# scenario=1b, ego_maneuver=stem_right, seed=3839, episode_idx=50, terminal_step=275, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,56.875776959983874,54.004630106796576,0.5048039829986455,0.011043119430541993,-0.11043119430541992,4,-0.5588956880569459,6.3241882999870995,2,none,0
219,56.876249946893445,54.00491488949082,0.5049271329712259,0.005521559715270997,-0.05521559715270996,4,-0.5094478440284729,5.919004078957082,2,none,0
220,56.89385529979979,54.01551497108365,0.5095126802657335,0.205521559715271,2.0,3,-0.0394478440284729,5.459500506983832,2,none,0
221,56.913602198455735,54.02740446503879,0.5146598047636244,0.230521559715271,0.24999999999999994,1,-0.036947844028472905,4.992819056700664,2,none,0
222,56.950481463108446,54.04960925789252,0.5242823733227591,0.430521559715271,2.0,3,-0.0169478440284729,4.457983309233107,2,none,0
223,56.98521918201157,54.07052463838393,0.5333565253594317,0.40552155971527104,-0.24999999999999967,2,-0.019447844028472897,4.469313256525578,2,none,0
224,57.01781535516509,54.09015060651301,0.5418790569343437,0.380521559715271,-0.2500000000000002,2,0.028052155971527104,3.8896503920600867,2,none,0
225,57.04826998256902,54.10848716227977,0.5498473702627691,0.355521559715271,-0.2500000000000002,2,0.025552155971527102,4.260139010081255,2,none,0
226,57.063497296270974,54.117655440163155,0.5538332706306277,0.1777607798576355,-1.777607798576355,4,-0.5422239220142364,4.888276692804371,2,none,0
227,57.07111095312196,54.12223957910484,0.5558266015500817,0.08888038992881775,-0.8888038992881775,0,-0.05111196100711823,4.214328720599261,2,none,0
228,57.07491778154745,54.12453164857569,0.5568233552845019,0.044440194964408875,-0.44440194964408875,4,-0.5555559805035591,4.609526746254475,2,none,0
229,57.076821195760196,54.12567768331111,0.5573217533561512,0.022220097482204437,-0.22220097482204437,4,-0.5077779902517796,4.459825767369949,2,none,0
230,57.09585697596971,54.13713901694511,0.5623068817129055,0.22222009748220445,2.0,3,-0.03777799025177956,4.175244372219197,2,none,0
231,57.10537486607447,54.142869683762115,0.5647998864632173,0.11111004874110222,-1.1111004874110222,4,-0.5488889951258898,4.085565043718742,2,none,0
232,57.11013381112685,54.145735017170615,0.5660464854463316,0.05555502437055111,-0.5555502437055111,0,-0.054444497562944894,4.4440652622419,2,none,0
233,57.11275121042963,54.1473109382168,0.5667321350241001,0.03055502437055111,-0.25,2,-0.056944497562944896,3.9055466771533167,2,none,0
234,57.114059910081025,54.14809889873988,0.56707496633234,0.015277512185275555,-0.15277512185275555,4,-0.5584722487814725,3.9834947769683446,2,none,0
235,57.11751015548201,54.1501762716253,0.5679788241879672,0.04027751218527556,0.25000000000000006,1,-0.05597224878147245,3.4566070521933208,2,none,0
236,57.1192352781825,54.151214958068,0.5684307637032118,0.02013875609263778,-0.2013875609263778,2,-0.05798612439073623,3.764200000429885,2,none,0
237,57.120097839532754,54.15173430128935,0.5686567360269963,0.01006937804631889,-0.1006937804631889,2,-0.008993062195368114,3.6369479992143297,2,none,0
238,57.12052912020788,54.15199397290003,0.5687697228203398,0.005034689023159445,-0.05034689023159445,0,-0.05949653109768406,3.407569908566978,2,none,0
239,57.123101946632595,54.15354305687303,0.5694437597509263,0.030034689023159446,0.25,1,-0.05699653109768406,3.482551198523835,2,none,0
240,57.12438835984496,54.15431759885953,0.5697807835916782,0.015017344511579723,-0.15017344511579722,2,-0.058498265548842035,3.2558628558754923,2,none,0
241,57.142807139054085,54.165407439744605,0.5746066131752557,0.21501734451157972,2.0,3,-0.03849826554884203,2.7187628852560963,2,none,0
242,57.15201652865865,54.17095236018715,0.577019725416803,0.10750867225578986,-1.0750867225578986,4,-0.549249132774421,3.1267801468022767,2,none,0
243,57.15662122346093,54.17372482040842,0.5782263186092976,0.05375433612789493,-0.5375433612789493,0,-0.05462456638721051,2.77576928556048,2,none,0
244,57.15908437251362,54.175207868267364,0.5788717593827363,0.02875433612789493,-0.25,2,-0.057124566387210515,3.1788053522572066,2,none,0
245,57.17867988756308,54.187006215024894,0.584006686445951,0.22875433612789495,2.0,3,-0.03712456638721051,2.3406340187144603,2,none,0
246,57.21540776860931,54.209119860681,0.5936310256377727,0.42875433612789493,1.9999999999999998,3,0.032875433612789495,2.2932226996444203,2,none,0
247,57.25427719540513,54.23252291869943,0.6038147874678784,0.45375433612789495,0.2500000000000002,1,-0.014624566387210505,2.117163495042649,2,none,0
248,57.273711908803044,54.24422444770864,0.6089053453482707,0.22687716806394748,-2.2687716806394747,0,-0.03731228319360526,2.407353243625541,2,none,0
249,57.29528816795055,54.25721538908018,0.614555384796172,0.25187716806394744,0.24999999999999967,1,-0.034812283193605256,2.1169067627709324,2,none,0
250,57.314722881348466,54.268916918089396,0.6196430318002927,0.22687716806394745,-0.24999999999999994,2,-0.03731228319360526,2.134871205322111,2,none,0
251,57.32444023804742,54.274767682594,0.6221862011858166,0.11343858403197372,-1.134385840319737,0,-0.048656141596802635,2.059303239175025,2,none,0
252,57.3292989163969,54.277693064846304,0.6234576080067947,0.05671929201598686,-0.5671929201598686,4,-0.5543280707984014,2.2094802237765836,2,none,0
253,57.33172825557164,54.279155755972454,0.6240932651583431,0.02835964600799343,-0.2835964600799343,0,-0.05716403539920066,2.04025335720046,2,none,0
254,57.35128996074315,54.29093374599719,0.6292105582522709,0.22835964600799344,2.0,3,-0.03716403539920066,1.824577151753977,2,none,0
255,57.36871012016507,54.301422323659594,0.6337656917000476,0.20335964600799344,-0.24999999999999994,2,-0.03966403539920066,1.6949830647104729,2,none,0
256,57.38827182533658,54.31320031368433,0.6388783931518427,0.22835964600799344,0.24999999999999994,1,-0.03716403539920066,1.588050976731476,2,none,0
257,57.39805267792233,54.3190893086967,0.6414337057843088,0.11417982300399672,-1.1417982300399672,0,-0.048582017699600334,1.4785271603453038,2,none,0
258,57.40569198475849,54.323688891346734,0.6434290150218996,0.08917982300399671,-0.25000000000000006,2,-0.05108201769960033,1.4876540034168326,2,none,0
259,57.41118974584506,54.32699906163446,0.6448646875743113,0.06417982300399672,-0.24999999999999994,2,-0.0035820176996003298,1.2338385785293402,2,none,0
260,57.41454596118202,54.32901981955986,0.6457410010005195,0.039179823003996715,-0.25,2,-0.00608201769960033,1.180138564216109,2,none,0
261,57.416224068850504,54.33003019852256,0.646179122835022,0.019589911501998358,-0.19589911501998356,0,-0.058041008849800166,1.2598808536250008,2,none,0
262,57.417063122684745,54.33053538800391,0.646398174959845,0.009794955750999179,-0.09794955750999178,2,-0.05902050442490009,1.2607045236499435,2,none,0
263,57.43503454251576,54.34135587638384,0.6510885329274118,0.20979495575099918,2.0,3,-0.039020504424900085,0.9033093163952386,2,none,0
264,57.470138328343545,54.36249166366235,0.6602416974211351,0.4097949557509992,2.0000000000000004,3,0.030979495575099922,0.6675155971175238,2,none,0
265,57.5223744801681,54.39394274983943,0.6738382854537609,0.6097949557509992,1.9999999999999996,3,-2.9490205044249,0.5700420734292057,2,none,0
266,57.59174299798943,54.4357091349151,0.6918427278370477,0.8097949557509991,1.9999999999999996,3,-2.9290205044249,0.39148725627248093,2,none,0
267,57.62684678381721,54.45684492219361,0.7009281715775816,0.4097949557509991,-4.0,4,-0.5190205044249001,0.3870588105219387,2,none,0
268,57.6598090238954,54.476691297109795,0.7094419261909798,0.3847949557509991,-0.2500000000000002,2,-0.02152050442490009,0.1263202788188329,2,none,0
269,57.676290143934494,54.48661448456789,0.7136920969098289,0.19239747787549955,-1.9239747787549955,0,-0.04076025221245005,0.10544038371440137,2,none,0
270,57.68453070395404,54.49157607829694,0.7158154415441031,0.09619873893774977,-0.9619873893774977,0,-0.0003801261062250233,0.08147616388140808,2,none,0
271,57.68865098396381,54.49405687516146,0.7168766707203276,0.048099369468874886,-0.48099369468874886,4,-0.5551900630531126,0.05326428366210303,2,none,0
272,57.6907111239687,54.49529727359372,0.7174071735314629,0.024049684734437443,-0.24049684734437443,4,-0.5075950315265563,0.03672351488828272,2,none,0
273,57.694912809723185,54.497827084388305,0.7184889093492686,0.049049684734437445,0.25,1,-0.05509503152655626,0.01365285186939649,2,none,0
274,57.697013652600425,54.4990919897856,0.719029659683622,0.024524842367218722,-0.24524842367218722,0,-0.05754751576327813,0.0042249209579190835,2,none,0
275,57.698064074039046,54.49972444248424,0.7193000053262649,0.012262421183609361,-0.12262421183609361,0,-20.008773757881638,0.0,2,none,1
