# scenario=1b, ego_maneuver=stem_right, seed=3888, episode_idx=99, terminal_step=283, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,55.92819109769331,53.01698516282218,0.2857840967501075,0.3375004423316568,2.0,3,-0.026249955766834324,5.460572050258846,2,none,0
218,55.93687239311414,53.03145398852357,0.28748525989247886,0.1687502211658284,-1.687502211658284,0,-0.04312497788341717,5.723475785524809,2,none,0
219,55.94121304082456,53.038688401374266,0.28833595813182056,0.0843751105829142,-0.843751105829142,4,-0.5515624889417087,6.049461349515661,2,none,0
220,55.94338336467977,53.04230560779961,0.28876133588450315,0.0421875552914571,-0.421875552914571,0,-0.055781244470854294,5.9966483167276525,2,none,0
221,55.94446852660737,53.044114211012285,0.288974031852308,0.02109377764572855,-0.2109377764572855,0,-0.007890622235427146,6.837424840583081,2,none,0
222,55.945011107571176,53.045018512618626,0.2890803816007259,0.010546888822864276,-0.10546888822864275,0,-0.008945311117713574,6.053150157366312,2,none,0
223,55.945282398053074,53.04547066342179,0.28913355691501974,0.005273444411432138,-0.05273444411432138,0,-0.009472655558856789,5.89124966673868,2,none,0
224,55.946839804689496,53.048066341149166,0.2894388279376021,0.03027344441143214,0.25,1,-0.05697265555885679,6.499459774182849,2,none,0
225,55.947618508007714,53.04936418001285,0.2895914670522053,0.01513672220571607,-0.1513672220571607,4,-0.5584863277794284,5.791354132570183,2,none,0
226,55.948007859666816,53.0500130994447,0.28966778750724625,0.007568361102858035,-0.07568361102858034,0,-0.0592431638897142,5.89104128794601,2,none,0
227,55.958686140562115,53.06781023427019,0.29176116687984455,0.20756836110285803,2.0,3,-0.0392431638897142,4.7971639612920605,2,none,0
228,55.96402528100976,53.07670880168294,0.2928080193588469,0.10378418055142902,-1.0378418055142902,0,-0.0496215819448571,5.148700351325066,2,none,0
229,55.966694851233584,53.08115808538931,0.2933314853000437,0.05189209027571451,-0.5189209027571451,0,-0.0048107909724285506,5.3052637181137134,2,none,0
230,55.9680296363455,53.0833827272425,0.29359322807143506,0.025946045137857254,-0.25946045137857254,0,-0.007405395486214276,5.042341923773726,2,none,0
231,55.97065053761193,53.08775089601989,0.2941071887837052,0.050946045137857256,0.25,1,-0.05490539548621428,5.126239375103778,2,none,0
232,55.97196098824515,53.089934980408586,0.2943641784335822,0.025473022568928628,-0.25473022568928627,0,-0.05745269774310714,4.924387549254959,2,none,0
233,55.972616213561764,53.09102702260294,0.29449267556720127,0.012736511284464314,-0.12736511284464314,0,-0.00872634887155357,4.764764950075159,2,none,0
234,55.97294382622007,53.09157304370011,0.2945569247093365,0.006368255642232157,-0.06368255642232157,0,-0.009363174435776786,5.065471221173361,2,none,0
235,55.973107632549215,53.0918460542487,0.29458904942400554,0.0031841278211160785,-0.031841278211160784,0,-0.009681587217888393,4.755549905428569,2,none,0
236,55.97318953571379,53.09198255952299,0.29460511181721083,0.0015920639105580392,-0.015920639105580392,0,-0.009840793608944198,5.19863777834573,2,none,0
237,55.973230487296085,53.09205081216014,0.2946131430227792,0.0007960319552790196,-0.007960319552790196,0,-0.0099203968044721,4.9351975005663435,2,none,0
238,55.973250963087224,53.09208493847871,0.29461715862780125,0.0003980159776395098,-0.003980159776395098,0,-0.009960198402236052,4.286044646442834,2,none,0
239,55.9732612009828,53.092102001638,0.2946191664308757,0.0001990079888197549,-0.001990079888197549,0,-0.009980099201118026,4.838426893884525,2,none,0
240,55.98356036811456,53.109267280190934,0.2966391721515991,0.20019900798881976,2.0,3,-0.03998009920111803,4.061685008519328,2,none,0
241,55.98870995168044,53.1178499194674,0.29764931158938657,0.10009950399440988,-1.0009950399440988,0,-0.049990049600559014,4.43490361533432,2,none,0
242,55.99514565140085,53.12857608566808,0.29891185877460913,0.1250995039944099,0.25000000000000006,1,-0.04749004960055901,3.7145411818426206,2,none,0
243,55.998363501261046,53.133939168768414,0.2995431828452688,0.06254975199720494,-0.6254975199720494,0,-0.05374502480027951,4.097975659917762,2,none,0
244,55.99997242619115,53.13662071031859,0.2998588572811136,0.03127487599860247,-0.3127487599860247,0,-0.0068725124001397546,4.097583198417336,2,none,0
245,56.0007768886562,53.13796148109367,0.30001669757178084,0.015637437999301236,-0.15637437999301235,0,-0.008436256200069879,3.915128744928577,2,none,0
246,56.001179119888725,53.13863186648121,0.3000956184818784,0.007818718999650618,-0.07818718999650617,0,-0.00921812810003494,3.8739280486827443,2,none,0
247,56.01187028035744,53.1564504672624,0.30219349102197945,0.20781871899965063,2.0,3,-0.039218128100034944,3.5415191053068966,2,none,0
248,56.0172158605918,53.165359767653,0.3032425562753709,0.10390935949982531,-1.0390935949982532,0,-0.04960906405001747,3.1270716641871212,2,none,0
249,56.01988865070898,53.1698144178483,0.30376712014229135,0.051954679749912656,-0.5195467974991266,0,-0.004804532025008736,3.524522063398033,2,none,0
250,56.021225045767565,53.17204174294595,0.30402940976004755,0.025977339874956328,-0.2597733987495633,0,-0.007402266012504368,3.71053726090139,2,none,0
251,56.023847556980684,53.17641259496781,0.3045441356472247,0.050977339874956326,0.24999999999999997,1,-0.05490226601250437,3.355598831680379,2,none,0
252,56.025158812587236,53.17859802097873,0.3048015058346348,0.025488669937478163,-0.2548866993747816,0,-0.05745113300625219,2.826957538025046,2,none,0
253,56.02581444039052,53.179690733984195,0.3049301927244392,0.012744334968739082,-0.1274433496873908,0,-0.008725566503126093,3.3189963423500717,2,none,0
254,56.02775618434832,53.182926973913865,0.30531132598714067,0.03774433496873908,0.24999999999999997,1,-0.056225566503126094,3.276943535503184,2,none,0
255,56.02872705632722,53.184545093878704,0.3055018965039764,0.01887216748436954,-0.1887216748436954,0,-0.05811278325156305,2.7732547773334364,2,none,0
256,56.02921249231667,53.18535415386112,0.3055971827277344,0.00943608374218477,-0.0943608374218477,0,-0.009056391625781524,2.4884000842623832,2,none,0
257,56.03998685754231,53.20331142923719,0.30771224466354186,0.20943608374218478,2.0,3,-0.03905639162578153,2.271622488222679,2,none,0
258,56.04947510661343,53.21912517768905,0.30957508214390383,0.1844360837421848,-0.24999999999999994,2,-0.04155639162578152,2.1822979428276166,2,none,0
259,56.054219231148984,53.22703205191498,0.310506583242804,0.0922180418710924,-0.9221804187109239,0,-0.05077819581289077,2.431036517892084,2,none,0
260,56.056591293416766,53.230985489027944,0.3109723536768232,0.0461090209355462,-0.46109020935546197,0,-0.005389097906445382,2.122113371463136,2,none,0
261,56.057777324550656,53.23296220758443,0.3112052437768076,0.0230545104677731,-0.23054510467773098,2,-0.057694548953222693,2.1462502956886924,2,none,0
262,56.0583703401176,53.23395056686267,0.31132169003652077,0.01152725523388655,-0.11527255233886549,0,-0.05884727447661135,2.3114316850293766,2,none,0
263,56.05866684790107,53.23444474650179,0.31137991346743066,0.005763627616943275,-0.057636276169432746,0,-0.009423637238305674,1.8117833085749642,2,none,0
264,56.069252284920736,53.25208714153456,0.3134586395373149,0.20576362761694328,2.0,3,-0.03942363723830568,1.6088125129148403,2,none,0
265,56.081123838094925,53.27187306349154,0.31579020931188606,0.23076362761694327,0.24999999999999994,1,-0.036923637238305676,1.6847381586673111,2,none,0
266,56.08705961468201,53.28176602447003,0.3169560981750277,0.11538181380847164,-1.1538181380847163,0,-0.048461818619152844,1.7049421092261392,2,none,0
267,56.09002750297556,53.28671250495927,0.31753906721655945,0.05769090690423582,-0.5769090690423582,0,-0.00423090930957642,1.5967907760497737,2,none,0
268,56.091511447122336,53.289185745203895,0.3178305577167613,0.02884545345211791,-0.2884545345211791,0,-0.007115454654788211,0.8629906687841428,2,none,0
269,56.09225341919572,53.29042236532621,0.3179763044400825,0.014422726726058955,-0.14422726726058954,0,-0.008557727327394106,0.7910083784957422,2,none,0
270,56.092624405232414,53.291040675387364,0.3180491781673451,0.007211363363029477,-0.07211363363029477,2,-0.05927886366369706,0.7943427315270493,2,none,0
271,56.09280989825076,53.291349830417936,0.3180856151220412,0.0036056816815147386,-0.036056816815147386,0,-0.05963943183184853,0.7560652558595128,2,none,0
272,56.09290264475994,53.291504407933225,0.3181038336221111,0.0018028408407573693,-0.018028408407573693,2,-0.05981971591592427,0.7039515819846341,2,none,0
273,56.09294901801452,53.29158169669087,0.31811294287782066,0.0009014204203786847,-0.009014204203786846,0,-0.05990985795796214,0.5487352485740896,2,none,0
274,56.09297220464182,53.291620341069695,0.3181174975070946,0.00045071021018934233,-0.004507102101893423,0,-0.009954928978981068,0.5410835656257,2,none,0
275,56.09298379795546,53.291639663259105,0.3181197748220861,0.00022535510509467117,-0.0022535510509467116,2,-0.05997746448949054,0.4320893927182286,2,none,0
276,56.092989594612284,53.29164932435381,0.31812091347966825,0.00011267755254733558,-0.0011267755254733558,0,-0.05998873224474527,0.41732221363749417,2,none,0
277,56.092992492940695,53.29165415490117,0.31812148280848235,5.633877627366779e-05,-0.0005633877627366779,2,-0.05999436612237264,0.30222141739558483,2,none,0
278,56.092993942104904,53.29165657017484,0.31812176747289733,2.8169388136833896e-05,-0.00028169388136833895,0,-0.05999718306118632,0.2407568541164365,2,none,0
279,56.092994666687005,53.29165777781168,0.31812190980510335,1.4084694068416948e-05,-0.00014084694068416947,2,-0.059998591530593164,0.1750871724791781,2,none,0
280,56.09299502897806,53.2916583816301,0.31812198097120886,7.042347034208474e-06,-7.042347034208474e-05,0,-0.059999295765296584,0.1430303124416436,2,none,0
281,56.09299521012358,53.29165868353931,0.31812201655425953,3.521173517104237e-06,-3.521173517104237e-05,0,-0.009999647882648292,0.06283951694819172,2,none,0
282,56.092995300696344,53.29165883449391,0.3181220343457867,1.7605867585521185e-06,-1.7605867585521184e-05,0,-0.009999823941324147,0.001946115641399659,2,none,0
283,56.09299534598273,53.29165890997121,0.31812204324154925,8.802933792760592e-07,-8.802933792760592e-06,0,-20.009999911970663,0.0,2,none,1
