# scenario=1b, ego_maneuver=stem_right, seed=3815, episode_idx=26, terminal_step=365, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,55.79794529019363,52.79990881698939,0.2567171426350443,0.19569046497344972,0.24999999999999994,1,-0.040430953502655034,15.136310732705763,2,none,0
217,55.81830144616137,52.83383574360228,0.26209145004766454,0.39569046497344973,2.0,3,-0.02043095350265503,11.08878623206164,2,none,0
218,55.83737148597458,52.86561914329097,0.267126645460692,0.3706904649734497,-0.2500000000000002,2,-0.022930953502655033,12.698148683009327,2,none,0
219,55.86673045502398,52.9145507583733,0.27375013043871405,0.5706904649734497,1.9999999999999996,3,-0.0029309535026550357,10.124780860400355,2,none,0
220,55.88140993954868,52.93901656591447,0.2766227282775726,0.28534523248672483,-2.853452324867248,4,-0.5314654767513275,13.042058253214636,2,none,0
221,55.888749681811035,52.95124946968506,0.27805942859960586,0.14267261624336242,-1.426726162433624,0,-0.04573273837566376,15.450591483993126,2,none,0
222,55.89241955294221,52.95736592157035,0.27877787654906183,0.07133630812168121,-0.713363081216812,0,-0.002866369187831881,15.386458503345986,2,none,0
223,55.90637835330958,52.980630588849294,0.2815111609236438,0.2713363081216812,1.9999999999999998,3,-0.03286636918783188,13.441585812025918,2,none,0
224,55.91335775349326,52.99226292248876,0.2828781388789967,0.1356681540608406,-1.3566815406084058,4,-0.546433184593916,15.362604902806538,2,none,0
225,55.93062608291313,53.021043471521885,0.2862612180659785,0.3356681540608406,2.0,3,-0.026433184593915943,10.983541924699512,2,none,0
226,55.93926024762307,53.03543374603845,0.2879532320804994,0.1678340770304203,-1.678340770304203,0,-0.04321659229695797,14.117587121411676,2,none,0
227,55.949180528487524,53.051967547479215,0.2898976568800511,0.1928340770304203,0.24999999999999994,1,-0.040716592296957975,14.27412908759111,2,none,0
228,55.96938973858818,53.085649564313634,0.2938599420411041,0.3928340770304203,1.9999999999999998,3,-0.02071659229695797,10.112616941649895,2,none,0
229,55.990885064843354,53.121475108072254,0.298076007222782,0.4178340770304203,0.2500000000000002,1,-0.01821659229695797,10.395415718261953,2,none,0
230,56.022669320334714,53.174448867224534,0.30431287821925723,0.6178340770304203,1.9999999999999996,3,0.0017834077030420212,8.289978688424641,2,none,0
231,56.04159241428084,53.205987357134745,0.30802744939297794,0.36783407703042026,-2.5,0,-0.02321659229695798,11.093033174002175,2,none,0
232,56.051053961253906,53.22175660208985,0.3098850817154757,0.18391703851521013,-1.8391703851521013,0,0.00839170385152101,12.54995990186255,2,none,0
233,56.059229392072446,53.23538232012075,0.31149037739637486,0.15891703851521014,-0.24999999999999994,2,-0.04410829614847899,13.643834074264038,2,none,0
234,56.063317107481716,53.242195179136196,0.31229308260771416,0.07945851925760507,-0.7945851925760506,4,-0.5520541480742396,12.97071851547465,2,none,0
235,56.06611870673646,53.24686451122744,0.3128432543787789,0.054458519257605066,-0.25,2,-0.0545541480742395,13.557088278315328,2,none,0
236,56.06763418983669,53.249390316394475,0.313140868648347,0.029458519257605065,-0.25,2,-0.007054148074239495,12.330247687204949,2,none,0
237,56.0794386021731,53.26906433695517,0.31545921222482637,0.22945851925760508,2.0,3,-0.0370541480742395,11.539670852217643,2,none,0
238,56.1015319437457,53.3058865729095,0.3197989796223726,0.4294585192576051,2.0,3,0.03294585192576051,9.28972514374773,2,none,0
239,56.12233916916378,53.34056528193963,0.3238868465945946,0.4044585192576051,-0.24999999999999967,2,-0.01955414807423949,9.189190952768403,2,none,0
240,56.14443251073638,53.37738751789397,0.32822800818536635,0.42945851925760514,0.2500000000000002,1,-0.017054148074239488,9.232660059427754,2,none,0
241,56.16781196846351,53.41635328077252,0.3328223977243179,0.45445851925760516,0.2500000000000002,1,0.03544585192576052,8.659042806873787,2,none,0
242,56.179501697327076,53.43583616221179,0.3351197324444744,0.22722925962880258,-2.272292596288026,0,-0.037277074037119745,10.32929844002163,2,none,0
243,56.185346561758855,53.44557760293143,0.33626842418550346,0.11361462981440129,-1.136146298144013,0,0.0013614629814401279,12.59225303869017,2,none,0
244,56.188268993974745,53.45044832329124,0.33684277482517566,0.056807314907200646,-0.5680731490720065,4,-0.5543192685092799,11.638119346791155,2,none,0
245,56.18973021008269,53.45288368347116,0.3371299511715289,0.028403657453600323,-0.28403657453600323,0,-0.05715963425463997,13.68400503359294,2,none,0
246,56.19247754234516,53.45746257057527,0.33766989268994285,0.053403657453600324,0.25,1,-0.054659634254639974,11.361406882792888,2,none,0
247,56.19651099076216,53.46418498460359,0.3384626018250221,0.07840365745360033,0.25,1,-0.0021596342546399694,13.124188455498018,2,none,0
248,56.19852771497065,53.46754619161775,0.338858957601711,0.03920182872680016,-0.3920182872680016,0,-0.05607981712731999,13.086440099332828,2,none,0
249,56.199536077074896,53.46922679512483,0.33905713573785934,0.01960091436340008,-0.1960091436340008,0,-0.008039908563659994,13.552853499446993,2,none,0
250,56.200040258127025,53.470067096878374,0.3391562248610767,0.00980045718170004,-0.0980045718170004,0,-0.009019954281829997,12.510100449971608,2,none,0
251,56.200292348653086,53.470487247755145,0.33920576943561787,0.00490022859085002,-0.0490022859085002,0,-0.009509977140915,13.034042582262783,2,none,0
252,56.20041839391612,53.47069732319353,0.339230541726016,0.00245011429542501,-0.0245011429542501,0,-0.009754988570457502,12.162763552083193,2,none,0
253,56.20048141654763,53.47080236091272,0.33924292787198373,0.001225057147712505,-0.01225057147712505,2,-0.059877494285228754,13.144239537831238,2,none,0
254,56.200512927863386,53.47085487977232,0.3392491209451567,0.0006125285738562525,-0.006125285738562525,0,-0.05993874714261438,12.394059381239376,2,none,0
255,56.20052868352127,53.47088113920211,0.3392522174817934,0.00030626428692812627,-0.0030626428692812624,0,-0.00996937357130719,13.181172255410425,2,none,0
256,56.200536561350205,53.470894268917014,0.33925376575012006,0.00015313214346406314,-0.0015313214346406312,0,-0.009984686785653596,12.593043910187742,2,none,0
257,56.20183055533367,53.473050925556116,0.33950808083067097,0.025153132143464065,0.25,1,-0.0574846867856536,12.47977191459986,2,none,0
258,56.2024775523254,53.474129253875674,0.33963523844033006,0.012576566071732033,-0.12576566071732032,0,-0.0587423433928268,11.443904699351224,2,none,0
259,56.202801050821265,53.47466841803545,0.339698817260707,0.006288283035866016,-0.06288283035866016,0,-0.0093711716964134,11.74223495861097,2,none,0
260,56.2029628000692,53.47493800011534,0.33973060667455823,0.003144141517933008,-0.03144141517933008,0,-0.009685585848206701,10.202369126317413,2,none,0
261,56.20304367469317,53.47507279115528,0.33974650138237045,0.001572070758966504,-0.01572070758966504,0,-0.009842792924103352,10.313409955418491,2,none,0
262,56.20308411200515,53.475140186675254,0.33975444873649363,0.000786035379483252,-0.00786035379483252,0,-0.009921396462051677,11.628213696046908,2,none,0
263,56.20310433066114,53.475173884435236,0.33975842241360965,0.000393017689741626,-0.00393017689741626,0,-0.00996069823102584,12.330935792127395,2,none,0
264,56.203114439989136,53.47519073331523,0.3397604092521831,0.000196508844870813,-0.00196508844870813,0,-0.00998034911551292,10.813948767741152,2,none,0
265,56.20311949465314,53.47519915775523,0.3397614026714728,9.82544224354065e-05,-0.000982544224354065,0,-0.009990174557756462,9.913505659423135,2,none,0
266,56.20312202198514,53.475203369975226,0.33976189938111734,4.912721121770325e-05,-0.0004912721121770325,0,-0.009995087278878231,11.202481053484506,2,none,0
267,56.21341347855332,53.49235579758887,0.34178453451729074,0.2000491272112177,2.0,3,-0.03999508727887823,8.570786267293187,2,none,0
268,56.222418818966986,53.507364698278316,0.34355439695229695,0.1750491272112177,-0.24999999999999994,2,-0.042495087278878234,8.459490704935217,2,none,0
269,56.230138043226134,53.52023007204355,0.34507148001918103,0.15004912721121771,-0.24999999999999994,2,0.00500491272112177,9.251539660409419,2,none,0
270,56.2391433836398,53.535238972733,0.3468413027001056,0.1750491272112177,0.24999999999999994,1,-0.042495087278878234,8.87468152152442,2,none,0
271,56.24364605384663,53.54274342307772,0.34772620076702365,0.08752456360560885,-0.8752456360560885,0,-0.05124754363943912,9.510864711160536,2,none,0
272,56.24589738895005,53.54649564825008,0.34816864587585417,0.04376228180280443,-0.43762281802804426,0,-0.005623771819719559,9.308096424260722,2,none,0
273,56.24702305650175,53.54837176083626,0.3483898673733383,0.021881140901402214,-0.21881140901402213,2,-0.057811885909859785,10.323149514578565,2,none,0
274,56.258437653289654,53.56739608881609,0.35063307262646193,0.22188114090140224,2.0,3,-0.03781188590985978,7.73685107491273,2,none,0
275,56.264144951683605,53.57690825280601,0.35175463991679057,0.11094057045070112,-1.1094057045070111,0,-0.04890594295492989,9.979969801213274,2,none,0
276,56.26699860088058,53.58166433480096,0.3523154134937488,0.05547028522535056,-0.5547028522535056,4,-0.554452971477465,9.7140138477293,2,none,0
277,56.268425425479066,53.58404237579844,0.3525957976109293,0.02773514261267528,-0.2773514261267528,0,-0.05722648573873248,9.316717129870714,2,none,0
278,56.26913883777831,53.58523139629718,0.35273598898241265,0.01386757130633764,-0.1386757130633764,0,-0.008613242869366239,8.795494353075753,2,none,0
279,56.28014117931374,53.60356863218957,0.35489797709648396,0.21386757130633766,2.0,3,-0.03861324286936624,7.968167612613943,2,none,0
280,56.301432450085365,53.639054083475614,0.35908137637211435,0.41386757130633767,2.0,3,0.03138675713063377,6.049352659522875,2,none,0
281,56.31207808547118,53.65679680911863,0.3611728464675168,0.20693378565316883,-2.0693378565316882,0,-0.03930662143468312,7.842160926469681,2,none,0
282,56.32667688480421,53.67402011388735,0.3643942897583716,0.23193378565316883,0.24999999999999994,1,-0.03680662143468312,7.955691662125497,2,none,0
283,56.33661082106127,53.680001279696576,0.36687408844263114,0.11596689282658441,-1.1596689282658441,4,-0.5484033107173416,8.04626402698041,2,none,0
284,56.341577789189806,53.68299186260119,0.36811501332089613,0.05798344641329221,-0.5798344641329221,0,-0.05420165535867078,8.116337136572662,2,none,0
285,56.34406127325407,53.6844871540535,0.36873573071923654,0.028991723206646104,-0.28991723206646103,4,-0.5571008276793354,8.373691741030699,2,none,0
286,56.345303015286206,53.68523479977966,0.3690461529794922,0.014495861603323052,-0.14495861603323051,2,-0.0585504138396677,8.652985720319117,2,none,0
287,56.34592388630227,53.68560862264273,0.36920137997751445,0.007247930801661526,-0.07247930801661526,0,-0.05927520691983385,8.804097949299857,2,none,0
288,56.34623432181031,53.685795534074266,0.3692789974407009,0.003623965400830763,-0.03623965400830763,0,-0.009637603459916926,9.148220329424113,2,none,0
289,56.34638953956432,53.68588898979004,0.3693178071629842,0.0018119827004153815,-0.018119827004153814,0,-0.009818801729958464,8.64517719878336,2,none,0
290,56.34646714844133,53.68593571764792,0.36933721227175614,0.0009059913502076907,-0.009059913502076907,0,-0.009909400864979233,8.098698000722832,2,none,0
291,56.34650595287983,53.68595908157687,0.3693469148880441,0.00045299567510384537,-0.0045299567510384536,0,-0.009954700432489617,7.939189734384745,2,none,0
292,56.36367712331511,53.69629774440439,0.3736444008362994,0.20045299567510386,2.0,3,-0.039954700432489616,6.780324241924958,2,none,0
293,56.372262708532745,53.70146707581815,0.37579613133677814,0.10022649783755193,-1.0022649783755193,4,-0.5499773502162448,7.09117156587742,2,none,0
294,56.37655550114157,53.70405174152503,0.3768727359613167,0.050113248918775964,-0.5011324891877597,4,-0.5049886751081224,7.886103086767571,2,none,0
295,56.37870189744598,53.705344074378466,0.37741122217337364,0.025056624459387982,-0.2505662445938798,4,-0.5074943375540613,7.555431679857999,2,none,0
296,56.379775095598184,53.705990240805185,0.3776805111360387,0.012528312229693991,-0.1252831222969399,0,-0.05874716877703061,8.295611934878158,2,none,0
297,56.382989839499984,53.70792581959423,0.3784873434516581,0.03752831222969399,0.24999999999999994,1,-0.05624716877703061,6.522489134050982,2,none,0
298,56.38834612915138,53.71115081074559,0.37983226408956217,0.06252831222969399,0.25,1,-0.0037471687770306026,7.003135510013924,2,none,0
299,56.39102427397708,53.71276330632128,0.380505007285429,0.031264156114846994,-0.3126415611484699,0,-0.05687358438851531,7.456550775091423,2,none,0
300,56.39236334638993,53.71356955410912,0.38084144937086767,0.015632078057423497,-0.15632078057423496,2,-0.05843679219425765,6.67112849030297,2,none,0
301,56.39303288259635,53.71397267800304,0.38100968800644797,0.007816039028711749,-0.07816039028711748,0,-0.05921839609712883,7.396473739566343,2,none,0
302,56.39336765069957,53.71417423995,0.381093811718825,0.003908019514355874,-0.03908019514355874,0,-0.009609198048564414,6.455866669878202,2,none,0
303,56.39353503475117,53.71427502092348,0.38113587467320253,0.001954009757177937,-0.01954009757177937,0,-0.009804599024282209,7.432759347695793,2,none,0
304,56.39361872677697,53.71432541141022,0.3811569064248838,0.0009770048785889686,-0.009770048785889685,2,-0.059902299512141106,7.464802704123165,2,none,0
305,56.41083478479955,53.72469110079554,0.3854871571228264,0.20097700487858897,2.0,3,-0.03990229951214111,6.141686040335359,2,none,0
306,56.42590929707253,53.73376737781854,0.38928500375743735,0.17597700487858897,-0.24999999999999994,2,-0.04240229951214111,6.152311572600341,2,none,0
307,56.43884226359591,53.74155424247921,0.3925478841492547,0.15097700487858898,-0.24999999999999994,2,0.005097700487858896,5.774089672481614,2,none,0
308,56.4453087468576,53.74544767480955,0.3941808870031318,0.07548850243929449,-0.7548850243929448,0,-0.052451149756070556,6.567774907696576,2,none,0
309,56.448541988488444,53.74739439097472,0.39499777572020744,0.037744251219647244,-0.3774425121964724,0,-0.0062255748780352775,6.66519620867454,2,none,0
310,56.46890759611606,53.75965640603847,0.40014907677835293,0.23774425121964726,2.0,3,-0.03622557487803528,5.330685340596898,2,none,0
311,56.47909039992987,53.765787413570344,0.40272847337259915,0.11887212560982363,-1.1887212560982363,4,-0.5481127874390177,4.9687078032560885,2,none,0
312,56.484181801836776,53.76885291733628,0.4040190947556697,0.059436062804911816,-0.5943606280491182,4,-0.5040563937195088,6.17344775061828,2,none,0
313,56.49141474949327,53.77320783346454,0.4058536256871812,0.08443606280491181,0.24999999999999994,1,-0.05155639371950882,4.968173307813483,2,none,0
314,56.496506151400176,53.77627333723048,0.4071457175687443,0.05943606280491181,-0.25,2,-0.05405639371950882,5.2041248458038005,2,none,0
315,56.49905185235363,53.77780608911345,0.4077919890684547,0.029718031402455904,-0.297180314024559,0,-0.05702819685975442,5.571212361730634,2,none,0
316,56.51872991930385,53.78965413989499,0.41279263134494637,0.22971803140245592,2.0,3,-0.03702819685975441,4.304015067086062,2,none,0
317,56.52856895277897,53.79557816528577,0.41529623648116565,0.11485901570122796,-1.1485901570122796,0,-0.04851409842987721,5.15029210076872,2,none,0
318,56.536266440504484,53.80021277831422,0.41725641290122845,0.08985901570122795,-0.25000000000000006,2,-0.05101409842987721,5.152885662703666,2,none,0
319,56.56109629422677,53.81516269024125,0.42358818157388495,0.28985901570122796,2.0,3,-0.031014098429877207,4.059118703058453,2,none,0
320,56.57351122108791,53.82263764620477,0.42675900457437876,0.14492950785061398,-1.4492950785061398,0,-0.0455070492149386,4.202770664913023,2,none,0
321,56.58378460219946,53.82882318980596,0.4293853009687951,0.11992950785061399,-0.24999999999999994,2,-0.048007049214938605,4.493973617505509,2,none,0
322,56.59191643756141,53.83371932104483,0.4314656691562817,0.09492950785061399,-0.24999999999999994,2,-0.0005070492149386024,4.683339356714511,2,none,0
323,56.602189818672954,53.83990486464602,0.43409582477076847,0.11992950785061399,0.24999999999999994,1,-0.048007049214938605,4.502590774430385,2,none,0
324,56.610321654034905,53.844800995884896,0.43617920484748446,0.09492950785061399,-0.24999999999999994,2,-0.05050704921493861,4.0714831450846045,2,none,0
325,56.61438757171588,53.84724906150433,0.43722138467041144,0.047464753925306996,-0.47464753925306996,4,-0.5552535246074694,4.5844985613041995,2,none,0
326,56.63558585539363,53.860012426022344,0.44266014374887175,0.247464753925307,2.0,3,-0.035253524607469305,3.6523720709248235,2,none,0
327,56.67391650506815,53.883091089438935,0.4525158525012485,0.44746475392530705,2.0000000000000004,3,0.03474647539253071,2.6083496732655207,2,none,0
328,56.729379520739435,53.916485051754115,0.46682220054793455,0.6474647539253071,2.0000000000000004,3,-2.945253524607469,2.1376094695381207,2,none,0
329,56.76342707891476,53.93698489044606,0.4756290997087729,0.3974647539253071,-2.5,0,-0.020253524607469292,2.799751404556434,2,none,0
330,56.780450858002425,53.947234809792036,0.4800390381085889,0.19873237696265356,-1.9873237696265356,0,0.009873237696265354,2.986106541437975,2,none,0
331,56.79533309134049,53.95619531677569,0.48389758706379604,0.17373237696265356,-0.24999999999999994,2,-0.04262676230373465,3.0264082762400535,2,none,0
332,56.802774208009524,53.96067557026752,0.48582800338897175,0.08686618848132678,-0.8686618848132678,0,-0.05131338115186733,3.577384538585573,2,none,0
333,56.80649476634404,53.96291569701343,0.4867934909154894,0.04343309424066339,-0.4343309424066339,4,-0.5556566905759337,3.1259199739873544,2,none,0
334,56.8083550455113,53.96403576038639,0.4872763037557826,0.021716547120331695,-0.21716547120331695,0,-0.057828345287966834,3.307941472686349,2,none,0
335,56.80928518509493,53.96459579207286,0.4875177273495914,0.010858273560165848,-0.10858273560165847,0,-0.008914172643983417,2.8550032918558212,2,none,0
336,56.809750254886744,53.9648758079161,0.48763844342795304,0.005429136780082924,-0.054291367800829236,0,-0.00945708632199171,3.224284873720597,2,none,0
337,56.80998278978265,53.965015815837724,0.48769880253600345,0.002714568390041462,-0.027145683900414618,0,-0.009728543160995856,2.8461406134226332,2,none,0
338,56.8100990572306,53.96508581979853,0.487728982357059,0.001357284195020731,-0.013572841950207309,4,-0.559864271580498,2.872471518655462,2,none,0
339,56.81015719095458,53.96512082177894,0.48774407233432077,0.0006786420975103655,-0.0067864209751036545,2,-0.05993213579024897,2.511382744007269,2,none,0
340,56.81018625781657,53.96513832276914,0.4877516173396321,0.00033932104875518274,-0.0033932104875518273,4,-0.5599660678951245,2.5870750268212825,2,none,0
341,56.827347690675325,53.97547112265792,0.4922081939290118,0.20033932104875518,2.0,3,-0.03996606789512448,2.4101972135793206,2,none,0
342,56.83592840710471,53.980637522602315,0.4944378819391087,0.10016966052437759,-1.001696605243776,4,-0.5499830339475622,2.282380763172213,2,none,0
343,56.86164148953086,53.996119221445284,0.5011247220136534,0.3001696605243776,2.0,3,-0.029983033947562243,1.6987813739921995,2,none,0
344,56.88521302620742,54.010311507925934,0.5072612756144177,0.27516966052437764,-0.24999999999999967,2,-0.03248303394756224,1.882450280978218,2,none,0
345,56.896998794545695,54.01740765116626,0.5103317859223901,0.13758483026218882,-1.3758483026218882,4,-0.5462415169737811,1.8349679892302788,2,none,0
346,56.90664301713437,54.02321438204426,0.5128454197733723,0.11258483026218882,-0.24999999999999994,2,-0.048741516973781124,1.8783972916317135,2,none,0
347,56.911465128428716,54.026117747483255,0.5141025817996345,0.05629241513109441,-0.5629241513109441,4,-0.5543707584868907,1.9048341406802876,2,none,0
348,56.91387618407588,54.02756943020276,0.5147312473769905,0.028146207565547206,-0.28146207565547204,4,-0.5071853792434453,1.8602089730837308,2,none,0
349,56.91508171189947,54.028295271562506,0.5150456010926363,0.014073103782773603,-0.14073103782773602,0,-0.05859268962172264,1.5100264296822423,2,none,0
350,56.91568447581126,54.02865819224238,0.5152027831554238,0.0070365518913868014,-0.07036551891386801,2,-0.05929634481086132,1.452017009249186,2,none,0
351,56.915985857767154,54.02883965258232,0.5152813754847125,0.0035182759456934007,-0.035182759456934005,0,-0.05964817240543066,1.4571587245213233,2,none,0
352,56.91613654874511,54.02893038275229,0.5153206719734129,0.0017591379728467004,-0.017591379728467003,0,-0.009824086202715332,1.241646979577453,2,none,0
353,56.91621189423408,54.02897574783727,0.5153403202987247,0.0008795689864233502,-0.008795689864233501,2,-0.05991204310135767,0.7181235958616868,2,none,0
354,56.916249566978564,54.028998430379765,0.5153501444816124,0.0004397844932116751,-0.004397844932116751,0,-0.059956021550678834,0.6891253106323308,2,none,0
355,56.91626840335081,54.02900977165101,0.5153550565781153,0.00021989224660583755,-0.0021989224660583753,2,-0.05997801077533942,0.5789179412601677,2,none,0
356,56.91627782153693,54.029015442286635,0.5153575126276309,0.00010994612330291877,-0.0010994612330291877,0,-0.059989005387669714,0.6384813429173143,2,none,0
357,56.93341960571983,54.03933641182084,0.5198290689042335,0.20010994612330293,2.0,3,-0.03998900538766971,0.4012817613112706,2,none,0
358,56.96769375589949,54.05997268025362,0.5287773910785276,0.400109946123303,2.0000000000000004,3,0.030010994612330297,0.2667778610589535,2,none,0
359,57.00410945182875,54.08189836104872,0.538294701140541,0.425109946123303,0.2500000000000002,1,-0.017489005387669704,0.2056732813679581,2,none,0
360,57.038383602008416,54.10253462948151,0.5472601041037657,0.400109946123303,-0.2500000000000002,2,-0.019989005387669706,0.16741594791705952,2,none,0
361,57.07479929793767,54.12446031027661,0.5567923314943639,0.425109946123303,0.2500000000000002,1,-0.017489005387669704,0.12787664971800045,2,none,0
362,57.12834735986371,54.1567012899703,0.5708180125732877,0.625109946123303,1.9999999999999996,3,-2.9974890053876697,0.06651832158152131,2,none,0
363,57.179753876040145,54.18765285730166,0.584288125011447,0.6001099461233029,-0.2500000000000002,2,-2.9999890053876697,0.03905346388802786,2,none,0
364,57.20545713412836,54.20312864096734,0.5910235979967365,0.30005497306165146,-3.0005497306165143,4,-0.5299945026938349,0.014509538420757966,2,none,0
365,57.229018846466985,54.217315012270696,0.5971974276234874,0.2750549730616515,-0.24999999999999967,2,-20.032494502693837,0.0,2,none,1
