# scenario=1b, ego_maneuver=stem_right, seed=3798, episode_idx=9, terminal_step=341, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,48.8855663978436,0.0,0.014062719061633061,-0.1406271906163306,0,-0.054374912375348555,11.427659663088408,2,none,0
230,54.8,48.88626953379668,0.0,0.0070313595308165305,-0.0703135953081653,0,-0.007187456187674277,12.28660647126989,2,none,0
231,54.8,48.88947266974976,0.0,0.03203135953081653,0.25,1,-0.0471874561876811,11.245882606493803,2,none,0
232,54.8,48.8910742377263,0.0,0.016015679765408266,-0.16015679765408264,0,-0.053593728093829895,12.21910671512913,2,none,0
233,54.8,48.89187502171457,0.0,0.008007839882704133,-0.08007839882704132,0,-0.0067968640469256054,10.699323410845262,2,none,0
234,54.8,48.8922754137087,0.0,0.0040039199413520665,-0.04003919941352066,2,-0.05839843202346281,11.049566118757202,2,none,0
235,54.8,48.91267580570284,0.0,0.20400391994135209,2.0,3,0.021601567976546568,8.784887903627105,2,none,0
236,54.8,48.922876001699905,0.0,0.10200195997067604,-1.0200195997067603,0,-0.019199216011737373,10.33703764442689,2,none,0
237,54.8,48.92797609969844,0.0,0.05100097998533802,-0.5100097998533801,0,0.010400391994141972,10.381359522179913,2,none,0
238,54.8,48.93057619769697,0.0,0.02600097998533802,-0.25,2,-0.04959960800587253,9.97480046372383,2,none,0
239,54.8,48.93187624669624,0.0,0.01300048999266901,-0.1300048999266901,0,-0.054799804002925605,10.626354362165662,2,none,0
240,54.8,48.932526271195876,0.0,0.006500244996334505,-0.06500244996334505,2,-0.057399902001462805,10.053973069945728,2,none,0
241,54.8,48.93285128344569,0.0,0.0032501224981672525,-0.03250122498167252,0,-0.0586999510007314,9.490572447844979,2,none,0
242,54.8,48.9330137895706,0.0,0.0016250612490836262,-0.01625061249083626,0,-0.009349975500365702,10.755945109429305,2,none,0
243,54.8,48.93567629569551,0.0,0.026625061249083627,0.25,1,-0.049349975500372525,9.294536694437115,2,none,0
244,54.8,48.93700754875796,0.0,0.013312530624541814,-0.13312530624541813,0,-0.05467498775018627,10.956524825133943,2,none,0
245,54.8,48.93767317528919,0.0,0.006656265312270907,-0.06656265312270906,0,-0.007337493875082474,9.093599910806313,2,none,0
246,54.8,48.938005988554806,0.0,0.0033281326561354534,-0.03328132656135453,2,-0.05866874693754124,10.902622402576643,2,none,0
247,54.8,48.95833880182042,0.0,0.20332813265613547,2.0,3,0.021331253062446834,9.242860324961288,2,none,0
248,54.8,48.96850520845322,0.0,0.10166406632806774,-1.0166406632806773,0,-0.01933437346877659,10.220152196734597,2,none,0
249,54.8,48.99867161508603,0.0,0.30166406632806775,2.0,3,0.060665626531232794,7.879460450062491,2,none,0
250,54.8,49.01375481840243,0.0,0.15083203316403387,-1.5083203316403386,0,0.0003328132656057331,9.338166712076717,2,none,0
251,54.8,49.048838021718836,0.0,0.3508320331640339,2.0,3,0.08033281326561513,7.198976600999714,2,none,0
252,54.8,49.08642122503524,0.0,0.3758320331640339,0.2500000000000002,1,0.09033281326560831,7.446102193842827,2,none,0
253,54.80073442849896,49.10516032655851,0.00018360953255935897,0.18791601658201695,-1.8791601658201695,0,11.009527926552495,8.488648397853007,2,none,0
254,54.80205819088457,49.11446149911004,0.0005145666025718754,0.09395800829100848,-0.9395800829100848,0,-0.0006041991708991539,9.701334923328215,2,none,0
255,54.80373417507908,49.12623749331879,0.0009336058015623206,0.11895800829100847,0.24999999999999994,1,-0.048104199170899156,7.825298821360831,2,none,0
256,54.804572167176325,49.13212549042317,0.0011431347012520465,0.059479004145504236,-0.5947900414550423,0,-0.054052099585449584,8.674258503871245,2,none,0
257,54.804991163224955,49.135069488975354,0.0012479014682191814,0.029739502072752118,-0.29739502072752116,0,-0.00702604979272479,7.680077504498537,2,none,0
258,54.805200661249266,49.13654148825145,0.0013002854299906108,0.014869751036376059,-0.14869751036376058,4,-0.5585130248963625,7.980587415700667,2,none,0
259,54.808227933744725,49.15781206078533,0.002057283041395852,0.21486975103637607,2.0,3,-0.038513024896362394,6.650794112755476,2,none,0
260,54.809741569992454,49.16844734705228,0.002435811737932836,0.10743487551818803,-1.0743487551818802,0,-0.0492565124481812,7.172207608248991,2,none,0
261,54.81049838811632,49.17376499018575,0.0026250835121410803,0.05371743775909402,-0.5371743775909401,0,-0.0046282562240906,7.255272865914855,2,none,0
262,54.81087679717825,49.176423811752485,0.0027197212498812906,0.02685871887954701,-0.26858718879547006,0,-0.0073141281120453015,8.225139416919086,2,none,0
263,54.81106600170922,49.177753222535856,0.0027670405806803355,0.013429359439773504,-0.13429359439773503,0,-0.00865706405602265,8.049232175671749,2,none,0
264,54.811160603974706,49.17841792792753,0.002790700361470444,0.006714679719886752,-0.06714679719886751,0,-0.009328532028011326,7.329274591913222,2,none,0
265,54.811207905107445,49.178750280623376,0.0028025302807008767,0.003357339859943376,-0.03357339859943376,2,-0.059664266014005665,7.2620743969673,2,none,0
266,54.811231555673814,49.1789164569713,0.002808445247523661,0.001678669929971688,-0.01678669929971688,0,-0.05983213300700284,6.957743196313169,2,none,0
267,54.811243380957,49.17899954514526,0.0028114027327377222,0.000839334964985844,-0.00839334964985844,0,-0.009916066503501417,6.919630152044144,2,none,0
268,54.81160742804908,49.18155745497644,0.0029024509403019483,0.025839334964985847,0.25,1,-0.05741606650350142,7.4517884761067394,2,none,0
269,54.81178945159512,49.18283640989203,0.0029479754704901944,0.012919667482492923,-0.12919667482492922,4,-0.5587080332517508,7.324791201106174,2,none,0
270,54.81188046336814,49.183475887349836,0.002970737842105331,0.006459833741246462,-0.06459833741246461,2,-0.05935401662587536,6.457300349387829,2,none,0
271,54.811925969254645,49.183795626078734,0.002982119054531163,0.003229916870623231,-0.032299168706232305,0,-0.05967700831293768,6.945601123268059,2,none,0
272,54.81232369695005,49.186590186464855,0.003081593168522412,0.028229916870623234,0.25,1,-0.05717700831293768,6.369089140245975,2,none,0
273,54.81252256079775,49.187987466657916,0.0031313307331723994,0.014114958435311617,-0.14114958435311617,2,-0.058588504156468844,6.45498064144416,2,none,0
274,54.8126219927216,49.188686106754446,0.003156199642305291,0.0070574792176558085,-0.07057479217655808,2,-0.009294252078234422,6.087868770261577,2,none,0
275,54.81267170868353,49.18903542680271,0.0031686341285610546,0.0035287396088279042,-0.03528739608827904,0,-0.05964712603911722,6.072158507192222,2,none,0
276,54.81269656666449,49.18921008682684,0.0031748513796086013,0.0017643698044139521,-0.01764369804413952,2,-0.05982356301955861,5.97162149264113,2,none,0
277,54.81270899565497,49.18929741683891,0.0031779600071124574,0.0008821849022069761,-0.00882184902206976,2,-0.009911781509779304,6.355036323100941,2,none,0
278,54.812715210150216,49.189341081844944,0.0031795143213599886,0.00044109245110348803,-0.00441092451103488,0,-0.059955890754889656,6.203333821901887,2,none,0
279,54.81271831739783,49.18936291434796,0.003180291478605879,0.00022054622555174402,-0.00220546225551744,0,-0.009977945377444827,6.078850543377138,2,none,0
280,54.8155391991166,49.209183320108764,0.0038858593379949014,0.20022054622555174,2.0,3,-0.039977945377444826,5.55445592734039,2,none,0
281,54.821177855306516,49.24880229912736,0.005296418861895802,0.40022054622555175,2.0,3,0.030022054622555173,4.51179835260638,2,none,0
282,54.82399718340147,49.26861178863666,0.006001797720607938,0.20011027311277588,-2.0011027311277587,4,-0.5399889726887225,5.149892357389173,2,none,0
283,54.82963428596757,49.308219851403756,0.0074123613711643,0.4001102731127759,2.0000000000000004,3,-0.019988972688722413,3.8191262100740397,2,none,0
284,54.838089163004824,49.36762648742864,0.009528488557729586,0.6001102731127759,1.9999999999999996,3,-2.9499889726887223,2.7523561109195964,2,none,0
285,54.849361814513216,49.44683169671131,0.012350721328082681,0.8001102731127758,1.9999999999999996,3,-2.9299889726887223,1.7929781726705893,2,none,0
286,54.86345224049276,49.54583547925177,0.015879733714652566,1.0001102731127758,1.9999999999999996,3,-2.9099889726887223,1.0434489148993553,2,none,0
287,54.877190444663405,49.64236444013501,0.019321863684308216,0.9751102731127758,-0.2500000000000002,2,-2.962488972688722,1.0691186961913763,2,none,0
288,54.89057642702516,49.73641857936103,0.022676932223819612,0.9501102731127757,-0.2500000000000002,2,-2.9149889726887226,0.9941095754016439,2,none,0
289,54.90431385438391,49.832942082118514,0.026121227289668703,0.9750551365563879,0.2494486344361213,1,-2.962494486344361,0.767749422234746,2,none,0
290,54.91769905993376,49.92699076321878,0.02947824627299012,0.9500551365563878,-0.2500000000000002,2,-2.964994486344361,0.7350419693869975,2,none,0
291,54.92756204739467,49.9962912277468,0.031952499329337414,0.7000551365563878,-2.5,0,-2.989994486344361,1.4815352005053284,2,none,0
292,54.93390281676666,50.04084347570259,0.03354341707900366,0.45005513655638785,-2.5,0,0.03500551365563879,2.4376313803374843,2,none,0
293,54.93707320145265,50.063119599680476,0.03433894828944695,0.22502756827819392,-2.2502756827819392,0,0.012502756827819393,3.8468354516137513,2,none,0
294,54.939891364329746,50.08292090200115,0.035046137366115726,0.20002756827819393,-0.24999999999999994,2,-0.03999724317218061,3.703945575600142,2,none,0
295,54.94306174901574,50.10519702597904,0.03584175629931696,0.22502756827819392,0.24999999999999994,1,-0.03749724317218061,3.8555916833166273,2,none,0
296,54.94464694135874,50.11633508796798,0.03623958270062744,0.11251378413909696,-1.1251378413909696,0,-0.04874862158609031,3.4941329252489988,2,none,0
297,54.945439537530234,50.12190411896246,0.036438500080075986,0.05625689206954848,-0.5625689206954848,4,-0.5543743107930452,4.08678218816714,2,none,0
298,54.94587991189284,50.12499832829971,0.03654902176211072,0.03125689206954848,-0.25,2,-0.056874310793045155,4.3927643633382765,2,none,0
299,54.94913806072659,50.14789111089475,0.03736675249955046,0.2312568920695485,2.0,3,-0.03687431079304515,2.8470497681175275,2,none,0
300,54.950767135143465,50.159337502192265,0.03777563499343106,0.11562844603477425,-1.1562844603477425,4,-0.5484371553965226,3.7638541522451336,2,none,0
301,54.95158167235191,50.16506069784103,0.03798008046205714,0.057814223017387124,-0.5781422301738712,4,-0.5042185776982613,1.6515896292551993,2,none,0
302,54.95274843136924,50.173258715147014,0.038272937006447405,0.08281422301738713,0.25,1,-0.05171857769826129,1.9770167449045715,2,none,0
303,54.9533318108779,50.17735772380001,0.038419367411062,0.04140711150869356,-0.4140711150869356,0,-0.05585928884913065,2.1898456552432553,2,none,0
304,54.95362350063223,50.1794072281265,0.03849258314373705,0.02070355575434678,-0.2070355575434678,0,-0.007929644424565323,2.1669334877236865,2,none,0
305,54.9537693455094,50.18043198028975,0.038529191142324004,0.01035177787717339,-0.1035177787717339,0,-0.008964822212282663,2.092152087647102,2,none,0
306,54.953842267947984,50.18094435637137,0.03854749517463696,0.005175888938586695,-0.05175888938586695,4,-0.5594824111061414,1.71046685493629,2,none,0
307,54.95387872916727,50.181200544412185,0.03855664719904217,0.0025879444692933477,-0.025879444692933476,0,-0.05974120555307067,1.9715805687757457,2,none,0
308,54.956732964857714,50.20125530571079,0.039273097520207134,0.20258794446929335,2.0,3,-0.03974120555307067,0.8352781061901868,2,none,0
309,54.95923497873926,50.21883524535217,0.039901162713025684,0.17758794446929335,-0.24999999999999994,2,-0.04224120555307067,0.7906267878345051,2,none,0
310,54.96048598568003,50.22762521517286,0.040215204651703695,0.08879397223464668,-0.8879397223464667,0,-0.05112060277653534,0.6380273288059788,2,none,0
311,54.96111148915042,50.2320202000832,0.04037222792959172,0.04439698611732334,-0.44396986117323334,0,-0.005560301388267668,1.2908304365441203,2,none,0
312,54.961424240885606,50.23421769253837,0.04045074014229333,0.02219849305866167,-0.22198493058661667,4,-0.5577801506941339,0.7764170620654021,2,none,0
313,54.962089214429696,50.23889000665077,0.04061767427672436,0.04719849305866167,0.24999999999999997,1,-0.055280150694133834,0.6997385415852488,2,none,0
314,54.96242170120174,50.24122616370697,0.040701141987312894,0.023599246529330833,-0.23599246529330833,0,-0.05764007534706692,0.8870255987696973,2,none,0
315,54.96258794458776,50.242394242235065,0.04074287600294224,0.011799623264665417,-0.11799623264665417,0,-0.008820037673533461,0.6283076235791863,2,none,0
316,54.96267106628077,50.24297828149912,0.040763743050777464,0.005899811632332708,-0.058998116323327084,0,-0.009410018836766731,0.8420591931019009,2,none,0
317,54.962712627127274,50.24327030113114,0.0407741765846923,0.002949905816166354,-0.029499058161663542,2,-0.05970500941838337,0.7615751814848819,2,none,0
318,54.96273340755053,50.243416310947154,0.04077939335414871,0.001474952908083177,-0.014749529080831771,0,-0.059852504709191685,0.6097398614488823,2,none,0
319,54.96274379776216,50.24348931585516,0.04078200173950153,0.0007374764540415885,-0.0073747645404158855,0,-0.009926252354595842,0.3148004997019384,2,none,0
320,54.96274899286797,50.243525818309166,0.04078330593233393,0.00036873822702079427,-0.0036873822702079427,2,-0.059963126177297925,0.3738152350953712,2,none,0
321,54.965571962444926,50.263360894020956,0.04149200680674037,0.2003687382270208,2.0,3,-0.03996312617729792,0.0,2,none,0
322,54.96698344723341,50.273278431876854,0.041846368544312236,0.1001843691135104,-1.001843691135104,0,-0.04998156308864896,0.0,2,none,0
323,54.96768918962765,50.2782372008048,0.04202355219935816,0.0500921845567552,-0.500921845567552,0,-0.004990781544324481,0.0,2,none,0
324,54.96874715383078,50.285670791389975,0.042289168094785445,0.0750921845567552,0.25,1,-0.05249078154432448,0.0,2,none,0
325,54.97262289250506,50.31290295523294,0.04326225828075714,0.2750921845567552,2.0,3,-0.032490781544324485,0.0,2,none,0
326,54.97614640937044,50.33766029741868,0.044146961612422375,0.2500921845567552,-0.2500000000000002,2,-0.03499078154432449,0.0,2,none,0
327,54.97931770442694,50.35994281794719,0.044943263699945835,0.2250921845567552,-0.24999999999999994,2,0.01250921845567552,0.0,2,none,0
328,54.980903351955185,50.37108407821145,0.045341427374629754,0.1125460922783776,-1.125460922783776,0,-0.04874539077216224,0.0,2,none,0
329,54.982841221292325,50.38470016013294,0.0458280468226866,0.1375460922783776,0.25000000000000006,1,-0.04624539077216224,0.0,2,none,0
330,54.98759686510061,50.41811481531221,0.04702228998068026,0.3375460922783776,2.0,3,-0.026245390772162244,0.0,2,none,0
331,54.989974687004754,50.434822142901844,0.047619437815166865,0.1687730461391888,-1.687730461391888,0,-0.04312269538608113,0.0,2,none,0
332,54.992000287100005,50.449054648834256,0.04812814475996686,0.14377304613918881,-0.24999999999999994,2,-0.04562269538608112,0.0,2,none,0
333,54.99301308714763,50.45617090180046,0.04838250275928946,0.07188652306959441,-0.718865230695944,0,-0.052811347693040564,0.0,2,none,0
334,54.99351948717144,50.45972902828357,0.04850968287630453,0.035943261534797204,-0.359432615347972,4,-0.5564056738465203,0.0,2,none,0
335,54.99377268718335,50.46150809152512,0.048573273212355376,0.017971630767398602,-0.179716307673986,0,-0.05820283692326014,0.5310364063587376,2,none,0
336,54.9938992871893,50.4623976231459,0.04860506844953982,0.008985815383699301,-0.089858153836993,2,-0.05910141846163007,0.49477237305410404,2,none,0
337,54.996843661666404,50.48308572802446,0.04934455270659722,0.2089858153836993,2.0,3,-0.03910141846163007,0.0,2,none,0
338,54.99943581433461,50.501299011245806,0.04999559586795455,0.18398581538369932,-0.24999999999999994,2,-0.04160141846163007,0.0,2,none,0
339,55.00167574519392,50.517037472809925,0.05055818986982508,0.15898581538369932,-0.24999999999999994,2,0.005898581538369932,0.0,2,none,0
340,55.00279571062357,50.52490670359198,0.05083949183253478,0.07949290769184966,-0.7949290769184966,0,-0.052050709230815034,0.0,2,none,0
341,55.003355693338406,50.52884131898301,0.050980144034883386,0.03974645384592483,-0.3974645384592483,0,-20.006025354615407,0.0,2,none,1
