# scenario=1b, ego_maneuver=stem_right, seed=3840, episode_idx=51, terminal_step=337, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
225,54.92510744847981,49.97904444063444,0.03133668636057574,0.07042067050933838,-0.7042067050933838,0,-0.052957932949066165,11.563521212230125,2,none,0
226,54.92560352239881,49.9825300126443,0.03146113959681496,0.03521033525466919,-0.3521033525466919,0,-0.006478966474533082,10.809597532858115,2,none,0
227,54.925851559358314,49.98427279864922,0.03152336667894362,0.017605167627334595,-0.17605167627334595,0,-0.008239483237266542,11.385984186940771,2,none,0
228,54.92597557783807,49.985144191651685,0.03155448033580033,0.008802583813667298,-0.08802583813667297,0,-0.009119741618633272,11.403679517007692,2,none,0
229,54.92603758707794,49.98557988815292,0.031570037193150435,0.004401291906833649,-0.04401291906833649,0,-0.009559870809316638,9.474666579987854,2,none,0
230,54.92645181812671,49.98849040631137,0.03167395983403809,0.02940129190683365,0.25,1,-0.05705987080931664,10.693522929925805,2,none,0
231,54.92968382364663,50.01119949772762,0.03248483743231145,0.22940129190683367,2.0,3,-0.037059870809316636,10.59768112839924,2,none,0
232,54.93256360735765,50.03143376748665,0.03320738925939559,0.20440129190683368,-0.24999999999999994,2,-0.03955987080931664,8.917284362428546,2,none,0
233,54.93509116925978,50.04919321558844,0.03384159978312962,0.17940129190683368,-0.24999999999999994,2,0.007940129190683366,9.70589153343775,2,none,0
234,54.93635495021084,50.05807293963934,0.03415871640156598,0.08970064595341684,-0.8970064595341684,0,-0.05102993540465832,9.580579624471616,2,none,0
235,54.9379709529708,50.06942748534747,0.03456422583988794,0.11470064595341685,0.25000000000000006,1,-0.04852993540465832,10.162035673082514,2,none,0
236,54.9424047302019,50.10058060431338,0.035676871440861076,0.31470064595341685,2.0,3,-0.02852993540465832,8.814571873395414,2,none,0
237,54.94462161881746,50.11615716379634,0.03623322756358638,0.15735032297670842,-1.5735032297670841,0,-0.04426496770232916,9.997550914606087,2,none,0
238,54.94648628562411,50.12925890162207,0.0367012060474563,0.13235032297670843,-0.24999999999999994,2,-0.04676496770232916,8.862661841014274,2,none,0
239,54.95116872690192,50.162159212705596,0.03787643251297857,0.3323503229767084,1.9999999999999998,3,-0.02676496770232916,8.463699040197131,2,none,0
240,54.956203389988616,50.19753434544634,0.03914016482087468,0.35735032297670843,0.2500000000000002,1,-0.02426496770232916,7.591931301331038,2,none,0
241,54.95872072153197,50.21522191181672,0.03977206983815362,0.17867516148835422,-1.786751614883542,0,-0.04213248385116458,8.809158475032719,2,none,0
242,54.960885831266424,50.230434656529866,0.04031557972088362,0.15367516148835422,-0.24999999999999994,2,-0.044632483851164584,8.664000189615262,2,none,0
243,54.96196838613365,50.23804102888644,0.040587341563317114,0.07683758074417711,-0.768375807441771,0,-0.05231624192558229,8.338841764308656,2,none,0
244,54.96250966356726,50.24184421506473,0.04072322419229035,0.038418790372088556,-0.3841879037208855,0,-0.006158120962791147,8.796700448725442,2,none,0
245,54.96278030228407,50.243745808153875,0.040791165931526985,0.019209395186044278,-0.19209395186044276,0,-0.008079060481395573,8.306645360435608,2,none,0
246,54.96291562164247,50.24469660469845,0.04082513690706002,0.009604697593022139,-0.09604697593022138,0,-0.009039530240697789,7.833569685925529,2,none,0
247,54.96298328132168,50.24517200297073,0.04084212242127095,0.0048023487965110695,-0.04802348796511069,0,-0.009519765120348895,8.775645950241815,2,none,0
248,54.96301711116128,50.245409702106876,0.04085061518498301,0.0024011743982555347,-0.024011743982555345,0,-0.009759882560174448,7.706655015942331,2,none,0
249,54.96586871547202,50.26544597450081,0.04156650781733173,0.20240117439825556,2.0,3,-0.039759882560174445,8.625144314990134,2,none,0
250,54.967294517627394,50.275464110697776,0.041924465636185904,0.10120058719912778,-1.0120058719912777,0,-0.04987994128008723,7.426920078576134,2,none,0
251,54.971538094253916,50.30528082015253,0.04298989016734423,0.3012005871991278,2.0,3,-0.029879941280087224,8.117744658614251,2,none,0
252,54.973659882567176,50.320189174879914,0.043522626747008575,0.1506002935995639,-1.5060029359956388,0,-0.04493997064004361,8.359696043717426,2,none,0
253,54.97613389268933,50.33757235126452,0.044143818781396726,0.1756002935995639,0.24999999999999994,1,-0.042439970640043616,8.456151718339255,2,none,0
254,54.97825568100259,50.352480705991894,0.0446765892184251,0.1506002935995639,-0.24999999999999994,2,-0.04493997064004361,7.812691142186131,2,none,0
255,54.97931657515922,50.359934883355585,0.04494298013839271,0.07530014679978195,-0.7530014679978194,0,-0.05246998532002181,8.184756355762786,2,none,0
256,54.98002524750696,50.36491423906205,0.04512093012211004,0.050300146799781946,-0.25,2,-0.054969985320021814,7.606594154803471,2,none,0
257,54.98355169432584,50.38969216802631,0.046006457144154744,0.25030014679978196,2.0,3,-0.03496998532002181,7.759547772785178,2,none,0
258,54.98989591561587,50.43426867024836,0.047599655503145266,0.450300146799782,2.0,3,0.0350300146799782,6.575622712523401,2,none,0
259,54.993068026260886,50.45655692135938,0.04839630043771059,0.225150073399891,-2.2515007339989097,0,-0.0374849926600109,7.798968938771036,2,none,0
260,54.999057911377044,50.498643745728195,0.049900680897362104,0.42515007339989097,1.9999999999999998,3,-0.017484992660010905,6.687576438937452,2,none,0
261,55.002052853935126,50.51968715791261,0.050652907989581886,0.21257503669994549,-2.125750366999455,0,-0.038742496330005455,7.486938138507599,2,none,0
262,55.007865570964356,50.5605291433548,0.052112929750347536,0.4125750366999455,2.0,3,-0.01874249633000545,6.233951007029653,2,none,0
263,55.01077192947896,50.5809501360759,0.052842971800811656,0.20628751834997275,-2.0628751834997274,0,-0.03937124816500273,6.960804115892952,2,none,0
264,55.01332606618469,50.598896307139775,0.05348455632525905,0.18128751834997275,-0.24999999999999994,2,-0.041871248165002733,6.087687825230023,2,none,0
265,55.0162324246993,50.619317299860874,0.05421463482845734,0.20628751834997275,0.24999999999999994,1,-0.03937124816500273,6.0756980337047715,2,none,0
266,55.01768560395661,50.629527796221424,0.054579680984729644,0.10314375917498637,-1.0314375917498637,0,-0.049685624082501365,6.930307261837782,2,none,0
267,55.01878656140502,50.63726347092475,0.054856250181959165,0.07814375917498637,-0.25000000000000006,2,-0.05218562408250137,7.327620657549214,2,none,0
268,55.01953529704454,50.642524323970854,0.05504433992723091,0.053143759174986364,-0.25,2,-0.004685624082501365,6.399955807285677,2,none,0
269,55.02310180715521,50.667583750274744,0.055940297911991836,0.2531437591749864,2.0,3,-0.034685624082501365,5.635118686792354,2,none,0
270,55.02631609545698,50.69016835492142,0.05674779403309738,0.2281437591749864,-0.24999999999999994,2,-0.03718562408250137,6.322062862092479,2,none,0
271,55.0323481582299,50.73255153282588,0.05826322436896003,0.42814375917498637,1.9999999999999998,3,-0.017185624082501363,5.1150857264676,2,none,0
272,55.03536418961636,50.75374312177811,0.059020962536826094,0.21407187958749319,-2.140718795874932,0,-0.03859281204125069,5.346156661506744,2,none,0
273,55.041197995473965,50.79473328398813,0.06048666888721211,0.4140718795874932,2.0,3,-0.018592812041250684,5.259036175805165,2,none,0
274,55.046679579522674,50.83324862454093,0.06186392446686306,0.38907187958749323,-0.24999999999999967,2,-0.02109281204125068,5.211687240840684,2,none,0
275,55.049420371547036,50.852506294817324,0.06255256609747108,0.19453593979374662,-1.9453593979374662,0,-0.04054640602062534,5.608259653114358,2,none,0
276,55.051808941762495,50.8692891434365,0.06315271656988242,0.16953593979374662,-0.24999999999999994,2,-0.043046406020625344,5.340064799721439,2,none,0
277,55.05454973378685,50.8885468137129,0.06384137330716812,0.19453593979374662,0.24999999999999994,1,-0.04054640602062534,5.764756668546363,2,none,0
278,55.0576427476201,50.91027930564652,0.064618538516513,0.2195359397937466,0.24999999999999994,1,0.01195359397937466,4.9358461647938965,2,none,0
279,55.059189254536726,50.921145551613336,0.06500712423507671,0.1097679698968733,-1.097679698968733,0,-0.049023203010312676,6.000847761125551,2,none,0
280,55.05996250799504,50.92657867459674,0.0652014178214968,0.05488398494843665,-0.5488398494843665,0,-0.0045116015051563365,5.55738654452407,2,none,0
281,55.0603491347242,50.92929523608844,0.06529856479007567,0.027441992474218326,-0.27441992474218324,0,-0.00725580075257817,5.172937842985454,2,none,0
282,55.06108798326225,50.93448661923737,0.06548421418468764,0.052441992474218324,0.24999999999999997,1,-0.054755800752578174,4.822474771739322,2,none,0
283,55.0614746099914,50.93720318072907,0.06558136148138027,0.027441992474218323,-0.25,2,-0.057255800752578176,5.039063533204224,2,none,0
284,55.06221345852945,50.942394563878,0.06576701148817965,0.052441992474218324,0.25,1,-0.054755800752578174,4.5692127465409555,2,none,0
285,55.063304528876394,50.950060768684146,0.06604116474874933,0.07744199247421832,0.24999999999999994,1,-0.0022558007525781696,4.8865869943764615,2,none,0
286,55.063850064049866,50.953893871087224,0.06617824168160213,0.03872099623710916,-0.38720996237109157,4,-0.5561279003762891,5.116824076265896,2,none,0
287,55.0641228316366,50.955810422288764,0.06624678022141706,0.01936049811855458,-0.19360498118554578,0,-0.058063950188144545,4.5018068788334205,2,none,0
288,55.06425921542997,50.95676869788953,0.06628104950938996,0.00968024905927729,-0.09680249059277289,0,-0.009031975094072274,4.304378044823718,2,none,0
289,55.06432740732665,50.95724783568991,0.06629818415785671,0.004840124529638645,-0.048401245296386446,0,-0.009515987547036137,4.318671941511067,2,none,0
290,55.064361503274995,50.957487404590104,0.06630675148320675,0.0024200622648193225,-0.024200622648193223,2,-0.05975799377351807,4.37760830013031,2,none,0
291,55.06437855124916,50.9576071890402,0.06631103514615933,0.0012100311324096612,-0.012100311324096611,0,-0.05987899688675904,4.385684691716284,2,none,0
292,55.064387075236255,50.95766708126525,0.066313176977707,0.0006050155662048306,-0.006050155662048306,2,-0.05993949844337952,4.497264169925078,2,none,0
293,55.06474782103223,50.960201795147526,0.0664038220101466,0.02560501556620483,0.25,1,-0.05743949844337952,4.237191424290998,2,none,0
294,55.06492819393022,50.96146915208866,0.06644914455702168,0.012802507783102416,-0.12802507783102415,2,-0.058719749221689765,3.8967334545116077,2,none,0
295,55.065460788637104,50.96521133068702,0.0665829704807519,0.03780250778310242,0.25000000000000006,1,-0.05621974922168976,3.7996155345330624,2,none,0
296,55.065727085990545,50.9670824199862,0.06664988350712187,0.01890125389155121,-0.1890125389155121,2,-0.05810987461084488,3.683703906893686,2,none,0
297,55.066345605152875,50.9714283309426,0.06680530011784258,0.04390125389155121,0.24999999999999997,1,-0.055609874610844885,3.515703115831638,2,none,0
298,55.06665486473405,50.9736012864208,0.06688300850623975,0.021950626945775605,-0.21950626945775603,0,-0.057804937305422445,3.724179520606806,2,none,0
299,55.06731634612411,50.97824906355623,0.06704922068431451,0.046950626945775606,0.25,1,-0.05530493730542244,3.4885784017716577,2,none,0
300,55.067647086819136,50.98057295212394,0.0671323268633055,0.023475313472887803,-0.23475313472887802,2,-0.057652468652711224,3.7274251311609903,2,none,0
301,55.06833004932306,50.98537166234888,0.0673039370270554,0.048475313472887804,0.25,1,-0.05515246865271122,2.9283843941377223,2,none,0
302,55.068671530575024,50.98777101746135,0.06738974219921712,0.024237656736443902,-0.24237656736443902,2,-0.05757623432635561,3.1221974268167845,2,none,0
303,55.068842271201,50.988970695017585,0.06743264480731505,0.012118828368221951,-0.12118828368221951,0,-0.058788117163177805,3.194986434455604,2,none,0
304,55.068927641513994,50.9895705337957,0.0674540961168011,0.0060594141841109755,-0.060594141841109755,0,-0.009394058581588904,2.7618650368848736,2,none,0
305,55.07183078629813,51.00996894583161,0.06818358189267104,0.206059414184111,2.0,3,-0.039394058581588905,3.023451682973077,2,none,0
306,55.0732823586902,51.02016815184956,0.06854832609806394,0.1030297070920555,-1.030297070920555,4,-0.5496970292907944,2.637597777602962,2,none,0
307,55.074008144886236,51.02526775485854,0.06873069848766655,0.05151485354602775,-0.5151485354602775,0,-0.05484851464539723,2.951186302039952,2,none,0
308,55.07437103798425,51.027817556363026,0.0688218847488864,0.025757426773013875,-0.25757426773013875,0,-0.0074242573226986144,2.8666490300337744,2,none,0
309,55.07508615289116,51.03284217952474,0.06900157595663758,0.050757426773013876,0.25,1,-0.054924257322698615,2.7701169977844953,2,none,0
310,55.07861904226922,51.05766537594425,0.0698893082543064,0.2507574267730139,2.0,3,-0.03492425732269862,2.5902812507027915,2,none,0
311,55.08038548695824,51.070076974154,0.0703331753615888,0.12537871338650694,-1.2537871338650692,0,-0.04746212866134931,2.3905074519542726,2,none,0
312,55.08179970983838,51.08001375070652,0.0706885374933297,0.10037871338650695,-0.24999999999999994,2,-0.04996212866134931,2.5220697875952296,2,none,0
313,55.08250682127845,51.08498213898279,0.07086621862868503,0.05018935669325347,-0.5018935669325347,4,-0.5549810643306747,2.3896372325799073,2,none,0
314,55.08286037699848,51.08746633312092,0.07095505920882463,0.025094678346626736,-0.25094678346626736,0,-0.05749053216533733,2.190962590808188,2,none,0
315,55.0830371548585,51.08870843018998,0.07099947950139751,0.012547339173313368,-0.12547339173313368,0,-0.008745266082668665,1.6971539464017475,2,none,0
316,55.08603170718966,51.109749100516844,0.07175194309706523,0.21254733917331337,2.0,3,-0.038745266082668664,2.086831015172664,2,none,0
317,55.08937848132972,51.13326459250092,0.07259291154426006,0.23754733917331336,0.24999999999999994,1,-0.03624526608266867,1.6554661976109377,2,none,0
318,55.091051868399745,51.145022338492964,0.07301339518980376,0.11877366958665668,-1.1877366958665667,0,-0.04812263304133434,1.660511758762537,2,none,0
319,55.09188856193476,51.150901211488986,0.07322363680301147,0.05938683479332834,-0.5938683479332834,0,-0.004061316520667168,1.632458859544115,2,none,0
320,55.092373033660884,51.15430526282778,0.0733453731988023,0.03438683479332834,-0.25,2,-0.05656131652066717,1.3559200929799675,2,none,0
321,55.09261526952394,51.15600728849718,0.07340624137488727,0.01719341739666417,-0.17193417396664168,0,-0.05828065826033359,1.3969302865110629,2,none,0
322,55.0932097271959,51.1601841358238,0.07355561454377767,0.04219341739666417,0.25,1,-0.055780658260333585,1.3455407768179062,2,none,0
323,55.094156406676746,51.16683580480765,0.07379349252729185,0.06719341739666418,0.25000000000000006,1,-0.0032806582603335833,1.2499845333627828,2,none,0
324,55.09545530796648,51.17596229544871,0.07411987500091666,0.09219341739666417,0.24999999999999994,1,-0.0007806582603335846,1.05746663175481,2,none,0
325,55.096104758611354,51.18052554076925,0.07428306602181323,0.04609670869833209,-0.46096708698332084,0,-0.055390329130166796,0.9912124095047187,2,none,0
326,55.09642948393379,51.182807163429516,0.07436466147447994,0.023048354349166043,-0.23048354349166042,0,-0.007695164565083398,0.9009131842767755,2,none,0
327,55.096591846595004,51.183947974759654,0.07440545918589159,0.011524177174583022,-0.11524177174583021,0,-0.0088475822825417,0.7811545890944044,2,none,0
328,55.09667302792561,51.18451838042472,0.07442585803780766,0.005762088587291511,-0.057620885872915105,0,-0.00942379114127085,0.5927931624315171,2,none,0
329,55.09671361859092,51.18480358325725,0.07443605746281201,0.0028810442936457554,-0.028810442936457552,0,-0.009711895570635426,0.5591764968956926,2,none,0
330,55.09673391392357,51.18494618467352,0.07444115717507427,0.0014405221468228777,-0.014405221468228776,4,-0.5598559477853178,0.4427190075453209,2,none,0
331,55.096744061589895,51.18501748538165,0.07444370703114456,0.0007202610734114389,-0.007202610734114388,2,-0.05992797389265886,0.0,2,none,0
332,55.09674913542306,51.18505313573572,0.07444498195916571,0.00036013053670571943,-0.003601305367057194,0,-0.059963986946329435,0.0,2,none,0
333,55.09675167233964,51.18507096091275,0.0744456194231724,0.00018006526835285971,-0.001800652683528597,0,-0.009981993473164716,0.0,2,none,0
334,55.096752940797934,51.185079873501266,0.07444593815517497,9.003263417642986e-05,-0.0009003263417642985,2,-0.05999099673658236,0.0,2,none,0
335,55.09675357502708,51.18508432979553,0.07444609752117581,4.501631708821493e-05,-0.00045016317088214926,0,-0.059995498368291184,0.0,2,none,0
336,55.09675389214165,51.185086557942654,0.07444617720417535,2.2508158544107464e-05,-0.00022508158544107463,4,-0.5599977491841457,0.0,2,none,0
337,55.096754050698934,51.18508767201622,0.074446217045675,1.1254079272053732e-05,-0.00011254079272053731,4,-20.50999887459207,0.0,2,none,1
