# scenario=1b, ego_maneuver=stem_right, seed=3803, episode_idx=14, terminal_step=308, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,60.447793977524675,55.13564109043423,1.2535242144427026,0.2148695496376604,2.0,3,-0.03851304503623396,2.5819141321215096,2,none,0
214,60.4584292538231,55.137154725263215,1.2546140783116435,0.1074347748188302,-1.074347748188302,4,-0.549256522518117,2.830994887225534,2,none,0
215,60.46374689197231,55.13791154267771,1.2551589877022977,0.0537173874094151,-0.537173874094151,0,-0.054628261259058494,2.6932756949068652,2,none,0
216,60.4665897084643,55.13831613828331,1.2554502906728557,0.028717387409415096,-0.25,2,-0.057128261259058497,2.185326507788531,2,none,0
217,60.468011116710294,55.13851843608611,1.2555959404858177,0.014358693704707548,-0.14358693704707548,0,-0.058564130629529254,2.4862577166115942,2,none,0
218,60.47190734661351,55.139072955697806,1.2559951762063806,0.03935869370470755,0.25,1,-0.05606413062952925,2.403677643896392,2,none,0
219,60.47385546156512,55.139350215503654,1.256194790862501,0.019679346852353775,-0.19679346852353774,0,-0.058032065314764625,2.1573593492680696,2,none,0
220,60.474829519040924,55.139488845406575,1.2562945973825783,0.009839673426176887,-0.09839673426176887,0,-0.009016032657382314,2.1582485069464377,2,none,0
221,60.49560214977452,55.14244524978065,1.2584229269754288,0.2098396734261769,2.0,3,-0.039016032657382314,2.142114807775694,2,none,0
222,60.51389995885089,55.14504943234582,1.260297471175937,0.1848396734261769,-0.24999999999999994,2,-0.04151603265738231,2.1600346039253955,2,none,0
223,60.52304886338908,55.14635152362841,1.2612346619428028,0.09241983671308845,-0.9241983671308845,0,-0.05075801632869116,1.9764135103532725,2,none,0
224,60.527623315658175,55.1470025692697,1.261703236274693,0.04620991835654423,-0.4620991835654423,0,-0.005379008164345579,1.5121084825515725,2,none,0
225,60.529910541792724,55.147328092090355,1.2619375180880064,0.023104959178272114,-0.23104959178272114,0,-0.007689504082172791,1.606480386294784,2,none,0
226,60.531054154859994,55.14749085350068,1.26205465764529,0.011552479589136057,-0.11552479589136057,2,-0.0588447520410864,1.5784523086904332,2,none,0
227,60.53162596139363,55.14757223420584,1.2621132270851871,0.005776239794568028,-0.057762397945680284,0,-0.059422376020543205,1.2052302101729517,2,none,0
228,60.55199634118506,55.15047138938215,1.2641995893430171,0.20577623979456805,2.0,3,-0.0394223760205432,1.3735833445625512,2,none,0
229,60.56989189931926,55.15301832274956,1.2660322255915668,0.18077623979456806,-0.24999999999999994,2,-0.0419223760205432,1.2210717408737057,2,none,0
230,60.58531263579624,55.15521303430808,1.2676112235408212,0.15577623979456806,-0.24999999999999994,2,0.005577623979456804,1.2046961559713179,2,none,0
231,60.59302300403473,55.15631039008734,1.2684006510233568,0.07788811989728403,-0.7788811989728402,0,-0.0522111880102716,0.9713768666788417,2,none,0
232,60.59687818815397,55.156859067976974,1.2687953464630235,0.038944059948642015,-0.3894405994864201,0,-0.0061055940051358,0.9303217007461498,2,none,0
233,60.62053194553101,55.16022552033775,1.2712167532657037,0.23894405994864204,2.0,3,-0.0361055940051358,0.8283359153632748,2,none,0
234,60.64171088125082,55.16323975088963,1.273384397450766,0.21394405994864205,-0.24999999999999994,2,-0.0386055940051358,0.7504791802702493,2,none,0
235,60.65230034911073,55.16474686616557,1.2744680647872912,0.10697202997432102,-1.0697202997432103,0,-0.0493027970025679,0.524087969053307,2,none,0
236,60.65759508304068,55.16550042380354,1.2750098586595102,0.05348601498716051,-0.5348601498716051,0,-0.00465139850128395,0.4628747365696268,2,none,0
237,60.66024245000566,55.16587720262253,1.2752807455083033,0.026743007493580256,-0.26743007493580256,0,-0.007325699250641976,0.0,2,none,0
238,60.66536463862786,55.16660620325041,1.2758048445539383,0.051743007493580254,0.24999999999999997,1,-0.05482569925064198,0.0,2,none,0
239,60.668012005592836,55.16698298206939,1.276075711399691,0.026743007493580252,-0.25,2,-0.05732569925064198,0.0,2,none,0
240,60.669335689075325,55.16717137147889,1.276211142239991,0.013371503746790126,-0.13371503746790125,2,-0.00866284962532099,0.0,2,none,0
241,60.669997530816566,55.16726556618364,1.2762788570123385,0.006685751873395063,-0.06685751873395063,0,-0.0593314248126605,0.0,2,none,0
242,60.67032845168719,55.16731266353601,1.2763127142362904,0.0033428759366975315,-0.033428759366975314,2,-0.05966571240633025,0.0,2,none,0
243,60.6704939121225,55.16733621221219,1.2763296428076794,0.0016714379683487658,-0.016714379683487657,0,-0.05983285620316513,0.0,2,none,0
244,60.67313419421504,55.16771198269728,1.276599771413922,0.02667143796834877,0.25,1,-0.057332856203165125,0.0,2,none,0
245,60.69557304956536,55.1709055276535,1.278895218370838,0.22667143796834877,2.0,3,-0.03733285620316513,0.0,2,none,0
246,60.706792477240526,55.17250230013161,1.2800427465734028,0.11333571898417438,-1.1333571898417438,4,-0.5486664281015826,0.0,2,none,0
247,60.71553708325847,55.17374685080083,1.2809370559859516,0.08833571898417439,-0.24999999999999994,2,-0.05116642810158256,0.0,2,none,0
248,60.71990938626743,55.174369126135446,1.2813841796805137,0.044167859492087194,-0.4416785949208719,0,-0.05558321405079129,0.0,2,none,0
249,60.7440802625342,55.1778091759412,1.2838555776105358,0.2441678594920872,2.0,3,-0.03558321405079128,0.0,2,none,0
250,60.75616570066757,55.17952920084408,1.2850910275768124,0.1220839297460436,-1.2208392974604358,0,-0.047791607025395644,0.0,2,none,0
251,60.762208419734264,55.18038921329552,1.285708688674962,0.0610419648730218,-0.6104196487302179,4,-0.5538958035126978,0.0,2,none,0
252,60.765229779267614,55.18081921952123,1.2860175030485363,0.0305209824365109,-0.30520982436510896,0,-0.056947901756348916,0.0,2,none,0
253,60.76674045903428,55.181034222634096,1.2861719061659227,0.01526049121825545,-0.15260491218255448,2,-0.05847395087817446,0.0,2,none,0
254,60.76749579891762,55.181141724190525,1.2862491067040798,0.007630245609127725,-0.07630245609127724,2,-0.00923697543908723,0.0,2,none,0
255,60.767873468859285,55.18119547496874,1.2862877067176246,0.0038151228045638624,-0.03815122804563862,2,-0.009618487719543616,0.0,2,none,0
256,60.76806230383012,55.18122235035785,1.2863070066604618,0.0019075614022819312,-0.01907561402281931,0,-0.05980924385977181,0.0,2,none,0
257,60.76815672131554,55.181235788052405,1.286316656615892,0.0009537807011409656,-0.009537807011409655,2,-0.05990462192988591,0.0,2,none,0
258,60.76820393005825,55.18124250689968,1.28632148158961,0.0004768903505704828,-0.0047689035057048275,4,-0.559952310964943,0.09626998841709593,2,none,0
259,60.7682275344296,55.181245866323316,1.2863238940754689,0.0002384451752852414,-0.0023844517528524138,2,-0.05997615548247148,0.18434892455060214,2,none,0
260,60.76823933661528,55.18124754603514,1.286325100318148,0.0001192225876426207,-0.0011922258764262069,4,-0.5599880777412358,0.2880473500773349,2,none,0
261,60.78804971205874,55.1840670002181,1.2883495826300044,0.20011922258764264,2.0,3,-0.039988077741235736,0.4155131187102209,2,none,0
262,60.80538526584499,55.18653423259217,1.2901207573619777,0.17511922258764265,-0.24999999999999994,2,-0.04248807774123574,0.5446111894989742,2,none,0
263,60.81405304273811,55.18776784877921,1.2910062017710602,0.08755961129382132,-0.8755961129382132,0,-0.051244038870617875,0.5809641914389093,2,none,0
264,60.82024599797401,55.18864924315735,1.2916387748834768,0.06255961129382132,-0.25000000000000006,2,-0.05374403887061787,0.6363974328900702,2,none,0
265,60.8462375264677,55.192348412006645,1.2942931010868635,0.2625596112938213,2.0,3,-0.03374403887061787,0.8454365583282808,2,none,0
266,60.85923329071454,55.194197996431285,1.2956199218044873,0.13127980564691066,-1.3127980564691066,0,-0.046872019435308936,0.82929680666059,2,none,0
267,60.869754233304164,55.195695359047036,1.296693900661822,0.10627980564691067,-0.24999999999999994,2,-0.04937201943530894,0.9038806143653353,2,none,0
268,60.875014704598975,55.19644404035491,1.2972308317157633,0.053139902823455334,-0.5313990282345533,0,-0.05468600971765447,1.0818965242455676,2,none,0
269,60.877644940246384,55.19681838100885,1.2974992825154608,0.026569951411727667,-0.26569951411727666,0,-0.007343004858827235,1.1643863084872192,2,none,0
270,60.878960058070085,55.19700555133582,1.2976335042168,0.013284975705863834,-0.13284975705863833,2,-0.05867150242941362,1.2737449821067268,2,none,0
271,60.90007449946076,55.2,1.2997906630524694,0.21328497570586386,2.0,3,-0.03844800404713764,1.3829251284600763,2,none,0
272,60.910738748246054,55.2,1.3012434891958502,0.10664248785293193,-1.066424878529319,0,-0.017343004858817034,1.5980087717524702,2,none,0
273,60.941402997031346,55.2,1.3054209230150577,0.3066424878529319,1.9999999999999998,3,0.06265699514117103,1.5558414393608466,2,none,0
274,60.96956724581664,55.2,1.3092576041986321,0.2816424878529319,-0.2500000000000002,2,0.052656995141177845,2.0059898287123716,2,none,0
275,60.983649370209285,55.2,1.3111758457268394,0.14082124392646594,-1.4082124392646593,4,-0.5036715024294217,1.895911218754327,2,none,0
276,61.01773149460193,55.2,1.315818072231913,0.34082124392646596,2.0,3,0.07632849757058764,2.0107536460402504,2,none,0
277,61.03477255679826,55.2,1.3181389365918765,0.17041062196323298,-1.7041062196323298,0,0.008164248785304473,1.907252063478584,2,none,0
278,61.05431361899458,55.2,1.3208000353991922,0.19541062196323297,0.24999999999999994,1,0.018164248785276338,2.159856726393641,2,none,0
279,61.06408415009274,55.2,1.322130474794089,0.09770531098161649,-0.9770531098161648,0,-0.020917875607351172,2.0322733765646266,2,none,0
280,61.068969415641824,55.2,1.3227956649314345,0.04885265549080824,-0.4885265549080824,0,0.009541062196335073,2.284118607769988,2,none,0
281,61.093854681190905,55.2,1.3261837752737877,0.24885265549080826,2.0,3,0.039541062196323126,1.6056550760594042,2,none,0
282,61.13873994673998,55.2,1.3322932774847942,0.44885265549080827,2.0,3,0.1695410621963112,1.399793371312112,2,none,0
283,61.161182579514524,55.2,1.3353471430551096,0.22442632774540414,-2.244263277454041,0,0.029770531098166256,1.4801426174593937,2,none,0
284,61.18112521228907,55.2,1.338060265740154,0.19942632774540414,-0.24999999999999994,2,0.019770531098173075,1.5344891739132598,2,none,0
285,61.19109652867633,55.2,1.339416617424634,0.09971316387270207,-0.9971316387270207,0,-0.020114734450934778,1.466514763895957,2,none,0
286,61.19608218686997,55.2,1.3400947386785158,0.049856581936351035,-0.49856581936351035,0,0.009942632774553928,1.5040730493339955,2,none,0
287,61.19857501596679,55.2,1.3404337853867996,0.024928290968175518,-0.24928290968175518,0,-2.8683612733695213e-05,1.4906008953047134,2,none,0
288,61.19982143051519,55.2,1.3406033052273403,0.012464145484087759,-0.12464145484087759,0,-0.005014341806377507,1.61283730456084,2,none,0
289,61.2004446377894,55.2,1.3406880642649703,0.006232072742043879,-0.062320727420438794,2,-0.05750717090316744,1.5000811043361062,2,none,0
290,61.22106784506361,55.2,1.3434925745664714,0.2062320727420439,2.0,3,0.022492829096820627,1.0337643713621933,2,none,0
291,61.26169105233781,55.2,1.3490147867418258,0.40623207274204387,1.9999999999999998,3,0.1524928290968087,0.8106096917083535,2,none,0
292,61.29981425961201,55.2,1.3541944222040179,0.38123207274204385,-0.2500000000000002,2,0.09249282909681551,0.708922117599207,2,none,0
293,61.35793746688622,55.2,1.3620856433416295,0.5812320727420439,2.0000000000000004,3,-2.827507170903175,0.6242988624471373,2,none,0
294,61.39106067416042,55.2,1.3665792687031884,0.3312320727420439,-2.5,0,0.07249282909680783,0.6162480554470051,2,none,0
295,61.421683881434625,55.2,1.370731331210235,0.3062320727420439,-0.2500000000000002,2,0.06249282909681465,0.5726492802802888,2,none,0
296,61.436995485071726,55.2,1.372806451134043,0.15311603637102195,-1.5311603637102194,0,0.0012464145484073277,0.6150026830024768,2,none,0
297,61.47230708870883,55.2,1.3775896556191063,0.35311603637102196,2.0,3,0.0812464145484167,0.4573159729031311,2,none,0
298,61.48996289052738,55.2,1.3799799320876276,0.17655801818551098,-1.7655801818551098,4,-0.4893767927258023,0.4182376020796336,2,none,0
299,61.49879079143666,55.2,1.3811747271443235,0.08827900909275549,-0.8827900909275549,0,-0.02468839636287984,0.40293401916900806,2,none,0
300,61.50511869234593,55.2,1.382031021245897,0.0632790090927555,-0.24999999999999994,2,-0.03468839636291565,0.34258999105146987,2,none,0
301,61.50894659325521,55.2,1.382548955645387,0.038279009092755494,-0.25,2,0.005311603637112489,0.2838925505677906,2,none,0
302,61.510860543709846,55.2,1.3828079061456229,0.019139504546377747,-0.19139504546377745,4,-0.5523441981814544,0.2911375844060864,2,none,0
303,61.51527449416449,55.2,1.3834050548348191,0.044139504546377745,0.24999999999999997,1,-0.042344198181439925,0.21944818387290418,2,none,0
304,61.517481469391804,55.2,1.383703606754378,0.022069752273188872,-0.22069752273188872,0,-0.05117209909073062,0.19337688321061816,2,none,0
305,61.539688444619124,55.2,1.3867068443370993,0.22206975227318887,2.0,3,0.028827900909278767,0.10650540486225082,2,none,0
306,61.56439541984644,55.2,1.3900463264328615,0.24706975227318886,0.24999999999999994,1,0.038827900909271934,0.05639695519200528,2,none,0
307,61.58660239507376,55.2,1.3930461775045964,0.22206975227318887,-0.24999999999999994,2,0.028827900909278767,0.024612599627366536,2,none,0
308,61.59770588268742,55.2,1.3945454744434012,0.11103487613659443,-1.1103487613659442,0,-20.015586049545362,0.0,2,none,1
