# scenario=1b, ego_maneuver=stem_right, seed=3853, episode_idx=64, terminal_step=305, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,57.84050541848373,54.585487555631566,0.7557619160482704,0.1915389060974121,-1.9153890609741209,0,-0.040846109390258796,5.053409974401829,2,none,0
218,57.84870920508844,54.59042700829932,0.7577966635136013,0.09576945304870604,-0.9576945304870604,0,-0.0004230546951293976,5.044606047663222,2,none,0
219,57.85477144594355,54.59407704860475,0.7586777761564859,0.07076945304870605,-0.24999999999999994,2,-0.052923054695129396,5.038771929231106,2,none,0
220,57.85869214104906,54.596437676547865,0.7592476487072986,0.04576945304870605,-0.25,2,-0.005423054695129397,4.967878210204226,2,none,0
221,57.860652488601815,54.59761799051942,0.759532591189319,0.022884726524353024,-0.22884726524353022,4,-0.5577115273475648,4.844916891487812,2,none,0
222,57.86163266237819,54.5982081475052,0.7596750639617799,0.011442363262176512,-0.11442363262176511,0,-0.058855763673782355,4.877306931605412,2,none,0
223,57.86475438190417,54.600087716853295,0.7601288269960749,0.036442363262176515,0.25,1,-0.05635576367378235,4.253727825354314,2,none,0
224,57.86631524166715,54.60102750152735,0.7603557123091658,0.018221181631088258,-0.18221181631088257,2,-0.05817788183689118,4.4043098931877465,2,none,0
225,57.86709567154865,54.60149739386437,0.7604691559044965,0.009110590815544129,-0.09110590815544128,2,-0.009088940918445589,4.415122022487012,2,none,0
226,57.8674858864894,54.60173234003288,0.7605258779355841,0.004555295407772064,-0.04555295407772064,2,-0.009544470459222796,4.040383652979136,2,none,0
227,57.867680993959766,54.60184981311714,0.7605542390093213,0.002277647703886032,-0.02277647703886032,2,-0.009772235229611398,4.217775832450062,2,none,0
228,57.867778547694954,54.60190854965927,0.7605684195607201,0.001138823851943016,-0.01138823851943016,2,-0.009886117614805701,3.993645463198643,2,none,0
229,57.86782732456255,54.601937917930336,0.7605755098400486,0.000569411925971508,-0.00569411925971508,0,-0.05994305880740285,3.8283395419008763,2,none,0
230,57.86785171299635,54.601952602065865,0.7605790549806221,0.000284705962985754,-0.00284705962985754,2,-0.05997152940370143,3.9905751344162246,2,none,0
231,57.86786390721324,54.60195994413363,0.7605808275511337,0.000142352981492877,-0.00142352981492877,0,-0.05998576470185071,3.770904865851864,2,none,0
232,57.870017647179736,54.60325669856372,0.7608939009345445,0.02514235298149288,0.25,1,-0.05748576470185072,3.59284289832567,2,none,0
233,57.87109451716299,54.60390507577876,0.7610504393752262,0.01257117649074644,-0.12571176490746439,0,-0.05874288235092536,3.6595168452960354,2,none,0
234,57.87163295215461,54.604229264386284,0.7611287090294592,0.00628558824537322,-0.06285588245373219,2,-0.05937144117546268,3.219482430733044,2,none,0
235,57.87190216965042,54.604391358690044,0.7611678439646276,0.00314279412268661,-0.031427941226866096,2,-0.009685720587731341,3.4774759297824396,2,none,0
236,57.872036778398325,54.604472405841925,0.7611874114591747,0.001571397061343305,-0.015713970613433048,2,-0.009842860293865672,3.340048323580125,2,none,0
237,57.87210408277228,54.604512929417865,0.7611971952131835,0.0007856985306716525,-0.007856985306716524,4,-0.5599214301469329,3.1164899226023546,2,none,0
238,57.87213773495925,54.60453319120584,0.7612020870918673,0.00039284926533582625,-0.003928492653358262,0,-0.059960715073466425,2.9688419217634663,2,none,0
239,57.872154561052746,54.60454332209982,0.7612045330316312,0.00019642463266791312,-0.001964246326679131,4,-0.5599803575367333,2.9830608298806576,2,none,0
240,57.87216297409949,54.604548387546814,0.761205756001618,9.821231633395656e-05,-0.0009821231633395655,2,-0.05999017876836661,2.753259777893492,2,none,0
241,57.87216718062286,54.60455092027031,0.761206367486638,4.910615816697828e-05,-0.0004910615816697828,2,-0.009995089384183304,2.9337806057973648,2,none,0
242,57.872169283884546,54.604552186632056,0.7612066732291561,2.455307908348914e-05,-0.0002455307908348914,0,-0.059997544692091655,2.593496078400666,2,none,0
243,57.87217033551539,54.60455281981293,0.7612068261004158,1.227653954174457e-05,-0.0001227653954174457,4,-0.5599987723460459,2.899251343442289,2,none,0
244,57.87217086133081,54.60455313640337,0.7612069025360454,6.138269770872285e-06,-6.138269770872284e-05,4,-0.5099993861730229,2.3593767986616574,2,none,0
245,57.889303753143004,54.61486875189239,0.7636975808914594,0.20000613826977087,2.0,3,-0.03999938617302291,2.381595689434507,2,none,0
246,57.9042950992056,54.62389495501908,0.7658771481473701,0.17500613826977088,-0.24999999999999994,2,-0.042499386173022916,2.277364918511728,2,none,0
247,57.9117907722369,54.62840805658243,0.7669669998921019,0.08750306913488544,-0.8750306913488544,0,-0.051249693086511464,2.394557268842023,2,none,0
248,57.91553860875255,54.6306646073641,0.7675119416622059,0.04375153456744272,-0.4375153456744272,4,-0.5556248465432557,2.0443335315997184,2,none,0
249,57.91741252701037,54.63179288275494,0.7677844163802291,0.02187576728372136,-0.2187576728372136,0,-0.05781242327162787,2.2367176425683497,2,none,0
250,57.921427991017794,54.634210570508095,0.7683682882247912,0.046875767283721365,0.25000000000000006,1,-0.055312423271627865,1.974937608240959,2,none,0
251,57.94257582102198,54.64694355715984,0.7714434794628547,0.24687576728372138,2.0,3,-0.03531242327162787,1.7707801030393908,2,none,0
252,57.95314973602408,54.65331005048571,0.7729811722477193,0.12343788364186069,-1.2343788364186068,0,-0.04765621163581393,1.7475528088824903,2,none,0
253,57.95843669352513,54.65649329714864,0.7737500397519846,0.061718941820930344,-0.6171894182093034,4,-0.553828105817907,1.6867784303898208,2,none,0
254,57.96108017227566,54.65808492048011,0.7741344783845381,0.030859470910465172,-0.3085947091046517,0,-0.05691405290895349,1.537987201901211,2,none,0
255,57.962401911650915,54.65888073214584,0.7743266988712221,0.015429735455232586,-0.15429735455232585,0,-0.008457026454476744,1.603278272125418,2,none,0
256,57.96306278133855,54.65927863797871,0.7744228094009546,0.007714867727616293,-0.07714867727616292,2,-0.05922851322723838,1.3269965610436165,2,none,0
257,57.96339321618236,54.65947759089514,0.7744708647366394,0.0038574338638081465,-0.03857433863808146,0,-0.05961425661361919,1.2922537569806694,2,none,0
258,57.96355843360427,54.65957706735336,0.7744948924220902,0.0019287169319040732,-0.01928716931904073,4,-0.5598071283068097,1.1514688487261466,2,none,0
259,57.963641042315224,54.65962680558247,0.7745069062692065,0.0009643584659520366,-0.009643584659520366,0,-0.0599035641534048,1.0097266362694188,2,none,0
260,57.96586519677577,54.6609659561739,0.7748303678164167,0.025964358465952037,0.25,1,-0.0574035641534048,0.9535977832460869,2,none,0
261,57.96697727400605,54.661635531469614,0.7749920993631777,0.012982179232976019,-0.12982179232976018,2,-0.0587017820767024,0.9831578515480505,2,none,0
262,57.985221717233095,54.672620405663906,0.7776454898789721,0.21298217923297602,2.0,3,-0.0387017820767024,0.8403553925041644,2,none,0
263,58.00560770620974,54.684894692220524,0.7806104518660819,0.23798217923297602,0.24999999999999994,1,-0.0362017820767024,0.6915652788091969,2,none,0
264,58.01580070069806,54.69103183549883,0.7820929626133294,0.11899108961648801,-1.18991089616488,0,-0.048100891038351204,0.721741535751389,2,none,0
265,58.04312606118315,54.707484277675725,0.7860673116256784,0.31899108961648803,2.0,3,-0.0281008910383512,0.5196350699113683,2,none,0
266,58.0567887414257,54.71571049876417,0.7880544769391098,0.15949554480824402,-1.5949554480824402,4,-0.5440504455191756,0.4786636544085678,2,none,0
267,58.06830987591865,54.72264730749029,0.7897301452469682,0.13449554480824402,-0.24999999999999994,2,-0.0465504455191756,0.45174326142203586,2,none,0
268,58.07407044316513,54.72611571185335,0.7905679692464296,0.06724777240412201,-0.6724777240412201,0,-0.053275222759587806,0.34752924076510716,2,none,0
269,58.07695072678836,54.727849914034884,0.790986878192983,0.033623886202061005,-0.33623886202061004,0,-0.006637611379793901,0.1750221130745717,2,none,0
270,58.07839086859998,54.728717015125646,0.7911963318386496,0.016811943101030503,-0.16811943101030502,4,-0.558318805689897,0.07225906567469413,2,none,0
271,58.07911093950579,54.72915056567103,0.7913010584465415,0.008405971550515251,-0.08405971550515251,2,-0.05915940284494848,0.0,2,none,0
272,58.079470974958696,54.72936734094372,0.7913534216957466,0.004202985775257626,-0.042029857752576255,0,-0.05957970142247424,0.0,2,none,0
273,58.079650992685146,54.72947572858006,0.7913796033065391,0.002101492887628813,-0.021014928876288128,0,-0.00978985071123712,0.0,2,none,0
274,58.07974100154838,54.729529922398235,0.7913926941084675,0.0010507464438144064,-0.010507464438144064,4,-0.5598949253556186,0.0,2,none,0
275,58.07978600597999,54.72955701930732,0.7913992395085614,0.0005253732219072032,-0.005253732219072032,0,-0.05994746267780929,0.0,2,none,0
276,58.079808508195796,54.72957056776187,0.7914025122083909,0.0002626866109536016,-0.002626866109536016,0,-0.009973731338904642,0.0,2,none,0
277,58.079819759303696,54.72957734198914,0.7914041485582505,0.0001313433054768008,-0.001313433054768008,2,-0.05998686566945233,0.0,2,none,0
278,58.07982538485765,54.72958072910278,0.7914049667331681,6.56716527384004e-05,-0.000656716527384004,0,-0.05999343283472616,0.0,2,none,0
279,58.079828197634626,54.72958242265959,0.7914053758206226,3.28358263692002e-05,-0.000328358263692002,2,-0.05999671641736309,0.0,2,none,0
280,58.07982960402311,54.729583269438,0.7914055803643492,1.64179131846001e-05,-0.000164179131846001,0,-0.059998358208681546,0.043415218987379364,2,none,0
281,58.07983030721736,54.729583692827205,0.7914056826362122,8.20895659230005e-06,-8.20895659230005e-05,2,-0.05999917910434077,0.10368215093171414,2,none,0
282,58.07983065881448,54.72958390452181,0.7914057337721444,4.104478296150025e-06,-4.104478296150025e-05,0,-0.05999958955217039,0.1810347490401714,2,none,0
283,58.07983083461304,54.72958401036911,0.7914057593401098,2.0522391480750125e-06,-2.0522391480750125e-05,2,-0.0599997947760852,0.23167445065210227,2,none,0
284,58.07983092251232,54.72958406329276,0.7914057721240918,1.0261195740375063e-06,-1.0261195740375062e-05,2,-0.009999897388042599,0.3177084909808941,2,none,0
285,58.07983096646196,54.72958408975459,0.7914057785160846,5.130597870187531e-07,-5.130597870187531e-06,0,-0.0599999486940213,0.3552423424851407,2,none,0
286,58.07983098843678,54.7295841029855,0.79140578171208,2.5652989350937657e-07,-2.5652989350937656e-06,2,-0.059999974347010654,0.43340569866290535,2,none,0
287,58.096963376408375,54.73989941511499,0.7938974517387714,0.20000025652989353,2.0,3,-0.03999997434701065,0.5098846926113778,2,none,0
288,58.10552957039417,54.74505707117974,0.7951432455287966,0.10000012826494677,-1.0000012826494675,0,-0.04999998717350533,0.0,2,none,0
289,58.111954218630366,54.74892531488216,0.7960775700642669,0.07500012826494676,-0.25000000000000006,2,-0.052499987173505326,0.0,2,none,0
290,58.11516654274847,54.75085943673337,0.7965447249380764,0.03750006413247338,-0.37500064132473376,0,-0.056249993586752665,0.03576643458251991,2,none,0
291,58.11677270480752,54.751826497658975,0.7967783004373283,0.01875003206623669,-0.18750032066236688,4,-0.5581249967933763,0.14462686578960632,2,none,0
292,58.13551123286334,54.76310885748316,0.799503239018813,0.2187500320662367,2.0,3,-0.03812499679337633,0.1475847015017369,2,none,0
293,58.14488049689125,54.76875003739526,0.8008656280028842,0.10937501603311835,-1.0937501603311834,0,-0.04906249839668817,0.3283547271724966,2,none,0
294,58.1495651289052,54.7715706273513,0.8015468002070175,0.05468750801655917,-0.5468750801655917,0,-0.004531249198344084,0.41475997399571823,2,none,0
295,58.15190744491218,54.772980922329324,0.8018873804607698,0.027343754008279587,-0.27343754008279586,0,-0.007265624599172044,0.5373530345634059,2,none,0
296,58.15307860291567,54.77368606981834,0.8020576690910278,0.013671877004139793,-0.13671877004139793,2,-0.05863281229958603,0.6692362278980658,2,none,0
297,58.153664181917414,54.77403864356285,0.802142813027685,0.006835938502069897,-0.06835938502069897,0,-0.05931640614979301,0.7911173471249922,2,none,0
298,58.15395697141829,54.77421493043509,0.8021853849008576,0.0034179692510349483,-0.03417969251034948,0,-0.009658203074896506,0.7966445007850989,2,none,0
299,58.15639130666875,54.77568062966967,0.8025393370932594,0.02841796925103495,0.25,1,-0.05715820307489651,0.9121028419334715,2,none,0
300,58.15760847429399,54.77641347928696,0.8027163115119499,0.014208984625517476,-0.14208984625517473,0,-0.05857910153744826,0.9872303323485205,2,none,0
301,58.15821705810661,54.776779904095605,0.802804798297072,0.007104492312758738,-0.07104492312758737,4,-0.5592895507687242,1.055053438377366,2,none,0
302,58.15852135001292,54.77696311649993,0.8028490415829709,0.003552246156379369,-0.035522461563793684,4,-0.509644775384362,1.3604858714678183,2,none,0
303,58.15867349596607,54.77705472270209,0.8028711631991793,0.0017761230781896844,-0.017761230781896842,2,-0.05982238769218104,1.3944175129476275,2,none,0
304,58.16096718766882,54.77843574126657,0.803204657685393,0.026776123078189686,0.25,1,-0.05732238769218104,1.5930642277968676,2,none,0
305,58.1621140335202,54.77912625054881,0.8033714033834994,0.013388061539094843,-0.13388061539094842,0,-20.058661193846092,1.6213850819048718,2,none,1
