# scenario=1b, ego_maneuver=stem_right, seed=3845, episode_idx=56, terminal_step=410, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,59.03722240240179,54.934885585360554,0.9948361562779925,0.4450859069824219,2.0,3,-0.01549140930175781,15.512879057560864,2,none,0
217,59.10108130533659,54.94397411836251,1.0093326947050365,0.645085906982422,2.0000000000000004,3,0.0545085906982422,12.4772098349184,2,none,0
218,59.184738781529184,54.955880425835616,1.028307221047264,0.8450859069824219,1.9999999999999996,3,0.0745085906982422,10.213192941994254,2,none,0
219,59.28819483097956,54.97060450777987,1.0517276728463292,1.0450859069824219,1.9999999999999996,3,0.09450859069824219,8.864927594365396,2,none,0
220,59.38941928884923,54.98501098492986,1.074572304860249,1.022542953491211,-0.22542953491210938,1,0.042254295349121104,8.769520393226145,2,none,0
221,59.5104423199767,55.002235236550995,1.1017605517334812,1.222542953491211,1.9999999999999996,3,0.062254295349121094,7.755844151889621,2,none,0
222,59.65126392436195,55.02227726264328,1.1331770372026548,1.4225429534912108,1.9999999999999996,3,0.1322542953491211,6.855969786803118,2,none,0
223,59.76733731217496,55.03879707064662,1.1588553001554314,1.1725429534912108,-2.5,0,0.05725429534912109,7.467438780085669,2,none,0
224,59.858662483415735,55.05179466056104,1.1788987674169709,0.9225429534912108,-2.5,0,0.0822542953491211,9.07172094732014,2,none,0
225,59.9697862279143,55.0676100249466,1.2030749613006317,1.1225429534912108,1.9999999999999996,3,0.052254295349121085,7.951629590330778,2,none,0
226,60.07843515075564,55.083073167523274,1.2156557867580084,1.0975429534912107,-0.25000000000000133,2,0.049754295349121055,7.534837910426067,2,none,0
227,60.16233585702474,55.09501409201101,1.224258194573323,0.8475429534912107,-2.5,0,0.02475429534912106,9.105655488780855,2,none,0
228,60.22148834672161,55.10343279840982,1.2303236563192423,0.5975429534912107,-2.5,0,0.04975429534912107,10.944178767940576,2,none,0
229,60.25589261984623,55.10832928671969,1.2338514386567572,0.34754295349121067,-2.5,0,0.024754295349121068,14.566235633531386,2,none,0
230,60.28782207131363,55.112873553220666,1.2371253518375085,0.32254295349121065,-0.2500000000000002,2,-0.027745704650878937,14.298677376601402,2,none,0
231,60.30378679704733,55.11514568647116,1.238762248549643,0.16127147674560532,-1.6127147674560531,0,-0.04387285232543947,18.549292729734653,2,none,0
232,60.33955009603882,55.12023559419279,1.2424289339114765,0.36127147674560534,2.0,3,-0.023872852325439467,13.183804597621286,2,none,0
233,60.35743174553456,55.12278054805361,1.24426214866694,0.18063573837280267,-1.8063573837280267,4,-0.5419364261627198,16.720617024252395,2,none,0
234,60.395111968288106,55.12814327638558,1.2481247520952632,0.3806357383728027,2.0,3,-0.021936426162719735,12.234137925124527,2,none,0
235,60.45259076429943,55.136323779188686,1.2540157787810087,0.5806357383728027,2.0,3,0.04806357383728027,10.585265372889697,2,none,0
236,60.529868133568556,55.14732205646294,1.2619331742233082,0.7806357383728026,1.9999999999999996,3,0.06806357383728026,8.821137573542194,2,none,0
237,60.60962032449489,55.15867255554609,1.2700998033280975,0.8056357383728027,0.2500000000000002,1,0.02056357383728026,8.42046988277072,2,none,0
238,60.70917108867903,55.17284082910039,1.2802860149026052,1.0056357383728027,2.0000000000000004,3,0.04056357383728028,7.402432766772669,2,none,0
239,60.82852042612095,55.18982687712583,1.2924838796751983,1.2056357383728027,1.9999999999999996,3,0.11056357383728027,6.35458891843825,2,none,0
240,60.968356781005966,55.2,1.3090927133675956,1.4056357383728026,1.9999999999999996,3,0.3356339168551815,5.529035054019273,2,none,0
241,61.128920354843245,55.2,1.3309568884106042,1.6056357383728026,1.9999999999999996,3,0.6322542953491194,5.0788058887922425,2,none,0
242,61.26448392868053,55.2,1.3493943361804313,1.3556357383728026,-2.5,0,0.4822542953491236,5.470470655003894,2,none,0
243,61.395047502517805,55.2,1.3671199587252738,1.3056357383728026,-0.5000000000000004,1,0.46225429534911594,5.772076691967368,2,none,0
244,61.500611076355085,55.2,1.3814210611660347,1.0556357383728026,-2.5,0,0.36225429534912024,6.236671590657743,2,none,0
245,61.566174650192366,55.2,1.3902867363664209,0.6556357383728025,-4.0,4,-0.2977457046508772,8.827648833009178,2,none,0
246,61.63423822402965,55.2,1.3994753588344535,0.6806357383728026,0.2500000000000002,1,0.2122542953491373,8.450693199425366,2,none,0
247,61.67730179786693,55.2,1.4052803416810258,0.43063573837280256,-2.5,0,0.11225429534912022,10.795841965767433,2,none,0
248,61.69883358478557,55.2,1.4081801802521514,0.21531786918640128,-2.153178691864013,4,-0.4738728523254505,13.250498502161028,2,none,0
249,61.70959947824489,55.2,1.409629415698389,0.10765893459320064,-1.0765893459320064,0,-0.016936426162714617,15.996317676334028,2,none,0
250,61.74036537170421,55.2,1.4137683466466047,0.30765893459320065,2.0,3,0.06306357383727344,11.495650341576233,2,none,0
251,61.79113126516353,55.2,1.4205892322140399,0.5076589345932007,2.0,3,0.19306357383728284,9.593216650436615,2,none,0
252,61.86189715862285,55.2,1.4300783398213166,0.7076589345932007,2.0000000000000004,3,0.27306357383729224,7.722548140773061,2,none,0
253,61.90766305208217,55.2,1.4362027124104273,0.45765893459320073,-2.5,0,0.12306357383727516,9.959444522016318,2,none,0
254,61.97342894554149,55.2,1.4449853477207857,0.6576589345932007,1.9999999999999996,3,0.20306357383728457,7.978855279475558,2,none,0
255,62.05919483900081,55.2,1.4564048325013454,0.8576589345932006,1.9999999999999996,3,0.3330635738372726,6.733466375763839,2,none,0
256,62.16496073246013,55.2,1.4704304130459165,1.0576589345932006,1.9999999999999996,3,0.413063573837282,5.603048829663585,2,none,0
257,62.29072662591945,55.2,1.4785468237986679,1.2576589345932006,1.9999999999999996,3,0.49306357383727006,4.925967487699005,2,none,0
258,62.39149251937877,55.2,1.4821128492415443,1.0076589345932006,-2.5,0,0.34306357383729563,5.368317273247357,2,none,0
259,62.512258412838094,55.2,1.4863872314672477,1.2076589345932005,1.9999999999999996,3,0.4230635738372837,4.70520294070898,2,none,0
260,62.59302430629741,55.2,1.4892461312986962,0.8076589345932005,-4.0,4,-0.23693642616273508,6.281309383907656,2,none,0
261,62.693790199756734,55.2,1.49281320653665,1.0076589345932006,2.0000000000000004,3,0.34306357383729563,5.478111854301646,2,none,0
262,62.76955609321605,55.2,1.495495406961134,0.7576589345932006,-2.5,0,0.24306357383727856,6.169442798438599,2,none,0
263,62.80743903994571,55.2,1.496836530833842,0.3788294672966003,-3.7882946729660025,4,-0.4084682130813607,8.213280758587878,2,none,0
264,62.84282198667537,55.2,1.4980891587811904,0.35382946729660025,-0.2500000000000002,2,0.08153178691862477,9.033279712776334,2,none,0
265,62.88070493340503,55.2,1.499430296363182,0.3788294672966003,0.2500000000000002,1,0.09153178691863927,8.059476918966373,2,none,0
266,62.89964640676986,55.2,1.500100865459865,0.18941473364830014,-1.8941473364830013,4,-0.4842341065406697,9.73874871311986,2,none,0
267,62.90911714345228,55.2,1.500436149820791,0.09470736682415007,-0.9470736682415006,0,-0.022117053270334856,11.877391254290457,2,none,0
268,62.92108788013469,55.2,1.5008599392036033,0.11970736682415008,0.25000000000000006,1,-0.012117053270341675,11.237290959862614,2,none,0
269,62.935558616817104,55.2,1.5013722331727688,0.14470736682415009,0.25000000000000006,1,0.04788294672965151,10.831528383341508,2,none,0
270,62.97002935349952,55.2,1.5025925638552273,0.3447073668241501,2.0,3,0.07788294672966088,8.098677172407408,2,none,0
271,63.00700009018193,55.2,1.5039013888128228,0.36970736682415006,0.24999999999999967,1,0.08788294672965406,8.282235382191253,2,none,0
272,63.04147082686435,55.2,1.5051216959549056,0.34470736682415004,-0.2500000000000002,2,0.07788294672966088,7.7315390850656325,2,none,0
273,63.05870619520556,55.2,1.5057318434000266,0.17235368341207502,-1.7235368341207502,0,0.008941473364841093,10.880665012529022,2,none,0
274,63.07844156354676,55.2,1.5064304872935141,0.19735368341207501,0.24999999999999994,1,0.018941473364812958,9.917421112649606,2,none,0
275,63.11817693188797,55.2,1.5078371217797932,0.397353683412075,1.9999999999999998,3,0.09894147336484364,7.437833398702013,2,none,0
276,63.13804461605858,55.2,1.5085404268998854,0.1986768417060375,-1.986768417060375,0,0.019470736682421816,8.969333146680999,2,none,0
277,63.16041230022918,55.2,1.5093322198321675,0.2236768417060375,0.24999999999999994,1,0.029470736682414997,9.01580984457086,2,none,0
278,63.18027998439978,55.2,1.510035504967197,0.1986768417060375,-0.24999999999999994,2,0.0194707366824005,8.689258594309885,2,none,0
279,63.22014766857039,55.2,1.5114467266689235,0.3986768417060375,2.0,3,0.09947073668243121,7.165234657309498,2,none,0
280,63.24008151065569,55.2,1.512152319926822,0.19933842085301876,-1.9933842085301874,0,0.019735368341204942,9.47996717000879,2,none,0
281,63.25004843169834,55.2,1.5125051118502817,0.09966921042650938,-0.9966921042650937,0,0.029867684170591813,10.068941477365946,2,none,0
282,63.25751535274099,55.2,1.5127694109475989,0.07466921042650937,-0.25000000000000006,2,-0.03013231582940137,10.203220732057545,2,none,0
283,63.28498227378364,55.2,1.5137416136215416,0.2746692104265094,2.0,3,0.04986768417060801,7.807707788536068,2,none,0
284,63.309949194826295,55.2,1.5146253043744138,0.24966921042650939,-0.24999999999999994,2,0.03986768417061483,8.162021300048087,2,none,0
285,63.332416115868945,55.2,1.5154204887269334,0.2246692104265094,-0.24999999999999994,2,0.07986768417060033,8.484599164228676,2,none,0
286,63.34364957639027,55.2,1.5158180733838351,0.1123346052132547,-1.123346052132547,0,-0.015066157914699833,10.308545739994267,2,none,0
287,63.3523830369116,55.2,1.5161271722374312,0.0873346052132547,-0.24999999999999994,2,-0.02506615791469301,10.244771635588272,2,none,0
288,63.36361649743292,55.2,1.5165247475997081,0.1123346052132547,0.24999999999999994,1,-0.015066157914699833,9.312693483643685,2,none,0
289,63.369233227693584,55.2,1.5167235332623499,0.05616730260662735,-0.5616730260662735,0,-0.03753307895734992,10.023233093113294,2,none,0
290,63.37204159282391,55.2,1.5168229255821801,0.028083651303313674,-0.2808365130331367,0,0.0012334605213143827,10.435873657469156,2,none,0
291,63.37344577538908,55.2,1.5168726216133632,0.014041825651656837,-0.14041825651656836,0,-0.0043832697393321515,10.328575869696595,2,none,0
292,63.39484995795424,55.2,1.5176301354670672,0.21404182565165686,2.0,3,0.025616730260655904,8.062189100580795,2,none,0
293,63.43625414051941,55.2,1.5190954078092294,0.41404182565165687,2.0,3,0.1556167302606653,6.061491862255464,2,none,0
294,63.456956231801996,55.2,1.5198280127096961,0.20702091282582843,-2.070209128258284,0,0.022808365130343303,8.228419428303326,2,none,0
295,63.46730727744328,55.2,1.520194306998619,0.10351045641291422,-1.035104564129142,0,0.03140418256515033,7.994709075732451,2,none,0
296,63.47248280026393,55.2,1.5203774520598041,0.05175522820645711,-0.517552282064571,4,-0.5392979087174036,9.386002192989706,2,none,0
297,63.48015832308458,55.2,1.5206490614673536,0.07675522820645711,0.25,1,-0.02929790871741034,9.38513749330476,2,none,0
298,63.490333845905226,55.2,1.5210091321353547,0.10175522820645712,0.25000000000000006,1,0.03070209128258284,8.134460262213455,2,none,0
299,63.50300936872587,55.2,1.52145765987232,0.12675522820645713,0.25000000000000006,1,0.04070209128257602,8.495134773704661,2,none,0
300,63.50934713013619,55.2,1.521681920428506,0.06337761410322856,-0.6337761410322856,0,-0.03464895435871199,8.36166525223508,2,none,0
301,63.51251601084135,55.2,1.521794049868672,0.03168880705161428,-0.3168880705161428,0,0.0026755228206440038,10.07583034460309,2,none,0
302,63.535684891546516,55.2,1.5226138531832913,0.2316888070516143,2.0,3,0.03267552282065338,7.270651644729657,2,none,0
303,63.578853772251676,55.2,1.5241412487661579,0.4316888070516143,1.9999999999999998,3,0.16267552282064146,5.546125556664745,2,none,0
304,63.60043821260426,55.2,1.524904903765179,0.21584440352580714,-2.1584440352580714,0,0.02633776141033138,7.107451229446672,2,none,0
305,63.611230432780545,55.2,1.5252867201776183,0.10792220176290357,-1.0792220176290357,0,0.03316888070514437,7.746903143905158,2,none,0
306,63.616626542868694,55.2,1.525477625563458,0.053961100881451785,-0.5396110088145178,0,0.011584440352593501,9.089834523565022,2,none,0
307,63.61952265295684,55.2,1.525580084331786,0.028961100881451783,-0.25,2,-0.048415559647420996,9.469259697223757,2,none,0
308,63.62097070800091,55.2,1.5256313135101747,0.014480550440725892,-0.1448055044072589,0,-0.0542077798237105,9.417772138469276,2,none,0
309,63.621694735522944,55.2,1.525656928047809,0.007240275220362946,-0.07240275220362945,2,-0.05710388991186591,7.860541904609397,2,none,0
310,63.62205674928396,55.2,1.5256697353037214,0.003620137610181473,-0.036201376101814724,0,-0.0585519449559223,9.600378726643692,2,none,0
311,63.62223775616447,55.2,1.5256761389284486,0.0018100688050907364,-0.018100688050907362,0,-0.00927597247796115,7.885886577344818,2,none,0
312,63.64241876304498,55.2,1.5263900848780587,0.20181006880509075,2.0,3,0.020724027522026914,6.031558194014394,2,none,0
313,63.65250926648524,55.2,1.5267470475908942,0.10090503440254538,-1.0090503440254537,0,-0.01963798623896523,7.282890138776244,2,none,0
314,63.657554518205366,55.2,1.526925526342108,0.05045251720127269,-0.5045251720127268,4,-0.5398189931194933,7.216447986634193,2,none,0
315,63.660099769925495,55.2,1.5270155654567035,0.025452517201272687,-0.25,2,-0.049818993119486454,8.303618238941057,2,none,0
316,63.661372395785556,55.2,1.5270605848463439,0.012726258600636343,-0.12726258600636342,0,-0.054909496559753884,8.419101491844156,2,none,0
317,63.66200870871559,55.2,1.527083094499169,0.006363129300318172,-0.06363129300318171,4,-0.5574547482798663,8.218434703386,2,none,0
318,63.6623268651806,55.2,1.527094349315073,0.003181564650159086,-0.031815646501590855,4,-0.5087273741399438,7.414333757135726,2,none,0
319,63.66248594341311,55.2,1.527099976720398,0.001590782325079543,-0.015907823250795428,4,-0.5093636870699719,7.947779370997112,2,none,0
320,63.66256548252937,55.2,1.5271027904224024,0.0007953911625397715,-0.007953911625397714,0,-0.0596818435349753,8.254646197725883,2,none,0
321,63.66514502164562,55.2,1.5271940415678598,0.025795391162539774,0.25,1,-0.04968184353498212,7.801417368915268,2,none,0
322,63.67022456076187,55.2,1.5273737288108091,0.050795391162539776,0.25,1,0.010318156465011065,6.6885861368957045,2,none,0
323,63.67780409987813,55.2,1.5276418494793527,0.07579539116253978,0.25,1,0.02031815646502556,7.0000631887320575,2,none,0
324,63.68288363899438,55.2,1.5278215322031592,0.050795391162539776,-0.25,2,-0.039681843534988936,7.068283443870186,2,none,0
325,63.68542340855251,55.2,1.5279113728782057,0.025397695581269888,-0.25397695581269886,0,-0.049840921767494474,6.381268153617676,2,none,0
326,63.69046317811063,55.2,1.5280896460747329,0.050397695581269886,0.24999999999999997,1,-0.03984092176750129,6.808908829834407,2,none,0
327,63.6929830628897,55.2,1.528178781990474,0.025198847790634943,-0.25198847790634943,0,-0.04992046088372933,7.278920679518712,2,none,0
328,63.69424300527923,55.2,1.5282233497770936,0.012599423895317471,-0.12599423895317471,0,-0.004960230441875324,6.358918270846736,2,none,0
329,63.69800294766876,55.2,1.5283563490743224,0.03759942389531747,0.25,1,-0.044960230441882146,6.190158976229082,2,none,0
330,63.69988291886353,55.2,1.5284228483394144,0.018799711947658736,-0.18799711947658734,4,-0.5524801152209304,7.229689173844204,2,none,0
331,63.700822904460914,55.2,1.5284560978758246,0.009399855973829368,-0.09399855973829367,4,-0.5062400576104652,6.312133833772129,2,none,0
332,63.721762890058294,55.2,1.529196778419544,0.20939985597382937,2.0,3,0.02375994238952285,4.822214684219067,2,none,0
333,63.76270287565568,55.2,1.5306447956160985,0.4093998559738294,2.0,3,0.15375994238953222,3.43345312155485,2,none,0
334,63.82364286125306,55.2,1.532799953815619,0.6093998559738294,2.0,3,-2.7662400576104584,2.972511566901634,2,none,0
335,63.882082846850444,55.2,1.5348664079219305,0.5843998559738294,-0.2500000000000002,2,-2.8262400576104727,2.800196907204204,2,none,0
336,63.91552283244783,55.2,1.5360487200604513,0.3343998559738294,-2.5,0,0.07375994238953139,3.5856521131484014,2,none,0
337,63.93224282524652,55.2,1.5366398379342125,0.1671999279869147,-1.6719992798691468,0,0.05687997119476569,4.027310858897731,2,none,0
338,63.94646281804521,55.2,1.537142550467564,0.1421999279869147,-0.24999999999999994,2,-0.0031200288052274927,4.30048208757319,2,none,0
339,63.953572814444556,55.2,1.5373938995995393,0.07109996399345735,-0.7109996399345734,4,-0.5315600144026245,5.306920496709879,2,none,0
340,63.95712781264423,55.2,1.5375195723680164,0.03554998199672867,-0.3554998199672867,4,-0.49578000720130155,5.044359472184976,2,none,0
341,63.95890531174406,55.2,1.5375824083011493,0.017774990998364337,-0.17774990998364334,4,-0.502890003600672,4.6280866887266425,2,none,0
342,63.959794061293984,55.2,1.5376138261547219,0.008887495499182168,-0.08887495499182167,2,-0.05644500180031473,5.501406797675339,2,none,0
343,63.96023843606894,55.2,1.5376295350532332,0.004443747749591084,-0.044437477495910836,4,-0.5582225009001681,4.913570795972532,2,none,0
344,63.96046062345642,55.2,1.5376373894954163,0.002221873874795542,-0.022218738747955418,4,-0.509111250450084,5.1548903179597,2,none,0
345,63.9806828108439,55.2,1.5383522346937186,0.20222187387479557,2.0,3,0.020888749549925367,3.6894323251636694,2,none,0
346,63.99079390453764,55.2,1.538709642415858,0.10111093693739778,-1.0111093693739777,0,-0.019555625225047977,4.232312117146325,2,none,0
347,63.99584945138451,55.2,1.5388883425179067,0.05055546846869889,-0.5055546846869888,0,0.010222187387476012,3.902810754898096,2,none,0
348,63.998377224807946,55.2,1.538977691624205,0.025277734234349446,-0.2527773423434944,0,0.00011109369374866316,4.053467874506397,2,none,0
349,64.00340499823137,55.2,1.5391554062515054,0.05027773423434945,0.25,1,-0.03988890630625816,4.042176487050291,2,none,0
350,64.0059188849431,55.2,1.5392442626244816,0.025138867117174724,-0.25138867117174724,0,-0.04994445315312908,3.7933041253754785,2,none,0
351,64.00717582829895,55.2,1.5392886905751906,0.012569433558587362,-0.12569433558587362,0,-0.004972226576575199,3.898742828776608,2,none,0
352,64.00780429997688,55.2,1.5393109044915225,0.006284716779293681,-0.06284716779293681,2,-0.05748611328828761,4.048309401186324,2,none,0
353,64.00811853581585,55.2,1.5393220114349253,0.0031423583896468404,-0.031423583896468404,4,-0.5587430566441225,3.7138657460729116,2,none,0
354,64.00827565373534,55.2,1.5393275649029339,0.0015711791948234202,-0.015711791948234202,4,-0.5093715283220825,4.420180573739269,2,none,0
355,64.00835421269507,55.2,1.5393303416360133,0.0007855895974117101,-0.007855895974117101,0,-0.05968576416103062,3.919504324269687,2,none,0
356,64.00839349217495,55.2,1.5393317300023246,0.00039279479870585506,-0.0039279479870585506,0,-0.009842882080515312,3.8110957496420563,2,none,0
357,64.01093277165481,55.2,1.5394214826481352,0.025392794798705855,0.25,1,-0.049842882080522136,3.3610156520275627,2,none,0
358,64.01220241139475,55.2,1.53946635872941,0.012696397399352927,-0.12696397399352927,0,-0.054921441040250416,3.441278339377874,2,none,0
359,64.01283723126471,55.2,1.539488796709561,0.006348198699676464,-0.06348198699676463,0,-0.007460720520135864,3.685485291751373,2,none,0
360,64.01597205113468,55.2,1.5395995976681867,0.03134819869967646,0.25,1,-0.047460720520121374,3.2505893651496542,2,none,0
361,64.01753946106967,55.2,1.5396549977776373,0.01567409934983823,-0.1567409934983823,0,-0.053730360260082,3.6391270623202345,2,none,0
362,64.01832316603716,55.2,1.5396826977397486,0.007837049674919116,-0.07837049674919115,2,-0.05686518013001969,2.917008235687894,2,none,0
363,64.01871501852091,55.2,1.5396965476976314,0.003918524837459558,-0.039185248374595576,4,-0.5584325900650206,3.12955292459441,2,none,0
364,64.01891094476278,55.2,1.5397034726707786,0.001959262418729779,-0.019592624187297788,0,-0.059216295032510254,3.1563066996715303,2,none,0
365,64.02160687100465,55.2,1.5397987592424494,0.02695926241872978,0.25,1,-0.04921629503251708,2.6612100123487474,2,none,0
366,64.02295483412558,55.2,1.5398464022533724,0.01347963120936489,-0.1347963120936489,0,-0.05460814751623722,2.798624002249254,2,none,0
367,64.02362881568605,55.2,1.53987022369001,0.006739815604682445,-0.06739815604682445,4,-0.5573040737581293,2.540863768305254,2,none,0
368,64.0239658064663,55.2,1.5398821343911115,0.0033699078023412227,-0.033699078023412224,0,-0.05865203687906464,2.639678593035074,2,none,0
369,64.02680279724653,55.2,1.5399824053708253,0.028369907802341224,0.25,1,-0.04865203687907146,2.5414599146440717,2,none,0
370,64.02822129263664,55.2,1.540032540554875,0.014184953901170612,-0.1418495390117061,0,-0.05432601843952507,2.7565968567108836,2,none,0
371,64.0289305403317,55.2,1.5400576080703363,0.007092476950585306,-0.07092476950585305,0,-0.007163009219773194,2.4148090858282587,2,none,0
372,64.02928516417923,55.2,1.5400701418089138,0.003546238475292653,-0.035462384752926526,4,-0.5585815046098866,2.215583803159013,2,none,0
373,64.02946247610299,55.2,1.5400764086734124,0.0017731192376463265,-0.017731192376463263,0,-0.0592907523049433,2.5524611495854908,2,none,0
374,64.02955113206488,55.2,1.5400795421044629,0.0008865596188231633,-0.008865596188231632,2,-0.05964537615245034,2.031799646441172,2,none,0
375,64.02959546004583,55.2,1.54008110881969,0.00044327980941158163,-0.004432798094115816,0,-0.05982268807624649,2.401469237744347,2,none,0
376,64.02961762403629,55.2,1.5400818921772288,0.00022163990470579082,-0.002216399047057908,4,-0.5599113440381126,2.0051845699188866,2,none,0
377,64.02962870603153,55.2,1.5400822838559791,0.00011081995235289541,-0.001108199523528954,0,-0.05995567201906696,1.8799170046151918,2,none,0
378,64.02963424702914,55.2,1.5400824796953494,5.5409976176447704e-05,-0.000554099761764477,0,-0.009977836009522819,1.8810074532402112,2,none,0
379,64.02963701752795,55.2,1.5400825776150333,2.7704988088223852e-05,-0.0002770498808822385,0,-0.009988918004761411,1.8774007990687067,2,none,0
380,64.02963840277735,55.2,1.5400826265748744,1.3852494044111926e-05,-0.00013852494044111924,2,-0.05999445900238071,1.948868426929315,2,none,0
381,64.02963909540206,55.2,1.5400826510547958,6.926247022055963e-06,-6.926247022055962e-05,0,-0.05999722950119036,1.606253914027556,2,none,0
382,64.03213978802675,55.2,1.5401710344707145,0.025006926247022058,0.25,1,-0.04999722950119718,1.5970559256660473,2,none,0
383,64.03339013433911,55.2,1.540215225939957,0.012503463123511029,-0.12503463123511027,0,-0.05499861475058793,1.47620571757325,2,none,0
384,64.03401530749528,55.2,1.540237321614825,0.0062517315617555145,-0.06251731561755514,4,-0.5574993073753046,1.3634139620467078,2,none,0
385,64.05464048065146,55.2,1.5409662605678665,0.20625173156175552,2.0,3,0.022500692624704763,0.9460242347627187,2,none,0
386,64.06495306722955,55.2,1.541330713532593,0.10312586578087776,-1.0312586578087775,0,-0.018749653687647624,1.1546622768307306,2,none,0
387,64.07276565380764,55.2,1.5416068075963856,0.07812586578087777,-0.24999999999999994,2,-0.02874965368766212,0.9806846430220687,2,none,0
388,64.07667194709668,55.2,1.5417448522184294,0.039062932890438884,-0.39062932890438884,0,-0.04437482684380974,1.1228635125638524,2,none,0
389,64.07862509374121,55.2,1.5418138739246985,0.019531466445219442,-0.19531466445219442,0,-0.0021874134219261893,0.991413497549339,2,none,0
390,64.08307824038573,55.2,1.541971240924118,0.04453146644521944,0.25,1,-0.04218741342191169,0.9110789105888231,2,none,0
391,64.08530481370799,55.2,1.5420499236337786,0.02226573322260972,-0.2226573322260972,4,-0.5510937067109559,0.8396865166635656,2,none,0
392,64.08641810036912,55.2,1.5420892647906714,0.01113286661130486,-0.1113286661130486,0,-0.05554685335547793,0.7521643252472882,2,none,0
393,64.08697474369968,55.2,1.5421089353195812,0.00556643330565243,-0.0556643330565243,2,-0.05777342667772831,0.7099971370052077,2,none,0
394,64.08725306536496,55.2,1.5421187705716448,0.002783216652826215,-0.02783216652826215,4,-0.5588867133388855,0.7543688212894375,2,none,0
395,64.08739222619761,55.2,1.5421236881945792,0.0013916083264131076,-0.013916083264131076,0,-0.059443356669421424,0.7296944413113504,2,none,0
396,64.08746180661393,55.2,1.5421261470052714,0.0006958041632065538,-0.006958041632065538,4,-0.5597216783347108,0.634576035636564,2,none,0
397,64.09003138703025,55.2,1.542216949661347,0.025695804163206555,0.25,1,-0.04972167833471754,0.5170340537815004,2,none,0
398,64.09131617723841,55.2,1.5422623507247517,0.012847902081603278,-0.12847902081603277,0,-0.05486083916735877,0.46015821754055214,2,none,0
399,64.09195857234249,55.2,1.542285051190215,0.006423951040801639,-0.06423951040801638,0,-0.007430419583679385,0.46677312840160196,2,none,0
400,64.09227976989453,55.2,1.5422964014063756,0.0032119755204008194,-0.03211975520400819,0,-0.008715209791839693,0.4175589649846022,2,none,0
401,64.09244036867055,55.2,1.5423020765103121,0.0016059877602004097,-0.016059877602004096,4,-0.5593576048959199,0.37011317735578303,2,none,0
402,64.09252066805855,55.2,1.5423049140612441,0.0008029938801002048,-0.008029938801002048,2,-0.05967880244795993,0.27779480997966227,2,none,0
403,64.09256081775257,55.2,1.5423063328364515,0.0004014969400501024,-0.004014969400501024,0,-0.059839401223990625,0.2583890016128181,2,none,0
404,64.09258089259957,55.2,1.5423070422239913,0.0002007484700250512,-0.002007484700250512,0,-0.009919700611995312,0.20868005490122957,2,none,0
405,64.09259093002306,55.2,1.5423073969177439,0.0001003742350125256,-0.001003742350125256,4,-0.5599598503059977,0.15096462026176127,2,none,0
406,64.09259594873481,55.2,1.5423075742646162,5.01871175062628e-05,-0.000501871175062628,0,-0.059979925152988174,0.11349699869622314,2,none,0
407,64.09259845809069,55.2,1.542307662938051,2.50935587531314e-05,-0.000250935587531314,0,-0.009989962576504745,0.09598656287071973,2,none,0
408,64.09259971276863,55.2,1.5423077072747686,1.25467793765657e-05,-0.000125467793765657,4,-0.5599949812882418,0.061701024240672836,2,none,0
409,64.0926003401076,55.2,1.5423077294431273,6.27338968828285e-06,-6.27338968828285e-05,4,-0.5099974906441208,0.03338889125174449,2,none,0
410,64.09260065377708,55.2,1.5423077405273076,3.136694844141425e-06,-3.136694844141425e-05,0,-20.059998745322073,0.0,2,none,1
