# scenario=1b, ego_maneuver=stem_right, seed=3820, episode_idx=31, terminal_step=384, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,69.04427564591181,55.2,1.5707963267948966,0.9873948767781258,1.9999999999999996,3,0.3349579507112567,6.346329476545173,2,none,0
219,69.11801513358962,55.2,1.5707963267948966,0.7373948767781258,-2.5,0,0.2349579507112503,8.021867425075166,2,none,0
220,69.21175462126743,55.2,1.5707963267948966,0.9373948767781257,1.9999999999999996,3,0.3149579507112384,6.782645047932205,2,none,0
221,69.32549410894525,55.2,1.5707963267948966,1.1373948767781257,1.9999999999999996,3,0.4449579507112478,5.754900448827958,2,none,0
222,69.45923359662305,55.2,1.5707963267948966,1.3373948767781256,1.9999999999999996,3,0.5249579507112572,5.105458957492961,2,none,0
223,69.55297308430087,55.2,1.5707963267948966,0.9373948767781256,-4.0,4,-0.18504204928875095,6.300520764471429,2,none,0
224,69.66671257197868,55.2,1.5707963267948966,1.1373948767781257,2.0000000000000004,3,0.3949579507112478,5.545584118067719,2,none,0
225,69.77545205965649,55.2,1.5707963267948966,1.0873948767781256,-0.5000000000000004,1,0.37495795071125076,5.641457007811231,2,none,0
226,69.9041915473343,55.2,1.5707963267948966,1.2873948767781256,1.9999999999999996,3,0.4549579507112494,4.65809611381739,2,none,0
227,70.03043103501211,55.2,1.5707963267948966,1.2623948767781257,-0.2499999999999991,2,0.44495795071125627,4.810741906334926,2,none,0
228,70.11667052268993,55.2,1.5707963267948966,0.8623948767781257,-4.0,4,-0.21504204928876247,6.231611926592582,2,none,0
229,70.17791001036774,55.2,1.5707963267948966,0.6123948767781257,-2.5,0,0.18495795071126309,6.923901438859981,2,none,0
230,70.23664949804555,55.2,1.5707963267948966,0.5873948767781256,-0.2500000000000002,2,0.1749579507112486,7.297551273485076,2,none,0
231,70.27038898572337,55.2,1.5707963267948966,0.33739487677812563,-2.5,0,0.07495795071125284,9.175218156332896,2,none,0
232,70.28725872956228,55.2,1.5707963267948966,0.16869743838906281,-1.6869743838906281,0,0.05747897535561576,11.906030870876348,2,none,0
233,70.29569360148173,55.2,1.5707963267948966,0.08434871919453141,-0.8434871919453141,0,0.02373948767781854,12.76458917607415,2,none,0
234,70.29991103744146,55.2,1.5707963267948966,0.042174359597265704,-0.42174359597265704,0,0.0068697438388986105,14.643898462828176,2,none,0
235,70.30201975542133,55.2,1.5707963267948966,0.021087179798632852,-0.21087179798632852,0,-0.0015651280805400371,13.484966095318532,2,none,0
236,70.30307411441125,55.2,1.5707963267948966,0.010543589899316426,-0.10543589899316426,2,-0.05578256404027002,14.147668625449612,2,none,0
237,70.30360129390621,55.2,1.5707963267948966,0.005271794949658213,-0.05271794949658213,4,-0.557891282020135,12.804721327120246,2,none,0
238,70.3038648836537,55.2,1.5707963267948966,0.0026358974748291065,-0.026358974748291065,2,-0.05894564101006751,14.152696319544438,2,none,0
239,70.30399667852744,55.2,1.5707963267948966,0.0013179487374145532,-0.013179487374145532,0,-0.05947282050504442,13.911559139658532,2,none,0
240,70.30406257596431,55.2,1.5707963267948966,0.0006589743687072766,-0.006589743687072766,0,-0.009736410252511549,13.296977617779596,2,none,0
241,70.32412847340119,55.2,1.5707963267948966,0.20065897436870728,2.0,3,0.02026358974747651,10.19973566406018,2,none,0
242,70.34669437083805,55.2,1.5707963267948966,0.22565897436870727,0.24999999999999994,1,0.03026358974748035,9.454144426541632,2,none,0
243,70.38926026827492,55.2,1.5707963267948966,0.42565897436870725,1.9999999999999998,3,0.11026358974748972,7.238484001979012,2,none,0
244,70.4518261657118,55.2,1.5707963267948966,0.6256589743687073,2.0000000000000004,3,0.2402635897474778,6.30664127700405,2,none,0
245,70.51689206314866,55.2,1.5707963267948966,0.6506589743687073,0.2500000000000002,1,0.2002635897474923,5.753174770340453,2,none,0
246,70.5494250118671,55.2,1.5707963267948966,0.32532948718435367,-3.2532948718435364,4,-0.4298682051262645,8.525768701233508,2,none,0
247,70.56569148622631,55.2,1.5707963267948966,0.16266474359217684,-1.6266474359217682,4,-0.4449341025631216,9.259876690626824,2,none,0
248,70.60195796058554,55.2,1.5707963267948966,0.3626647435921768,1.9999999999999998,3,0.08506589743686647,8.016061258937942,2,none,0
249,70.63572443494476,55.2,1.5707963267948966,0.3376647435921768,-0.2500000000000002,2,0.0750658974368733,8.044847601790625,2,none,0
250,70.65260767212436,55.2,1.5707963267948966,0.1688323717960884,-1.6883237179608839,0,0.007532948718436641,10.20975112563059,2,none,0
251,70.66104929071417,55.2,1.5707963267948966,0.0844161858980442,-0.8441618589804419,0,0.02376647435921299,10.865803937662033,2,none,0
252,70.66527010000907,55.2,1.5707963267948966,0.0422080929490221,-0.42208092949022097,4,-0.5431167628203882,12.087192034159802,2,none,0
253,70.66738050465652,55.2,1.5707963267948966,0.02110404647451105,-0.21104046474511048,2,-0.05155838141019942,11.746721107926682,2,none,0
254,70.66843570698025,55.2,1.5707963267948966,0.010552023237255525,-0.10552023237255524,4,-0.5557791907050944,12.912435498683625,2,none,0
255,70.66896330814211,55.2,1.5707963267948966,0.0052760116186277625,-0.05276011618627762,2,-0.057889595352547195,12.309344937583393,2,none,0
256,70.66922710872305,55.2,1.5707963267948966,0.0026380058093138812,-0.02638005809313881,0,-0.0589447976762736,13.153411221278537,2,none,0
257,70.6693590090135,55.2,1.5707963267948966,0.0013190029046569406,-0.013190029046569405,0,-0.0094723988381368,12.603771351557182,2,none,0
258,70.66942495915875,55.2,1.5707963267948966,0.0006595014523284703,-0.006595014523284703,0,-0.00973619941907373,12.679525220287188,2,none,0
259,70.66945793423136,55.2,1.5707963267948966,0.00032975072616423515,-0.0032975072616423513,4,-0.5598680997095316,11.552709719250105,2,none,0
260,70.66947442176766,55.2,1.5707963267948966,0.00016487536308211758,-0.0016487536308211757,2,-0.059934049854760446,11.826533885280082,2,none,0
261,70.68949090930397,55.2,1.5707963267948966,0.20016487536308214,2.0,3,0.02006595014522762,7.659930315378472,2,none,0
262,70.72950739684028,55.2,1.5707963267948966,0.40016487536308215,2.0,3,0.150065950145237,6.0978571566402024,2,none,0
263,70.74951564060844,55.2,1.5707963267948966,0.20008243768154108,-2.0008243768154106,4,-0.4799670249273868,8.309948543570405,2,none,0
264,70.75951976249252,55.2,1.5707963267948966,0.10004121884077054,-1.0004121884077053,0,-0.01998351246369342,10.117404445496366,2,none,0
265,70.76452182343455,55.2,1.5707963267948966,0.05002060942038527,-0.5002060942038526,4,-0.539991756231852,9.807606426709162,2,none,0
266,70.76702285390557,55.2,1.5707963267948966,0.025010304710192634,-0.2501030471019263,4,-0.49999587811591006,9.414815157306046,2,none,0
267,70.76827336914108,55.2,1.5707963267948966,0.012505152355096317,-0.12505152355096316,0,-0.05499793905796568,10.828831170775944,2,none,0
268,70.76889862675884,55.2,1.5707963267948966,0.006252576177548159,-0.06252576177548158,0,-0.007498969528988167,9.593342632602324,2,none,0
269,70.76921125556771,55.2,1.5707963267948966,0.0031262880887740793,-0.03126288088774079,4,-0.5587494847644888,9.299178069501263,2,none,0
270,70.7720238843766,55.2,1.5707963267948966,0.02812628808877408,0.25,1,-0.04874948476448492,9.64870510035797,2,none,0
271,70.77343019878103,55.2,1.5707963267948966,0.01406314404438704,-0.1406314404438704,0,-0.05437474238224779,9.695160179816325,2,none,0
272,70.79483651318547,55.2,1.5707963267948966,0.21406314404438706,2.0,3,0.025625257617750932,7.123405170137874,2,none,0
273,70.80553967038769,55.2,1.5707963267948966,0.10703157202219353,-1.0703157202219353,4,-0.5171873711911139,7.924302495562143,2,none,0
274,70.8108912489888,55.2,1.5707963267948966,0.053515786011096765,-0.5351578601109677,4,-0.4885936855955676,9.357504355125585,2,none,0
275,70.81356703828935,55.2,1.5707963267948966,0.026757893005548383,-0.26757893005548383,0,-0.049296842797783805,8.512143039051894,2,none,0
276,70.8362428275899,55.2,1.5707963267948966,0.22675789300554838,2.0,3,0.03070315720222558,7.261157494442623,2,none,0
277,70.87891861689046,55.2,1.5707963267948966,0.4267578930055484,2.0,3,0.16070315720221365,5.380147389021505,2,none,0
278,70.91909440619102,55.2,1.5707963267948966,0.4017578930055484,-0.24999999999999967,2,0.10070315720222046,5.280619562970798,2,none,0
279,70.9391823008413,55.2,1.5707963267948966,0.2008789465027742,-2.008789465027742,0,0.020351578601120898,6.353680400658782,2,none,0
280,70.94922624816644,55.2,1.5707963267948966,0.1004394732513871,-1.004394732513871,0,0.030175789300549788,7.634833267729236,2,none,0
281,70.96177019549157,55.2,1.5707963267948966,0.1254394732513871,0.24999999999999994,1,-0.009824210699446376,6.783406149351513,2,none,0
282,70.9943141428167,55.2,1.5707963267948966,0.3254394732513871,2.0,3,0.07017578930055234,5.478365821330035,2,none,0
283,71.01058611647927,55.2,1.5707963267948966,0.16271973662569356,-1.6271973662569355,0,0.005087894650276169,7.025822712988524,2,none,0
284,71.02435809014185,55.2,1.5707963267948966,0.13771973662569356,-0.24999999999999994,2,-0.0049121053497276634,6.648185483011884,2,none,0
285,71.03563006380442,55.2,1.5707963267948966,0.11271973662569357,-0.24999999999999994,2,0.035087894650289816,6.697229278292355,2,none,0
286,71.04440203746698,55.2,1.5707963267948966,0.08771973662569357,-0.24999999999999994,2,0.02508789465027532,7.029757986462261,2,none,0
287,71.04878802429828,55.2,1.5707963267948966,0.043859868312846786,-0.43859868312846784,4,-0.5424560526748731,7.721654965599508,2,none,0
288,71.05098101771391,55.2,1.5707963267948966,0.021929934156423393,-0.21929934156423392,2,-0.05122802633742585,8.130259688321999,2,none,0
289,71.05207751442174,55.2,1.5707963267948966,0.010964967078211697,-0.10964967078211696,0,-0.05561401316871825,8.599422041955556,2,none,0
290,71.05567401112955,55.2,1.5707963267948966,0.0359649670782117,0.25000000000000006,1,-0.04561401316871441,7.749129288189828,2,none,0
291,71.05747225948346,55.2,1.5707963267948966,0.01798248353910585,-0.1798248353910585,0,-0.052807006584346554,7.5131824810672265,2,none,0
292,71.05837138366041,55.2,1.5707963267948966,0.008991241769552925,-0.08991241769552925,0,-0.006403503292183935,7.484392790032453,2,none,0
293,71.05882094574889,55.2,1.5707963267948966,0.004495620884776463,-0.04495620884776463,0,-0.008201751646091968,7.464091945342728,2,none,0
294,71.05904572679313,55.2,1.5707963267948966,0.0022478104423882313,-0.022478104423882313,0,-0.009100875823045985,7.204567674936214,2,none,0
295,71.05915811731526,55.2,1.5707963267948966,0.0011239052211941157,-0.011239052211941157,2,-0.059550437911522994,7.80380586739236,2,none,0
296,71.05921431257632,55.2,1.5707963267948966,0.0005619526105970578,-0.005619526105970578,4,-0.5597752189557615,7.373031859895506,2,none,0
297,71.05924241020685,55.2,1.5707963267948966,0.0002809763052985289,-0.002809763052985289,0,-0.05988760947788075,8.052872359020675,2,none,0
298,71.05925645902211,55.2,1.5707963267948966,0.00014048815264926446,-0.0014048815264926446,2,-0.05994380473894571,6.408563800982261,2,none,0
299,71.05926348342975,55.2,1.5707963267948966,7.024407632463223e-05,-0.0007024407632463223,0,-0.05997190236945687,7.007345377751317,2,none,0
300,71.05926699563356,55.2,1.5707963267948966,3.5122038162316115e-05,-0.00035122038162316115,0,-0.009985951184739092,7.34042141717082,2,none,0
301,71.05926875173547,55.2,1.5707963267948966,1.7561019081158057e-05,-0.00017561019081158057,0,-0.009992975592374876,6.506026258495714,2,none,0
302,71.05926962978643,55.2,1.5707963267948966,8.780509540579029e-06,-8.780509540579029e-05,4,-0.5599964877961822,7.1917833273068394,2,none,0
303,71.0592700688119,55.2,1.5707963267948966,4.390254770289514e-06,-4.3902547702895143e-05,0,-0.05999824389809106,6.265001687512637,2,none,0
304,71.05927028832464,55.2,1.5707963267948966,2.195127385144757e-06,-2.1951273851447572e-05,0,-0.009999121949034871,7.210320082302458,2,none,0
305,71.05927039808101,55.2,1.5707963267948966,1.0975636925723786e-06,-1.0975636925723786e-05,0,-0.009999560974528095,7.240541289855266,2,none,0
306,71.0592704529592,55.2,1.5707963267948966,5.487818462861893e-07,-5.487818462861893e-06,0,-0.009999780487269377,7.0620579184804795,2,none,0
307,71.05927048039828,55.2,1.5707963267948966,2.7439092314309465e-07,-2.7439092314309465e-06,0,-0.00999989024362936,6.904503845057058,2,none,0
308,71.06177050783738,55.2,1.5707963267948966,0.025000274390923144,0.25,1,-0.04999989024362553,5.987462359660014,2,none,0
309,71.06677053527648,55.2,1.5707963267948966,0.050000274390923145,0.25,1,0.010000109756367656,6.1336198873893,2,none,0
310,71.06927054899602,55.2,1.5707963267948966,0.025000137195461573,-0.2500013719546157,0,-0.04999994512181084,6.364078698546143,2,none,0
311,71.0705205558558,55.2,1.5707963267948966,0.012500068597730786,-0.12500068597730785,0,-0.004999972560916081,6.2765209986258546,2,none,0
312,71.07114555928567,55.2,1.5707963267948966,0.006250034298865393,-0.06250034298865392,0,-0.007499986280447384,5.197975244658532,2,none,0
313,71.07145806100061,55.2,1.5707963267948966,0.0031250171494326966,-0.03125017149432696,4,-0.5587499931402238,6.315176736668665,2,none,0
314,71.07161431185808,55.2,1.5707963267948966,0.0015625085747163483,-0.01562508574716348,0,-0.059374996570111846,5.154763010121843,2,none,0
315,71.07169243728683,55.2,1.5707963267948966,0.0007812542873581741,-0.00781254287358174,4,-0.5596874982850559,5.351804956993754,2,none,0
316,71.09177056271557,55.2,1.5707963267948966,0.20078125428735819,2.0,3,0.020312501714932138,4.054390460872727,2,none,0
317,71.1143486881443,55.2,1.5707963267948966,0.22578125428735818,0.24999999999999994,1,0.030312501714946635,3.589701084343976,2,none,0
318,71.12563775085866,55.2,1.5707963267948966,0.11289062714367909,-1.1289062714367908,4,-0.5148437491425267,4.513282407778689,2,none,0
319,71.13128228221585,55.2,1.5707963267948966,0.056445313571839545,-0.5644531357183954,4,-0.4874218745712633,4.878855261716524,2,none,0
320,71.15692681357304,55.2,1.5707963267948966,0.25644531357183953,1.9999999999999998,3,0.042578125428735375,3.4463963999182257,2,none,0
321,71.16974907925163,55.2,1.5707963267948966,0.12822265678591976,-1.2822265678591975,4,-0.5087109372856377,3.7277808859291746,2,none,0
322,71.17616021209092,55.2,1.5707963267948966,0.06411132839295988,-0.6411132839295988,4,-0.48435546864281354,4.313571053402003,2,none,0
323,71.17936577851057,55.2,1.5707963267948966,0.03205566419647994,-0.3205566419647994,0,-0.04717773432139609,4.680487915261053,2,none,0
324,71.18096856172039,55.2,1.5707963267948966,0.01602783209823997,-0.1602783209823997,0,-0.003588867160708704,4.754573948104542,2,none,0
325,71.1817699533253,55.2,1.5707963267948966,0.008013916049119985,-0.08013916049119985,0,-0.006794433580349023,4.275692417012034,2,none,0
326,71.20257134493022,55.2,1.5707963267948966,0.20801391604912,2.0,3,0.0232055664196497,3.3323977499822144,2,none,0
327,71.21297204073268,55.2,1.5707963267948966,0.10400695802456,-1.0400695802456,4,-0.5183972167901858,3.744566217798229,2,none,0
328,71.2181723886339,55.2,1.5707963267948966,0.05200347901228,-0.5200347901228,4,-0.4891986083950822,3.511484349152726,2,none,0
329,71.22087273653513,55.2,1.5707963267948966,0.02700347901228,-0.25,2,-0.04919860839508609,4.047577406148669,2,none,0
330,71.22222291048574,55.2,1.5707963267948966,0.01350173950614,-0.13501739506139998,2,-0.004599304197537714,4.20905016560351,2,none,0
331,71.22289799746105,55.2,1.5707963267948966,0.00675086975307,-0.06750869753069999,0,-0.05729965209877419,3.5959994858635866,2,none,0
332,71.2232355409487,55.2,1.5707963267948966,0.003375434876535,-0.033754348765349995,0,-0.008649826049387094,3.6455030948950213,2,none,0
333,71.22340431269254,55.2,1.5707963267948966,0.0016877174382675,-0.016877174382674998,0,-0.009324913024704206,4.120129116263278,2,none,0
334,71.22348869856444,55.2,1.5707963267948966,0.00084385871913375,-0.008438587191337499,4,-0.5596624565123415,3.492830349408453,2,none,0
335,71.2235308915004,55.2,1.5707963267948966,0.000421929359566875,-0.004219293595668749,0,-0.059831228256170724,3.672795332735373,2,none,0
336,71.22355198796838,55.2,1.5707963267948966,0.0002109646797834375,-0.0021096467978343747,0,-0.009915614128085363,3.167040422591561,2,none,0
337,71.22356253620237,55.2,1.5707963267948966,0.00010548233989171875,-0.0010548233989171873,0,-0.009957807064037353,3.5902191762444,2,none,0
338,71.24357308443636,55.2,1.5707963267948966,0.20010548233989173,2.0,3,0.020042192935950706,2.295500746284191,2,none,0
339,71.26608363267034,55.2,1.5707963267948966,0.22510548233989172,0.24999999999999994,1,0.030042192935954545,2.2037397234029217,2,none,0
340,71.27733890678735,55.2,1.5707963267948966,0.11255274116994586,-1.1255274116994585,4,-0.5149789035320227,2.30133831688802,2,none,0
341,71.28296654384584,55.2,1.5707963267948966,0.05627637058497293,-0.5627637058497292,0,-0.037489451766016695,2.5735780000954707,2,none,0
342,71.28578036237509,55.2,1.5707963267948966,0.028138185292486465,-0.2813818529248646,0,0.0012552741170023104,2.985692689509378,2,none,0
343,71.28718727163971,55.2,1.5707963267948966,0.014069092646243233,-0.1406909264624323,0,-0.004372362941504174,2.6858424032642167,2,none,0
344,71.28789072627202,55.2,1.5707963267948966,0.007034546323121616,-0.07034546323121615,0,-0.007186181470752088,2.3788578446794353,2,none,0
345,71.28824245358818,55.2,1.5707963267948966,0.003517273161560808,-0.03517273161560808,0,-0.008593090735370717,2.7720527079643755,2,none,0
346,71.28841831724625,55.2,1.5707963267948966,0.001758636580780404,-0.01758636580780404,2,-0.05929654536768536,2.425180156529395,2,none,0
347,71.29109418090434,55.2,1.5707963267948966,0.026758636580780405,0.25,1,-0.04929654536769218,2.3791887181426876,2,none,0
348,71.29243211273338,55.2,1.5707963267948966,0.013379318290390203,-0.13379318290390202,0,-0.054648272683846096,2.4089190328818244,2,none,0
349,71.2931010786479,55.2,1.5707963267948966,0.006689659145195101,-0.06689659145195101,4,-0.5573241363419285,2.373585202263333,2,none,0
350,71.29627004456242,55.2,1.5707963267948966,0.0316896591451951,0.25,1,-0.04732413634192454,1.8677470257897455,2,none,0
351,71.29785452751968,55.2,1.5707963267948966,0.01584482957259755,-0.1584482957259755,4,-0.5536620681709516,1.876200416029421,2,none,0
352,71.30193901047693,55.2,1.5707963267948966,0.04084482957259755,0.25,1,-0.04366206817095843,1.8348279555285467,2,none,0
353,71.30398125195556,55.2,1.5707963267948966,0.020422414786298776,-0.20422414786298776,2,-0.05183103408548988,1.6703385148121228,2,none,0
354,71.30500237269487,55.2,1.5707963267948966,0.010211207393149388,-0.10211207393149388,0,-0.055915517042734286,1.6729843270332019,2,none,0
355,71.32602349343419,55.2,1.5707963267948966,0.2102112073931494,2.0,3,0.02408448295725378,1.2159503472750042,2,none,0
356,71.33653405380386,55.2,1.5707963267948966,0.1051056036965747,-1.051056036965747,0,-0.01795775852136245,1.2578447700871176,2,none,0
357,71.34178933398869,55.2,1.5707963267948966,0.05255280184828735,-0.5255280184828734,0,0.011021120739308117,1.5473204310443645,2,none,0
358,71.3444169740811,55.2,1.5707963267948966,0.026276400924143677,-0.2627640092414367,0,0.0005105603696647157,1.407031831259194,2,none,0
359,71.34954461417351,55.2,1.5707963267948966,0.05127640092414368,0.25,1,-0.03948943963034211,1.2676641174568373,2,none,0
360,71.35210843421972,55.2,1.5707963267948966,0.02563820046207184,-0.25638200462071836,0,-0.049744719815176384,1.1843135432492349,2,none,0
361,71.35339034424283,55.2,1.5707963267948966,0.01281910023103592,-0.12819100231035918,0,-0.004872359907588192,1.1738280577264846,2,none,0
362,71.35403129925437,55.2,1.5707963267948966,0.00640955011551796,-0.06409550115517959,0,-0.007436179953783439,1.2181932659843902,2,none,0
363,71.35435177676015,55.2,1.5707963267948966,0.00320477505775898,-0.032047750577589795,0,-0.008718089976902378,1.0928603898459803,2,none,0
364,71.35451201551304,55.2,1.5707963267948966,0.00160238752887949,-0.016023875288794898,4,-0.5593590449884406,1.1587503571844744,2,none,0
365,71.35459213488949,55.2,1.5707963267948966,0.000801193764439745,-0.008011937644397449,0,-0.059679522494230926,0.8747035737295504,2,none,0
366,71.37467225426593,55.2,1.5707963267948966,0.20080119376443975,2.0,3,0.02032047750577845,0.6365828909223786,2,none,0
367,71.38471231395414,55.2,1.5707963267948966,0.10040059688221988,-1.0040059688221987,0,-0.019839761247110774,0.6936554190220247,2,none,0
368,71.38973234379826,55.2,1.5707963267948966,0.05020029844110994,-0.5020029844110994,0,0.010080119376444614,0.6290353323061515,2,none,0
369,71.39225237364236,55.2,1.5707963267948966,0.025200298441109936,-0.25,2,-0.04991988062354857,0.6340552654942395,2,none,0
370,71.39351238856443,55.2,1.5707963267948966,0.012600149220554968,-0.12600149220554968,0,-0.054959940311784944,0.5438434624035937,2,none,0
371,71.39414239602544,55.2,1.5707963267948966,0.006300074610277484,-0.06300074610277484,2,-0.05747997015589247,0.5298116892278825,2,none,0
372,71.39445739975596,55.2,1.5707963267948966,0.003150037305138742,-0.03150037305138742,0,-0.05873998507794624,0.5004594227317034,2,none,0
373,71.39727240348648,55.2,1.5707963267948966,0.028150037305138743,0.25,1,-0.048739985077931744,0.4670525604804257,2,none,0
374,71.39867990535174,55.2,1.5707963267948966,0.014075018652569372,-0.1407501865256937,0,-0.054369992538976536,0.3787981649556905,2,none,0
375,71.39938365628437,55.2,1.5707963267948966,0.007037509326284686,-0.07037509326284686,2,-0.057184996269493596,0.31403369264469044,2,none,0
376,71.39973553175068,55.2,1.5707963267948966,0.003518754663142343,-0.03518754663142343,0,-0.058592498134741475,0.32739435319404825,2,none,0
377,71.39991146948384,55.2,1.5707963267948966,0.0017593773315711715,-0.017593773315711714,2,-0.05929624906736008,0.2267018984430672,2,none,0
378,71.39999943835042,55.2,1.5707963267948966,0.0008796886657855857,-0.008796886657855857,0,-0.0596481245336907,0.23426180647535702,2,none,0
379,71.40004342278371,55.2,1.5707963267948966,0.00043984433289279287,-0.0043984433289279284,0,-0.009824062266850678,0.16272364053180305,2,none,0
380,71.40006541500036,55.2,1.5707963267948966,0.00021992216644639643,-0.0021992216644639642,2,-0.059912031133420016,0.12053049942609134,2,none,0
381,71.420087407217,55.2,1.5707963267948966,0.2002199221664464,2.0,3,0.020087968866589367,0.056351379790068726,2,none,0
382,71.43009840332532,55.2,1.5707963267948966,0.1001099610832232,-1.0010996108322319,0,-0.019956015566715977,0.03448534017543284,2,none,0
383,71.43510390137948,55.2,1.5707963267948966,0.0500549805416116,-0.5005498054161159,0,0.010021992216642012,0.010050549615433639,2,none,0
384,71.44260939943364,55.2,1.5707963267948966,0.07505498054161161,0.25000000000000006,1,-20.029978007783356,0.0,2,none,1
