# scenario=1b, ego_maneuver=stem_right, seed=3865, episode_idx=76, terminal_step=369, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,60.845070559936296,55.192182326882325,1.2941739466952882,0.21464843750000007,-2.1464843750000004,0,-0.038535156249999994,15.086240835599737,2,none,0
218,60.85569489197258,55.19369440410097,1.2952586870675442,0.10732421875000003,-1.0732421875000002,0,0.0007324218750000017,14.941343346667505,2,none,0
219,60.86879404566609,55.19555870312851,1.2965958910481388,0.13232421875000003,0.24999999999999994,1,-0.046767578125,16.730670884507234,2,none,0
220,60.875343622512844,55.19649085264228,1.2972644027358196,0.06616210937500001,-0.6616210937500001,4,-0.5533837890625001,18.053309133202134,2,none,0
221,60.884368021016826,55.197775223964946,1.2981854180717878,0.09116210937500002,0.25000000000000006,1,-0.050883789062500004,16.57156911119096,2,none,0
222,60.91332519531265,55.2,1.301595848713815,0.29116210937500003,2.0,3,0.009091796875459579,13.601407913224977,2,none,0
223,60.93994140625015,55.2,1.3052218118632948,0.26616210937500007,-0.24999999999999967,2,0.04646484374999234,13.265393049480803,2,none,0
224,60.9532495117189,55.2,1.3070347444056776,0.13308105468750003,-1.3308105468750002,0,-0.006767578124993179,16.064770029564706,2,none,0
225,60.96905761718765,55.2,1.3091881820965452,0.15808105468750003,0.24999999999999994,1,0.0032324218750000022,15.608690650041613,2,none,0
226,60.9873657226564,55.2,1.3116820669639164,0.18308105468750002,0.24999999999999994,1,0.06323242187499317,13.076373106936597,2,none,0
227,61.00317382812515,55.2,1.3138352886918265,0.15808105468750003,-0.24999999999999994,2,0.0032324218750000022,14.838129453507051,2,none,0
228,61.011077880859524,55.2,1.3149118514586817,0.07904052734375001,-0.7904052734375001,4,-0.5283837890625,17.003657494439647,2,none,0
229,61.0389819335939,55.2,1.318712192296558,0.27904052734375,2.0,3,0.051616210937509385,11.585642448715774,2,none,0
230,61.05293395996109,55.2,1.3206121630367484,0.139520263671875,-1.39520263671875,4,-0.504191894531256,14.30486194775076,2,none,0
231,61.06938598632828,55.2,1.3228523853119496,0.164520263671875,0.24999999999999994,1,0.005808105468758526,13.54737124134495,2,none,0
232,61.077611999511866,55.2,1.3239724104941124,0.0822601318359375,-0.822601318359375,4,-0.5270959472656421,15.822778332269472,2,none,0
233,61.083338012695464,55.2,1.3247520085533753,0.0572601318359375,-0.25,2,-0.037095947265613924,15.283547464779543,2,none,0
234,61.10906402587906,55.2,1.3282542211522186,0.2572601318359375,1.9999999999999998,3,0.04290405273437414,12.821550474671907,2,none,0
235,61.15479003906265,55.2,1.3344773479462324,0.4572601318359375,2.0,3,0.1729040527343622,9.699656117735866,2,none,0
236,61.177653045654445,55.2,1.33758792964746,0.22863006591796875,-2.2863006591796875,0,0.03145202636719176,12.201005558915178,2,none,0
237,61.220516052246246,55.2,1.3434175461109399,0.42863006591796876,2.0,3,0.11145202636720113,9.343697763334381,2,none,0
238,61.283379058838044,55.2,1.3519617854540487,0.6286300659179688,2.0,3,0.2414520263671892,8.39842105392713,2,none,0
239,61.31481056213394,55.2,1.356231117809657,0.3143150329589844,-3.1431503295898438,4,-0.4342739868164054,10.747378130124131,2,none,0
240,61.33052631378189,55.2,1.3583650196068424,0.1571575164794922,-1.5715751647949219,0,0.002863006591786635,12.135768734992048,2,none,0
241,61.343742065429836,55.2,1.360159055179242,0.1321575164794922,-0.24999999999999994,2,-0.007136993408206539,13.057300722796002,2,none,0
242,61.35945781707779,55.2,1.3622919567534526,0.1571575164794922,0.24999999999999994,1,0.002863006591807951,12.119888827329735,2,none,0
243,61.39517356872574,55.2,1.3671370550665387,0.35715751647949223,2.0000000000000004,3,0.08286300659179603,9.527205754482916,2,none,0
244,61.41303144454971,55.2,1.3695584289230436,0.17857875823974612,-1.7857875823974612,0,0.011431503295887352,12.387316536017135,2,none,0
245,61.433389320373685,55.2,1.3723177783236684,0.2035787582397461,0.24999999999999994,1,0.02143150329590185,10.88882393017957,2,none,0
246,61.44356825828567,55.2,1.373697040043027,0.10178937911987306,-1.0178937911987305,0,-0.01928424835204908,13.829843203771281,2,none,0
247,61.47374719619766,55.2,1.3777846539490666,0.3017893791198731,2.0,3,0.06071575164793898,9.656503287386803,2,none,0
248,61.50142613410965,55.2,1.3815313574100128,0.2767893791198731,-0.24999999999999967,2,0.05071575164796713,11.123699409885065,2,none,0
249,61.51526560306564,55.2,1.3834038520476402,0.13839468955993656,-1.3839468955993655,0,-0.004642124176027093,12.698709045914507,2,none,0
250,61.54910507202163,55.2,1.387979862659145,0.33839468955993657,2.0,3,0.07535787582396096,10.304959779391014,2,none,0
251,61.566024806499634,55.2,1.390266489863694,0.16919734477996828,-1.6919734477996828,4,-0.4923210620879982,11.573514746725563,2,none,0
252,61.57448467373863,55.2,1.3914094487223432,0.08459867238998414,-0.8459867238998414,4,-0.4761605310440098,13.248699949663175,2,none,0
253,61.585444540977626,55.2,1.3928898088281343,0.10959867238998414,0.24999999999999994,1,-0.01616053104401658,12.05608496541467,2,none,0
254,61.59390440821662,55.2,1.3940322115715469,0.08459867238998414,-0.24999999999999994,2,-0.026160531044009762,13.3049410955455,2,none,0
255,61.622364275455624,55.2,1.397873542153663,0.28459867238998415,2.0,3,0.05383946895599963,10.018993223859665,2,none,0
256,61.63659420907513,55.2,1.3997931245491417,0.14229933619499208,-1.4229933619499207,0,-0.0030802655219895336,12.31027947408653,2,none,0
257,61.64832414269463,55.2,1.4013749072199837,0.11729933619499208,-0.24999999999999994,2,-0.013080265522004031,12.210678075139374,2,none,0
258,61.66255407631412,55.2,1.403293128882679,0.14229933619499208,0.24999999999999994,1,-0.00308026552201085,11.85851135000927,2,none,0
259,61.69678400993362,55.2,1.4079042275876645,0.3422993361949921,2.0,3,0.07691973447799853,8.873671967507939,2,none,0
260,61.71389897674337,55.2,1.4102080573297522,0.17114966809749604,-1.7114966809749603,0,0.00845986723899926,10.743264808534619,2,none,0
261,61.75101394355312,55.2,1.415199990323229,0.37114966809749605,2.0,3,0.08845986723898734,7.897320532654318,2,none,0
262,61.79062891036287,55.2,1.4205217903295548,0.3961496680974961,0.2500000000000002,1,0.09845986723900184,7.7346147685906885,2,none,0
263,61.85024387717262,55.2,1.428517310918539,0.596149668097496,1.9999999999999996,3,0.1784598672390112,6.994904329104157,2,none,0
264,61.91235884398237,55.2,1.4368305265120895,0.621149668097496,0.2500000000000002,1,0.18845986723898306,7.0003756868629115,2,none,0
265,61.99447381079212,55.2,1.4477910652841384,0.8211496680974961,2.0000000000000004,3,0.26845986723901377,5.616559384106374,2,none,0
266,62.07908877760187,55.2,1.4590478854983564,0.8461496680974961,0.2500000000000002,1,0.27845986723898564,5.230239392696757,2,none,0
267,62.161203744411615,55.2,1.469933327238817,0.8211496680974961,-0.2500000000000002,2,0.26845986723899246,5.550478713485015,2,none,0
268,62.21831871122137,55.2,1.4759846875986629,0.5711496680974961,-2.5,0,0.168459867239018,6.105743192659581,2,none,0
269,62.272933678031116,55.2,1.4779171980143284,0.5461496680974961,-0.2500000000000002,2,0.1584598672389822,6.026744018551946,2,none,0
270,62.34754864484087,55.2,1.4805576506922515,0.7461496680974962,2.0000000000000004,3,0.23845986723901297,5.397158152325644,2,none,0
271,62.39716361165062,55.2,1.4823135586652918,0.49614966809749617,-2.5,0,0.1384598672389959,6.360831480518067,2,none,0
272,62.42197109505549,55.2,1.4831915529222823,0.24807483404874808,-2.4807483404874806,0,0.08922993361948728,7.931288175429624,2,none,0
273,62.44427857846037,55.2,1.483981087816757,0.2230748340487481,-0.24999999999999994,2,0.02922993361951541,7.79724206344274,2,none,0
274,62.48658606186524,55.2,1.4854785403247102,0.4230748340487481,2.0000000000000004,3,0.10922993361948218,6.813383921964613,2,none,0
275,62.50773980356768,55.2,1.4862272904695686,0.21153741702437406,-2.1153741702437405,4,-0.4753850331902376,7.468148572371666,2,none,0
276,62.5183166744189,55.2,1.4866016711476404,0.10576870851218703,-1.0576870851218703,0,-0.017692516595129465,9.791162663529517,2,none,0
277,62.52360510984451,55.2,1.4867888628421975,0.052884354256093516,-0.5288435425609351,0,0.011153741702445926,9.830670822134207,2,none,0
278,62.54889354527012,55.2,1.4876839950084484,0.2528843542560935,2.0,3,0.04115374170243398,7.375951842487878,2,none,0
279,62.57168198069573,55.2,1.4884906511001406,0.22788435425609352,-0.24999999999999994,2,0.031153741702440813,7.167376137257405,2,none,0
280,62.614470416121335,55.2,1.490005296986196,0.4278843542560935,1.9999999999999998,3,0.11115374170242888,6.1250956883829595,2,none,0
281,62.677258851546945,55.2,1.4922279889762353,0.6278843542560935,1.9999999999999996,3,0.24115374170243825,4.891533104438098,2,none,0
282,62.76004728697255,55.2,1.495158780297582,0.8278843542560934,1.9999999999999996,3,0.3211537417024263,4.357325683667213,2,none,0
283,62.817835722398165,55.2,1.4972045937712566,0.5778843542560934,-2.5,0,0.1711537417024519,5.30229259786262,2,none,0
284,62.85062415782377,55.2,1.4983653721405041,0.3278843542560934,-2.5,0,0.12115374170243484,6.103597218919026,2,none,0
285,62.867018375536574,55.2,1.4989457625999154,0.1639421771280467,-1.639421771280467,0,0.05557687085120676,7.011411262120789,2,none,0
286,62.87521548439298,55.2,1.4992359579772496,0.08197108856402335,-0.8197108856402335,4,-0.5272115645743753,7.802564474590634,2,none,0
287,62.903412593249385,55.2,1.5002341965490207,0.28197108856402336,2.0,3,0.05278843542561275,6.326932571755456,2,none,0
288,62.929109702105784,55.2,1.5011439283808758,0.2569710885640234,-0.24999999999999967,2,0.042788435425598265,6.513750148003352,2,none,0
289,62.974806810962185,55.2,1.5027616944202793,0.4569710885640234,2.0,3,0.12278843542560765,5.426525861347788,2,none,0
290,63.04050391981859,55.2,1.505087466451513,0.6569710885640234,2.0,3,0.252788435425617,4.393912630870622,2,none,0
291,63.10370102867499,55.2,1.507324677472331,0.6319710885640234,-0.2500000000000002,2,0.19278843542560253,4.256177767300639,2,none,0
292,63.16439813753139,55.2,1.509473313084167,0.6069710885640234,-0.2500000000000002,2,0.23278843542560934,4.221502853589615,2,none,0
293,63.2450952463878,55.2,1.512329787919641,0.8069710885640233,1.9999999999999996,3,0.26278843542561875,3.5763234222641804,2,none,0
294,63.3457923552442,55.2,1.5158939119402774,1.0069710885640233,1.9999999999999996,3,0.3927884354256068,3.030959316443961,2,none,0
295,63.4214894641006,55.2,1.5185729030016923,0.7569710885640233,-2.5,0,0.24278843542561107,3.597409538162676,2,none,0
296,63.472186572957,55.2,1.520366969568564,0.5069710885640233,-2.5,0,0.19278843542559398,4.147339235039406,2,none,0
297,63.497883681813406,55.2,1.5212762867342209,0.2569710885640233,-2.5,0,0.09278843542561957,5.512885833671016,2,none,0
298,63.51073223624161,55.2,1.5217309318635475,0.12848554428201164,-1.2848554428201164,0,0.04139421771280979,5.267367911665721,2,none,0
299,63.52608079066981,55.2,1.5222740272038462,0.15348554428201164,0.24999999999999994,1,0.0013942177128029587,5.489464873291275,2,none,0
300,63.53375506788391,55.2,1.522545569840553,0.07674277214100582,-0.7674277214100581,0,-0.029302891143598523,6.252259031924686,2,none,0
301,63.561429345098006,55.2,1.5235247534836176,0.27674277214100584,2.0,3,0.05069710885638955,4.481732506317386,2,none,0
302,63.57526648370506,55.2,1.5240143280956395,0.13837138607050292,-1.3837138607050292,0,-0.004651445571794574,5.595813379524179,2,none,0
303,63.58218505300859,55.2,1.5242591109967756,0.06918569303525146,-0.6918569303525146,0,0.01767427721411337,5.3723033373993045,2,none,0
304,63.60910362231211,55.2,1.5252114766475533,0.26918569303525147,2.0,3,0.047674277214080116,4.742628744811868,2,none,0
305,63.656022191615634,55.2,1.5268713195711892,0.4691856930352515,2.0,3,0.17767427721411083,3.8405077207246685,2,none,0
306,63.6794814762674,55.2,1.5277011848989503,0.23459284651762574,-2.3459284651762573,0,0.03383713860705541,4.7315493544333105,2,none,0
307,63.69121111859328,55.2,1.5281161030303583,0.11729642325881287,-1.1729642325881287,0,0.0369185693035277,5.318372179046874,2,none,0
308,63.70544076091916,55.2,1.5286194415581742,0.14229642325881287,0.24999999999999994,1,-0.0030814306964791205,4.722124471933346,2,none,0
309,63.712555582082096,55.2,1.5288711052908583,0.07114821162940643,-0.7114821162940643,0,-0.03154071534825022,5.500321163786442,2,none,0
310,63.71611299266357,55.2,1.5289969357604842,0.035574105814703216,-0.35574105814703216,0,0.004229642325885548,5.712801636179897,2,none,0
311,63.73967040324504,55.2,1.5298301697176155,0.23557410581470323,2.0,3,0.03422964232589493,4.243674967008523,2,none,0
312,63.75144910853577,55.2,1.5302467709363266,0.11778705290735161,-1.177870529073516,4,-0.5128851788370739,4.070182235695058,2,none,0
313,63.75733846118114,55.2,1.5304550675426272,0.05889352645367581,-0.588935264536758,4,-0.48644258941852625,5.164681457631186,2,none,0
314,63.76072781382651,55.2,1.5305749420879953,0.033893526453675805,-0.25,2,-0.04644258941851945,4.375904539120669,2,none,0
315,63.766617166471875,55.2,1.5307832344437082,0.05889352645367581,0.25,1,-0.03644258941854759,4.3681075319043705,2,none,0
316,63.79250651911725,55.2,1.5316988465801447,0.2588935264536758,2.0,3,0.043557410581483116,3.587960605559844,2,none,0
317,63.80545119543993,55.2,1.532156632450952,0.1294467632268379,-1.294467632268379,0,-0.008221294709269106,3.75954774123367,2,none,0
318,63.811923533601274,55.2,1.5323855202533205,0.06472338161341895,-0.6472338161341895,4,-0.534110647354624,4.416459453012331,2,none,0
319,63.81515970268194,55.2,1.5324999628607858,0.032361690806709476,-0.32361690806709476,0,-0.04705532367733327,4.52941126468322,2,none,0
320,63.81677778722228,55.2,1.5325571838397807,0.016180845403354738,-0.16180845403354738,2,-0.053527661838645324,4.429795399686124,2,none,0
321,63.838395871762614,55.2,1.5333216519565436,0.21618084540335475,2.0,3,0.026472338161342743,3.1124953717625314,2,none,0
322,63.86251395630295,55.2,1.534174479360558,0.24118084540335474,0.24999999999999994,1,0.036472338161335924,3.127906105002331,2,none,0
323,63.906632040843284,55.2,1.5357343849616494,0.4411808454033548,2.0000000000000004,3,0.11647233816134532,2.565757734222751,2,none,0
324,63.95325012538362,55.2,1.537382492156635,0.4661808454033548,0.2500000000000002,1,0.12647233816133852,2.423910503542277,2,none,0
325,63.997368209923955,55.2,1.5389420260910494,0.4411808454033548,-0.2500000000000002,2,0.11647233816134532,2.236057060940075,2,none,0
326,64.06148629446429,55.2,1.5412081969517253,0.6411808454033547,1.9999999999999996,3,-2.8035276618386664,1.938251882202826,2,none,0
327,64.12310437900463,55.2,1.5433856043644167,0.6161808454033547,-0.2500000000000002,2,-2.8135276618386595,1.861440379916042,2,none,0
328,64.15972246354497,55.2,1.5446793868573592,0.3661808454033547,-2.5,0,0.08647233816134446,2.0126091033102473,2,none,0
329,64.17803150581513,55.2,1.5453262215386365,0.18309042270167736,-1.8309042270167735,0,0.06323616908067223,2.5685845788252686,2,none,0
330,64.2163405480853,55.2,1.5466795052894118,0.38309042270167737,2.0,3,0.0932361690806816,2.0458416042674883,2,none,0
331,64.25214959035546,55.2,1.547944318962333,0.35809042270167735,-0.2500000000000002,2,0.0832361690806671,1.810983250489776,2,none,0
332,64.27005411149055,55.2,1.548576667807177,0.17904521135083867,-1.7904521135083866,0,0.011618084540322891,2.123036970479684,2,none,0
333,64.27900637205809,55.2,1.5488928275120033,0.08952260567541934,-0.8952260567541933,0,0.025809042270182762,2.577141966637956,2,none,0
334,64.28348250234185,55.2,1.5490509036575657,0.04476130283770967,-0.44761302837709666,0,0.007904521135080722,2.3144431696432273,2,none,0
335,64.28572056748375,55.2,1.5491299408002028,0.022380651418854834,-0.22380651418854833,0,-0.001047739432470298,2.4707366425776245,2,none,0
336,64.28683960005469,55.2,1.5491694591385565,0.011190325709427417,-0.11190325709427416,0,-0.005523869716213834,2.14124849997846,2,none,0
337,64.28739911634015,55.2,1.5491892182494382,0.0055951628547137085,-0.05595162854713708,0,-0.007761934858117575,2.415177730683842,2,none,0
338,64.28767887448289,55.2,1.5491990977902992,0.0027975814273568543,-0.02797581427356854,0,-0.008880967429069447,2.10081640809249,2,none,0
339,64.28781875355426,55.2,1.5492040375570841,0.0013987907136784271,-0.01398790713678427,0,-0.009440483714524066,2.1106975241088417,2,none,0
340,64.28788869308994,55.2,1.5492065074395642,0.0006993953568392136,-0.006993953568392135,0,-0.009720241857262035,1.8350334281048795,2,none,0
341,64.29045863262563,55.2,1.5492972632485442,0.025699395356839214,0.25,1,-0.04972024185726886,1.8142757769354796,2,none,0
342,64.29174360239347,55.2,1.5493426408448419,0.012849697678419607,-0.12849697678419605,0,-0.05486012092862377,2.026917145742697,2,none,0
343,64.2923860872774,55.2,1.5493653295658603,0.006424848839209804,-0.06424848839209803,4,-0.5574300604643226,1.7615954845072845,2,none,0
344,64.29270732971935,55.2,1.549376673907079,0.003212424419604902,-0.032124244196049014,2,-0.05871503023215062,1.519405913605336,2,none,0
345,64.29286795094033,55.2,1.549382346072863,0.001606212209802451,-0.016062122098024507,2,-0.009357515116085966,1.737947069308556,2,none,0
346,64.29294826155082,55.2,1.5493851821545488,0.0008031061049012254,-0.008031061049012253,0,-0.05967875755803233,1.4890738167814075,2,none,0
347,64.29298841685608,55.2,1.5493866001950893,0.0004015530524506127,-0.004015530524506127,4,-0.5598393787790269,1.5067372686157907,2,none,0
348,64.2930084945087,55.2,1.549387309215286,0.00020077652622530636,-0.0020077652622530633,4,-0.5099196893895134,1.4622999706923248,2,none,0
349,64.31302857216131,55.2,1.5500942710826506,0.2002007765262253,2.0,3,0.020080310610495963,1.0575240619459987,2,none,0
350,64.32303861098762,55.2,1.5504477330552067,0.10010038826311266,-1.0010038826311265,0,-0.019959844694762675,0.9642519113788864,2,none,0
351,64.32804363040078,55.2,1.55062445926286,0.05005019413155633,-0.5005019413155632,0,0.010020077652639979,0.9684220736233375,2,none,0
352,64.33054614010736,55.2,1.5507128211672376,0.025025097065778164,-0.2502509706577816,4,-0.5499899611737014,0.99176740305067,2,none,0
353,64.33179739496065,55.2,1.5507570018189667,0.012512548532889082,-0.1251254853288908,2,-0.054994980586850664,0.8550835746093547,2,none,0
354,64.33242302238729,55.2,1.5507790920696418,0.006256274266444541,-0.0625627426644454,4,-0.557497490293404,0.818842056521994,2,none,0
355,64.33554864981394,55.2,1.5508894539562466,0.03125627426644454,0.25,1,-0.04749749029343216,0.7639271799451328,2,none,0
356,64.33711146352726,55.2,1.550944634429263,0.01562813713322227,-0.1562813713322227,0,-0.053748745146716084,0.6633069902720392,2,none,0
357,64.33789287038393,55.2,1.5509722245480544,0.007814068566611135,-0.07814068566611135,4,-0.556874372573358,0.7455787513135719,2,none,0
358,64.33828357381225,55.2,1.5509860195780025,0.003907034283305568,-0.039070342833055674,0,-0.05843718628667902,0.6166512264276378,2,none,0
359,64.33847892552642,55.2,1.5509929170856134,0.001953517141652784,-0.019535171416527837,0,-0.009218593143328853,0.5538651724554391,2,none,0
360,64.35867427724058,55.2,1.5517059509789073,0.2019535171416528,2.0,3,0.020781406856659204,0.3556975355548916,2,none,0
361,64.39886962895474,55.2,1.553124962501967,0.40195351714165284,2.0000000000000004,3,0.1507814068566686,0.24416849867781862,2,none,0
362,64.4365649806689,55.2,1.5544555203108363,0.3769535171416528,-0.2500000000000002,2,0.0907814068566541,0.21116556005381829,2,none,0
363,64.47676033238308,55.2,1.5558741073472728,0.40195351714165284,0.2500000000000002,1,0.1007814068566686,0.1507267529796731,2,none,0
364,64.49685800824015,55.2,1.5565833159564122,0.20097675857082642,-2.009767585708264,0,0.020390703428323637,0.1552983734738963,2,none,0
365,64.5069068461687,55.2,1.5569378987245563,0.10048837928541321,-1.004883792854132,0,0.030195351714172477,0.10490738472697383,2,none,0
366,64.51193126513297,55.2,1.557115184685895,0.050244189642706605,-0.502441896427066,0,0.01009767585707558,0.08281259340132187,2,none,0
367,64.5144434746151,55.2,1.557203826306055,0.025122094821353302,-0.251220948213533,0,4.8837928537788684e-05,0.053092103639457176,2,none,0
368,64.51569957935618,55.2,1.5572481467754031,0.012561047410676651,-0.1256104741067665,0,-0.004975581035731107,0.017217130956001813,2,none,0
369,64.51632763172671,55.2,1.557270306924819,0.006280523705338326,-0.06280523705338326,2,-20.057487790517854,0.0,2,none,1
