# scenario=1b, ego_maneuver=stem_right, seed=3817, episode_idx=28, terminal_step=363, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,62.70322112083448,55.2,1.4931470676689766,0.21614001393318177,2.0,3,0.026456005573269284,13.380305259935188,2,none,0
219,62.7448351222278,55.2,1.4946202478389519,0.4161400139331818,2.0,3,0.15645600557327868,10.729532879004266,2,none,0
220,62.78394912362111,55.2,1.4960049444980243,0.39114001393318176,-0.2500000000000002,2,0.09645600557326418,10.530376196038311,2,none,0
221,62.80350612431777,55.2,1.4966972980897149,0.19557000696659088,-1.9557000696659088,0,0.018228002786632086,13.275604900332453,2,none,0
222,62.84306312501443,55.2,1.4980976955855172,0.3955700069665909,2.0,3,0.09822800278664147,10.238808295353946,2,none,0
223,62.90262012571109,55.2,1.5002061414985688,0.5955700069665909,2.0,3,0.22822800278662952,8.832883431598127,2,none,0
224,62.93717712640775,55.2,1.5014295316971256,0.3455700069665909,-2.5,0,0.07822800278663379,11.021057738563263,2,none,0
225,62.96923412710441,55.2,1.502564411396379,0.3205700069665909,-0.2500000000000002,2,0.06822800278664061,9.927944220199839,2,none,0
226,63.021291127801064,55.2,1.504407311220839,0.5205700069665908,1.9999999999999996,3,0.14822800278662868,8.947308852501392,2,none,0
227,63.047319628149395,55.2,1.5053287492458478,0.2602850034832954,-2.602850034832954,4,-0.455885998606675,11.750619943572596,2,none,0
228,63.06033387832356,55.2,1.5057894646020422,0.1301425017416477,-1.301425017416477,0,-0.007942999303337507,11.631335091492202,2,none,0
229,63.09334812849772,55.2,1.506958184155229,0.3301425017416477,2.0,3,0.07205700069665057,10.054073689071732,2,none,0
230,63.14636237867189,55.2,1.5088348684977217,0.5301425017416477,1.9999999999999996,3,0.20205700069665994,8.220563003721455,2,none,0
231,63.174376628846055,55.2,1.5098265364212413,0.2801425017416477,-2.5,0,0.052057000696664205,10.725054306892876,2,none,0
232,63.18838375393314,55.2,1.5103223628392264,0.14007125087082384,-1.4007125087082384,0,0.0460285003483321,11.804306963342805,2,none,0
233,63.22239087902022,55.2,1.5115261296424944,0.34007125087082385,2.0,3,0.07602850034832016,9.997902499211298,2,none,0
234,63.2538980041073,55.2,1.5126413715250957,0.3150712508708239,-0.24999999999999967,2,0.06602850034832698,9.341044643070182,2,none,0
235,63.26965156665084,55.2,1.5131989803186086,0.15753562543541194,-1.5753562543541193,0,0.0030142501741741434,11.21163590574631,2,none,0
236,63.27752834792261,55.2,1.5134777815267926,0.07876781271770597,-0.7876781271770597,0,0.021507125087076417,11.125268044007386,2,none,0
237,63.305405129194384,55.2,1.5144644713392499,0.278767812717706,2.0000000000000004,3,0.0515071250870858,9.666938606061255,2,none,0
238,63.33078191046616,55.2,1.515362649047188,0.253767812717706,-0.2500000000000002,2,0.04150712508709262,9.724392527959342,2,none,0
239,63.35865869173792,55.2,1.5163492812781845,0.278767812717706,0.2500000000000002,1,0.05150712508706448,9.118457594115245,2,none,0
240,63.384035473009696,55.2,1.5172474033802879,0.253767812717706,-0.2500000000000002,2,0.04150712508709262,9.692344297408512,2,none,0
241,63.39672386364558,55.2,1.5176964537441053,0.126883906358853,-1.2688390635885298,0,-0.00924643745645369,10.638841077205479,2,none,0
242,63.429412254281466,55.2,1.5188532826927859,0.326883906358853,2.0,3,0.07075356254353436,8.280846889405884,2,none,0
243,63.464600644917354,55.2,1.5200985274471228,0.351883906358853,0.2500000000000002,1,0.08075356254354886,8.712285960350647,2,none,0
244,63.51978903555324,55.2,1.5220514004955175,0.551883906358853,1.9999999999999996,3,0.16075356254353695,6.737011268329398,2,none,0
245,63.54997742618912,55.2,1.5231195620681164,0.301883906358853,-2.5,0,0.06075356254354118,9.172861313469891,2,none,0
246,63.600165816825005,55.2,1.5248952666173259,0.5018839063588529,1.9999999999999996,3,0.14075356254352928,6.786006598863082,2,none,0
247,63.625354207460894,55.2,1.525786391772649,0.25188390635885294,-2.5,0,0.04075356254355482,9.504505881341947,2,none,0
248,63.64804259809678,55.2,1.52658903511284,0.22688390635885294,-0.24999999999999994,2,0.030753562543540336,9.504774716392232,2,none,0
249,63.65938679341472,55.2,1.526990343723777,0.11344195317942647,-1.1344195317942647,0,-0.014623218728240496,11.07771641712661,2,none,0
250,63.66505889107369,55.2,1.527190994708028,0.056720976589713236,-0.5672097658971323,0,0.01268839063589041,11.04053752932864,2,none,0
251,63.67323098873266,55.2,1.527480079490684,0.08172097658971324,0.25,1,-0.02731160936411641,11.042455705465963,2,none,0
252,63.67731703756215,55.2,1.5276246201266945,0.04086048829485662,-0.4086048829485662,0,-0.04365580468205821,10.9119781824496,2,none,0
253,63.701403086391636,55.2,1.528476620264863,0.24086048829485662,2.0,3,0.036344195317951175,9.082307925612266,2,none,0
254,63.74548913522112,55.2,1.530035973871488,0.44086048829485663,2.0,3,0.16634419531793923,7.1006830819539415,2,none,0
255,63.76753215963586,55.2,1.5308155953256966,0.22043024414742832,-2.204302441474283,4,-0.4718279023410304,9.192773156263003,2,none,0
256,63.80957518405061,55.2,1.5323024736048714,0.42043024414742836,2.0000000000000004,3,0.10817209765897899,7.195821263563956,2,none,0
257,63.83059669625798,55.2,1.5330458586392515,0.21021512207371418,-2.1021512207371416,4,-0.47591395117052115,8.904361625070505,2,none,0
258,63.84110745236166,55.2,1.533417537271833,0.10510756103685709,-1.0510756103685708,4,-0.46795697558526056,9.306605642825346,2,none,0
259,63.87161820846535,55.2,1.5344963971455972,0.3051075610368571,2.0,3,0.06204302441474881,7.555945657305702,2,none,0
260,63.92212896456903,55.2,1.5362822760406099,0.5051075610368572,2.0000000000000004,3,0.19204302441473686,5.72203187671568,2,none,0
261,63.99263972067272,55.2,1.5387748873864475,0.7051075610368571,1.9999999999999996,3,0.27204302441474626,4.913221206909316,2,none,0
262,64.03815047677641,55.2,1.5403834710884836,0.4551075610368571,-2.5,0,0.1220430244147505,6.29633289787392,2,none,0
263,64.08616123288009,55.2,1.5420801876576278,0.48010756103685714,0.2500000000000002,1,0.1320430244147437,6.30599465541459,2,none,0
264,64.13667198898378,55.2,1.543864989719895,0.5051075610368572,0.2500000000000002,1,0.19204302441473686,5.652634037274292,2,none,0
265,64.20718274508747,55.2,1.5463560174388995,0.7051075610368571,1.9999999999999996,3,0.22204302441474627,4.574767527152187,2,none,0
266,64.29769350119115,55.2,1.5495527536918563,0.9051075610368571,1.9999999999999996,3,0.35204302441473434,4.17863558376793,2,none,0
267,64.38570425729483,55.2,1.5526602105726277,0.8801075610368571,-0.2500000000000002,2,0.2920430244147411,3.9148409545891716,2,none,0
268,64.44871501339853,55.2,1.554884346738776,0.6301075610368571,-2.5,0,0.1920430244147454,4.44605987030548,2,none,0
269,64.48022039145036,55.2,1.555996210295855,0.31505378051842853,-3.150537805184285,4,-0.433978487792638,5.990366065637016,2,none,0
270,64.49597308047629,55.2,1.556552089751191,0.15752689025921426,-1.5752689025921425,0,0.0030107561036916697,6.899008029977493,2,none,0
271,64.5142257695022,55.2,1.5571961447636693,0.18252689025921426,0.24999999999999994,1,0.01301075610368485,6.673623522076089,2,none,0
272,64.52335211401517,55.2,1.5575181543139984,0.09126344512960713,-0.9126344512960712,4,-0.523494621948147,7.063439922613357,2,none,0
273,64.52791528627165,55.2,1.5576791545712625,0.045631722564803565,-0.4563172256480356,0,-0.041747310974073464,8.128562484965851,2,none,0
274,64.53019687239988,55.2,1.5577596535668048,0.022815861282401782,-0.2281586128240178,4,-0.5508736554870581,7.24102875040754,2,none,0
275,64.53133766546401,55.2,1.5577999027808513,0.011407930641200891,-0.1140793064120089,2,-0.05543682774350771,8.790693425852226,2,none,0
276,64.55247845852813,55.2,1.5585457532679945,0.2114079306412009,2.0,3,0.024563172256480345,6.3257992047847384,2,none,0
277,64.56304885506019,55.2,1.5589186538734447,0.10570396532060045,-1.0570396532060045,0,-0.017718413871759826,6.775905416807988,2,none,0
278,64.56833405332621,55.2,1.5591050979717422,0.05285198266030022,-0.5285198266030022,0,0.011140793064120087,6.787645342134754,2,none,0
279,64.59361925159224,55.2,1.5599970174131237,0.25285198266030023,2.0,3,0.04114079306410816,5.6332638687052325,2,none,0
280,64.60626185072526,55.2,1.5604429410464842,0.12642599133015012,-1.2642599133015011,0,-0.009429603467935269,5.955438745485237,2,none,0
281,64.62140444985828,55.2,1.5609770114813584,0.1514259913301501,0.24999999999999994,1,0.0005703965320579124,6.12106462494245,2,none,0
282,64.63404704899129,55.2,1.5614228814962299,0.12642599133015012,-0.24999999999999994,2,-0.009429603467935269,6.5819178385247215,2,none,0
283,64.6403683485578,55.2,1.5616458072606318,0.06321299566507506,-0.6321299566507506,0,-0.03471480173396764,6.428586993171211,2,none,0
284,64.6666896481243,55.2,1.5625739824621472,0.26321299566507506,2.0,3,0.04528519826602043,4.970851114195844,2,none,0
285,64.67985029790756,55.2,1.5630380293149773,0.13160649783253753,-1.3160649783253753,0,-0.007357400866968469,5.756664368673502,2,none,0
286,64.69551094769082,55.2,1.5635901908573677,0.15660649783253752,0.24999999999999994,1,0.0026425991330033885,5.670081847108032,2,none,0
287,64.70334127258243,55.2,1.5638662569600141,0.07830324891626876,-0.7830324891626875,0,-0.02867870043348765,6.286070666175468,2,none,0
288,64.70867159747407,55.2,1.5640541773855765,0.05330324891626876,-0.25,2,-0.03867870043350215,6.695304780929981,2,none,0
289,64.71133675991989,55.2,1.5641481358853138,0.02665162445813438,-0.26651624458134376,4,-0.5493393502167404,6.561138142448088,2,none,0
290,64.71266934114279,55.2,1.5641951147062043,0.01332581222906719,-0.13325812229067188,2,-0.05466967510838087,6.249021593302669,2,none,0
291,64.71333563175425,55.2,1.5642186040093156,0.006662906114533595,-0.06662906114533594,0,-0.05733483755417978,6.1633898569617696,2,none,0
292,64.73400192236569,55.2,1.564947134453466,0.2066629061145336,2.0,3,0.022665162445808282,4.750584879014933,2,none,0
293,64.75216821297715,55.2,1.5655874771263185,0.18166290611453362,-0.24999999999999994,2,0.0126651624458151,4.683772876865961,2,none,0
294,64.76125135828288,55.2,1.5659076281228208,0.09083145305726681,-0.9083145305726681,0,-0.02366741877708179,5.531159145700959,2,none,0
295,64.7678345035886,55.2,1.5661396538165548,0.06583145305726681,-0.24999999999999994,2,-0.03366741877709628,5.390713077596339,2,none,0
296,64.77112607624146,55.2,1.5662556639676462,0.03291572652863341,-0.32915726528633404,0,-0.046833709388548146,6.094275205705003,2,none,0
297,64.79441764889432,55.2,1.5670765144073913,0.2329157265286334,2.0,3,0.033166290611461244,3.9062712175102594,2,none,0
298,64.80606343522076,55.2,1.5674869054637852,0.1164578632643167,-1.1645786326431669,0,-0.0134168546942907,4.719552247105675,2,none,0
299,64.83770922154719,55.2,1.5686019690916828,0.3164578632643167,1.9999999999999998,3,0.06658314530573999,3.8711121282022654,2,none,0
300,64.86685500787362,55.2,1.569628790982043,0.29145786326431666,-0.2500000000000002,2,0.05658314530572549,3.5878220303643444,2,none,0
301,64.88142790103684,55.2,1.5701421464686038,0.14572893163215833,-1.4572893163215832,0,-0.001708427347147913,4.485934790198008,2,none,0
302,64.88871434761845,55.2,1.5703988102306041,0.07286446581607917,-0.7286446581607916,0,0.019145786326436702,4.309902702470959,2,none,0
303,64.89235757090925,55.2,1.570527138601711,0.03643223290803958,-0.3643223290803958,4,-0.5454271068367924,5.121005535933869,2,none,0
304,64.89417918255465,55.2,1.570591301907971,0.01821611645401979,-0.1821611645401979,0,-0.0527135534183855,5.254289963026615,2,none,0
305,64.89850079420006,55.2,1.5707435212977414,0.04321611645401979,0.25,1,-0.04271355341839232,4.9132620744228,2,none,0
306,64.90066160002276,55.2,1.5707963267948966,0.021608058227009896,-0.21608058227009896,0,-0.05135677670918551,4.9336255335152215,2,none,0
307,64.90532240584545,55.2,1.5707963267948966,0.0466080582270099,0.25,1,-0.041356776709213644,4.316486569258607,2,none,0
308,64.90765280875681,55.2,1.5707963267948966,0.02330402911350495,-0.23304029113504948,0,-0.050678388354585505,4.771074210192905,2,none,0
309,64.91248321166816,55.2,1.5707963267948966,0.048304029113504954,0.25000000000000006,1,-0.040678388354592324,4.523647049984495,2,none,0
310,64.91489841312384,55.2,1.5707963267948966,0.024152014556752477,-0.24152014556752477,0,-0.05033919417729617,4.484134875961391,2,none,0
311,64.91610601385167,55.2,1.5707963267948966,0.012076007278376238,-0.12076007278376238,4,-0.5551695970886694,3.711461451871842,2,none,0
312,64.9167098142156,55.2,1.5707963267948966,0.006038003639188119,-0.06038003639188119,0,-0.057584798544324044,4.491241640479924,2,none,0
313,64.91701171439755,55.2,1.5707963267948966,0.0030190018195940596,-0.030190018195940596,0,-0.008792399272162021,3.646008380474222,2,none,0
314,64.91716266448853,55.2,1.5707963267948966,0.0015095009097970298,-0.015095009097970298,4,-0.5593961996360703,3.7610992371763716,2,none,0
315,64.91723813953402,55.2,1.5707963267948966,0.0007547504548985149,-0.007547504548985149,2,-0.05969809981803518,3.946463368170023,2,none,0
316,64.91727587705677,55.2,1.5707963267948966,0.00037737522744925745,-0.0037737522744925745,2,-0.00984904990901759,3.523988594917078,2,none,0
317,64.91729474581814,55.2,1.5707963267948966,0.00018868761372462873,-0.0018868761372462873,2,-0.009924524954530112,3.8662860827199848,2,none,0
318,64.91730418019883,55.2,1.5707963267948966,9.434380686231436e-05,-0.0009434380686231436,2,-0.009962262477254399,3.779393513448151,2,none,0
319,64.91730889738916,55.2,1.5707963267948966,4.717190343115718e-05,-0.0004717190343115718,2,-0.0099811312386272,3.5948972709351033,2,none,0
320,64.91731125598433,55.2,1.5707963267948966,2.358595171557859e-05,-0.0002358595171557859,4,-0.5599905656193029,3.1729853310870104,2,none,0
321,64.93731361457951,55.2,1.5707963267948966,0.2000235859517156,2.0,3,0.02000943438068513,2.5833097986255136,2,none,0
322,64.9473147938771,55.2,1.5707963267948966,0.1000117929758578,-1.0001179297585778,4,-0.5199952828096681,2.9394671886944788,2,none,0
323,64.95231538352589,55.2,1.5707963267948966,0.0500058964879289,-0.5000589648792889,0,-0.0399976414048234,3.066788334119457,2,none,0
324,64.95481567835029,55.2,1.5707963267948966,0.02500294824396445,-0.25002948243964446,0,1.1792975989615567e-06,2.789400353341179,2,none,0
325,64.95606582576248,55.2,1.5707963267948966,0.012501474121982225,-0.12501474121982223,4,-0.5549994103512219,3.082720103887223,2,none,0
326,64.95669089946858,55.2,1.5707963267948966,0.0062507370609911125,-0.06250737060991111,0,-0.057499705175589604,2.9506801922300427,2,none,0
327,64.95700343632163,55.2,1.5707963267948966,0.0031253685304955562,-0.03125368530495556,0,-0.00874985258781612,2.490049722104908,2,none,0
328,64.95715970474815,55.2,1.5707963267948966,0.0015626842652477781,-0.01562684265247778,2,-0.05937492629388674,2.7529300664312975,2,none,0
329,64.95723783896142,55.2,1.5707963267948966,0.0007813421326238891,-0.00781342132623889,0,-0.059687463146954035,2.7690002674220286,2,none,0
330,64.97731597317468,55.2,1.5707963267948966,0.2007813421326239,2.0,3,0.020312536853055355,1.8069297783835085,2,none,0
331,64.99489410738794,55.2,1.5707963267948966,0.17578134213262392,-0.24999999999999994,2,0.010312536853040857,1.8180451701287457,2,none,0
332,65.0324722416012,55.2,1.5707963267948966,0.37578134213262393,2.0,3,0.09031253685305023,1.5502018523106258,2,none,0
333,65.05126130870784,55.2,1.5707963267948966,0.18789067106631197,-1.8789067106631197,0,0.015156268426525107,1.615250765614362,2,none,0
334,65.06065584226116,55.2,1.5707963267948966,0.09394533553315598,-0.9394533553315598,4,-0.5224218657867481,1.833270424747817,2,none,0
335,65.09005037581447,55.2,1.5707963267948966,0.293945335533156,2.0,3,0.05757813421326129,1.2567296863954742,2,none,0
336,65.10474764259112,55.2,1.5707963267948966,0.146972667766578,-1.4697266776657798,0,-0.0012109328933693625,1.5667568411278066,2,none,0
337,65.13944490936778,55.2,1.5707963267948966,0.346972667766578,1.9999999999999998,3,0.07878906710664,1.0931900030806652,2,none,0
338,65.17664217614444,55.2,1.5707963267948966,0.371972667766578,0.2500000000000002,1,0.08878906710663319,1.0195394851299744,2,none,0
339,65.2113394429211,55.2,1.5707963267948966,0.346972667766578,-0.2500000000000002,2,0.07878906710664,0.8989674406344786,2,none,0
340,65.24353670969775,55.2,1.5707963267948966,0.32197266776657796,-0.2500000000000002,2,0.11878906710662551,0.8868396866226335,2,none,0
341,65.25963534308609,55.2,1.5707963267948966,0.16098633388328898,-1.6098633388328898,0,0.004394533553302098,1.0927204935276227,2,none,0
342,65.26768465978024,55.2,1.5707963267948966,0.08049316694164449,-0.8049316694164449,0,0.022197266776672366,1.0307304479979325,2,none,0
343,65.27170931812734,55.2,1.5707963267948966,0.040246583470822245,-0.40246583470822245,0,0.0060986333883148655,0.9137807352696984,2,none,0
344,65.27372164730087,55.2,1.5707963267948966,0.020123291735411122,-0.20123291735411122,0,-0.001950683305821252,1.041886259549644,2,none,0
345,65.27472781188764,55.2,1.5707963267948966,0.010061645867705561,-0.10061645867705561,0,-0.005975341652921285,0.8843179305056661,2,none,0
346,65.27523089418102,55.2,1.5707963267948966,0.005030822933852781,-0.050308229338527806,0,-0.007987670826460644,0.8781632755358328,2,none,0
347,65.27548243532772,55.2,1.5707963267948966,0.0025154114669263903,-0.025154114669263903,4,-0.558993835413241,0.8330817371733528,2,none,0
348,65.27823397647441,55.2,1.5707963267948966,0.02751541146692639,0.25,1,-0.04899383541322649,0.7423469048535745,2,none,0
349,65.27960974704776,55.2,1.5707963267948966,0.013757705733463195,-0.13757705733463194,4,-0.5544969177066132,0.5841753608561989,2,none,0
350,65.28029763233444,55.2,1.5707963267948966,0.0068788528667315975,-0.06878852866731597,0,-0.05724845885330662,0.5395073340392116,2,none,0
351,65.28064157497776,55.2,1.5707963267948966,0.0034394264333657987,-0.034394264333657984,2,-0.05862422942664266,0.5182916558664853,2,none,0
352,65.2834855176211,55.2,1.5707963267948966,0.0284394264333658,0.25,1,-0.048624229426670794,0.4028896959579753,2,none,0
353,65.28490748894278,55.2,1.5707963267948966,0.0142197132166829,-0.14219713216682897,2,-0.05431211471332474,0.36689740240929547,2,none,0
354,65.28561847460361,55.2,1.5707963267948966,0.00710985660834145,-0.07109856608341449,0,-0.05715605735665172,0.3356570747757202,2,none,0
355,65.28597396743403,55.2,1.5707963267948966,0.003554928304170725,-0.03554928304170724,0,-0.008578028678336515,0.26436697763790873,2,none,0
356,65.28615171384924,55.2,1.5707963267948966,0.0017774641520853624,-0.01777464152085362,0,-0.009289014339157601,0.27265096037986924,2,none,0
357,65.28882946026444,55.2,1.5707963267948966,0.026777464152085362,0.25,1,-0.049289014339164425,0.1927674984860211,2,none,0
358,65.29016833347205,55.2,1.5707963267948966,0.013388732076042681,-0.1338873207604268,0,-0.054644507169592876,0.15221407487826488,2,none,0
359,65.29083777007585,55.2,1.5707963267948966,0.006694366038021341,-0.0669436603802134,0,-0.007322253584796436,0.1051517587078714,2,none,0
360,65.29117248837775,55.2,1.5707963267948966,0.0033471830190106703,-0.0334718301901067,4,-0.5586611267923769,0.07160263018717633,2,none,0
361,65.2913398475287,55.2,1.5707963267948966,0.0016735915095053352,-0.01673591509505335,2,-0.05933056339619911,0.04391069801552631,2,none,0
362,65.29142352710417,55.2,1.5707963267948966,0.0008367957547526676,-0.008367957547526676,4,-0.5596652816981209,0.010757879281206454,2,none,0
363,65.29146536689191,55.2,1.5707963267948966,0.0004183978773763338,-0.004183978773763338,0,-20.05983264084904,0.0,2,none,1
