# scenario=1b, ego_maneuver=stem_right, seed=3848, episode_idx=59, terminal_step=379, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,62.169313621521106,55.2,1.4710062357357774,0.3866762161254883,0.2500000000000002,1,0.09467048645018848,12.367603912664073,2,none,0
217,62.188647432327386,55.2,1.4735624208666274,0.19333810806274415,-1.9333810806274414,0,0.01733524322511555,13.367523837019146,2,none,0
218,62.205481243133654,55.2,1.4755304681274313,0.16833810806274416,-0.24999999999999994,2,0.007335243225079752,15.68508720460878,2,none,0
219,62.21389814853679,55.2,1.4758282767100437,0.08416905403137208,-0.8416905403137207,0,-0.026332378387449472,17.30166108076332,2,none,0
220,62.24231505393993,55.2,1.4768337598081387,0.2841690540313721,2.0,3,0.053667621612559904,13.016017748587972,2,none,0
221,62.2565235066415,55.2,1.4773365186238605,0.14208452701568605,-1.4208452701568604,0,-0.003166189193730705,15.79108184144086,2,none,0
222,62.29073195934307,55.2,1.4785470125310634,0.34208452701568604,1.9999999999999998,3,0.07683381080627867,12.018899782397016,2,none,0
223,62.32744041204464,55.2,1.4798460389705903,0.36708452701568606,0.2500000000000002,1,0.08683381080627185,12.104731195629514,2,none,0
224,62.34579463839542,55.2,1.480495577258279,0.18354226350784303,-1.8354226350784302,0,0.013416905403125262,14.779837535860421,2,none,0
225,62.36164886474621,55.2,1.481056655853099,0.15854226350784303,-0.24999999999999994,2,0.0034169054031534044,13.113766673931167,2,none,0
226,62.3695759779216,55.2,1.4813371995120157,0.07927113175392152,-0.7927113175392151,0,-0.02829154729843396,16.018869957059646,2,none,0
227,62.39750309109699,55.2,1.4823255734536012,0.27927113175392154,2.0,3,0.051708452701575425,13.017648241359348,2,none,0
228,62.41146664768468,55.2,1.4828197730808743,0.13963556587696077,-1.3963556587696075,4,-0.5041457736492336,13.029432099241392,2,none,0
229,62.445430204272384,55.2,1.4840218481572487,0.33963556587696075,1.9999999999999998,3,0.0758542263507971,11.290883057306043,2,none,0
230,62.481893760860075,55.2,1.4853124554364832,0.3646355658769608,0.2500000000000002,1,0.08585422635076896,10.76502240148901,2,none,0
231,62.50012553915393,55.2,1.4859577769870511,0.1823177829384804,-1.8231778293848038,0,0.012927113175405791,13.610278995776769,2,none,0
232,62.538357317447776,55.2,1.4873110428575964,0.3823177829384804,2.0,3,0.09292711317539386,10.468242330168035,2,none,0
233,62.5574732065947,55.2,1.487987692753878,0.1911588914692402,-1.9115889146924019,0,0.016463556587696923,13.387982234368534,2,none,0
234,62.59658909574162,55.2,1.4893723196333493,0.3911588914692402,2.0,3,0.096463556587685,9.944144449330665,2,none,0
235,62.616147040315084,55.2,1.490064647872447,0.1955794457346201,-1.955794457346201,0,0.018231778293853154,12.266978177019936,2,none,0
236,62.655704984888544,55.2,1.4914649793560917,0.3955794457346201,2.0,3,0.09823177829384121,9.310984171411908,2,none,0
237,62.675483957175274,55.2,1.4921651571607066,0.19778972286731006,-1.9778972286731005,0,0.019115889146920598,12.013080352600378,2,none,0
238,62.685373443318646,55.2,1.4925152487784186,0.09889486143365503,-0.9889486143365502,4,-0.5204420554265184,13.216547113747875,2,none,0
239,62.69031818639033,55.2,1.4926902952285863,0.049447430716827515,-0.4944743071682751,4,-0.4902210277132698,13.451031756205024,2,none,0
240,62.71526292946201,55.2,1.4935733580543804,0.2494474307168275,2.0,3,0.039778972286718214,11.199725470525276,2,none,0
241,62.72773530099785,55.2,1.4940148929806543,0.12472371535841376,-1.2472371535841376,4,-0.5101105138566302,12.282223227415097,2,none,0
242,62.74270767253369,55.2,1.4945449332826621,0.14972371535841375,0.24999999999999994,1,-0.00011051385663705948,11.392824034328488,2,none,0
243,62.750193858301614,55.2,1.4948099544823237,0.07486185767920688,-0.7486185767920687,0,-0.030055256928307874,13.780642735988975,2,none,0
244,62.777680044069534,55.2,1.495783008280489,0.2748618576792069,2.0,3,0.04994474307168019,9.93022867656961,2,none,0
245,62.82516622983746,55.2,1.4974641084720655,0.4748618576792069,2.0,3,0.17994474307168956,9.060672297788072,2,none,0
246,62.892652415605376,55.2,1.4998532630938783,0.6748618576792069,2.0,3,0.25994474307167764,6.970025256446205,2,none,0
247,62.9801386013733,55.2,1.5029504491409125,0.8748618576792069,1.9999999999999996,3,0.339944743071687,6.532983069283553,2,none,0
248,63.027624787141214,55.2,1.5046315306829132,0.47486185767920686,-4.0,4,-0.37005525692833174,8.628430545756988,2,none,0
249,63.051367880025175,55.2,1.5054720610301757,0.23743092883960343,-2.374309288396034,0,0.03497237153584477,11.041269893693304,2,none,0
250,63.09511097290913,55.2,1.5070205891037252,0.43743092883960344,2.0,3,0.11497237153583285,8.494507799009696,2,none,0
251,63.11698251935112,55.2,1.5077948399593724,0.21871546441980172,-2.187154644198017,0,0.027486185767937737,10.79083718446535,2,none,0
252,63.127918292572105,55.2,1.508181961685863,0.10935773220990086,-1.0935773220990086,0,0.033743092883947556,11.561598129059615,2,none,0
253,63.15885406579309,55.2,1.509277060332256,0.30935773220990087,2.0,3,0.06374309288395692,9.759489824277228,2,none,0
254,63.209789839014086,55.2,1.511080088381071,0.5093577322099009,2.0,3,0.19374309288396632,7.752746849320112,2,none,0
255,63.25822561223508,55.2,1.5127945511923895,0.48435773220990086,-0.2500000000000002,2,0.13374309288397312,8.14174448176004,2,none,0
256,63.28244349884557,55.2,1.5136517537720062,0.24217886610495043,-2.4217886610495043,0,0.036871546441975905,9.987627429066697,2,none,0
257,63.32666138545606,55.2,1.5152168102080477,0.44217886610495044,2.0,3,0.11687154644196397,8.150605724709237,2,none,0
258,63.39087927206656,55.2,1.5174896107662534,0.6421788661049505,2.0,3,0.24687154644199466,6.501550355292513,2,none,0
259,63.43009715867706,55.2,1.5188775206376688,0.39217886610495045,-2.5,0,0.09687154644197761,8.028528205358043,2,none,0
260,63.4497061019823,55.2,1.5195714478137934,0.19608943305247523,-1.9608943305247521,0,0.06843577322097816,8.718675937630938,2,none,0
261,63.47181504528755,55.2,1.520353822443444,0.22108943305247522,0.24999999999999994,1,0.02843577322099264,8.5384934202117,2,none,0
262,63.5139239885928,55.2,1.521843870357494,0.42108943305247526,2.0000000000000004,3,0.10843577322100202,7.621116956936681,2,none,0
263,63.57603293189805,55.2,1.5240414456125335,0.6210894330524752,1.9999999999999996,3,0.23843577322099008,6.581824316678776,2,none,0
264,63.63564187520329,55.2,1.526150341116923,0.5960894330524752,-0.2500000000000002,2,0.1784357732209756,6.192661149284941,2,none,0
265,63.67025081850854,55.2,1.5273746576664058,0.3460894330524752,-2.5,0,0.07843577322100116,7.147792641359105,2,none,0
266,63.70735976181379,55.2,1.528687320359033,0.3710894330524752,0.2500000000000002,1,0.08843577322099434,7.530599529200571,2,none,0
267,63.764468705119036,55.2,1.530707248804516,0.5710894330524752,1.9999999999999996,3,0.1684357732209824,5.807577125033273,2,none,0
268,63.79657764842428,55.2,1.5318428227154388,0.32108943305247517,-2.5,0,0.06843577322098666,6.8992856031863665,2,none,0
269,63.84868659172953,55.2,1.5336855430107967,0.5210894330524751,1.9999999999999996,3,0.14843577322099605,6.083644139106182,2,none,0
270,63.87579553503478,55.2,1.5346441010511185,0.2710894330524751,-2.5,0,0.0484357732210003,7.450592635303804,2,none,0
271,63.8893500066874,55.2,1.5351233559079684,0.13554471652623756,-1.3554471652623756,0,0.04421788661047884,8.592332656723187,2,none,0
272,63.896127242513714,55.2,1.5353629771996014,0.06777235826311878,-0.6777235826311878,0,0.017108943305250077,8.894166840067596,2,none,0
273,63.899515860426874,55.2,1.5354827862992293,0.03388617913155939,-0.3388617913155939,0,0.0035544716526356955,10.137728797002827,2,none,0
274,63.92290447834003,55.2,1.5363096936181353,0.2338861791315594,2.0,3,0.03355447165262375,7.039628993859587,2,none,0
275,63.94379309625318,55.2,1.5370481705295054,0.2088861791315594,-0.24999999999999994,2,0.023554471652609266,8.284757316881924,2,none,0
276,63.95423740520976,55.2,1.537417393644041,0.1044430895657797,-1.044430895657797,0,-0.018222764173684715,8.835782145118834,2,none,0
277,63.98468171416634,55.2,1.5384935894320093,0.3044430895657797,2.0,3,0.061777235826324675,6.723717391282648,2,none,0
278,63.99990386864463,55.2,1.539031653537084,0.15222154478288985,-1.5222154478288985,0,0.0008886179131516736,7.452494503507395,2,none,0
279,64.00751494588377,55.2,1.53930067700671,0.07611077239144493,-0.7611077239144493,0,0.02044430895656518,8.542168915017175,2,none,0
280,64.01762602312292,55.2,1.5396580573065062,0.10111077239144492,0.24999999999999994,1,-0.01955569104342033,7.616913837998333,2,none,0
281,64.02523710036206,55.2,1.539927067272513,0.07611077239144493,-0.24999999999999994,2,-0.029555691043413507,8.371649442541917,2,none,0
282,64.02904263898164,55.2,1.540061570058997,0.03805538619572246,-0.3805538619572246,0,-0.04477784552170676,9.288376402200647,2,none,0
283,64.03534817760121,55.2,1.540284429493635,0.06305538619572246,0.24999999999999994,1,-0.03477784552171358,8.080805193234482,2,none,0
284,64.03850094691099,55.2,1.5403958576898207,0.03152769309786123,-0.31527693097861226,0,-0.047388922760856794,8.167205556904815,2,none,0
285,64.04007733156588,55.2,1.5404515714064257,0.015763846548930614,-0.15763846548930613,0,-0.003694461380439053,8.469551235796455,2,none,0
286,64.06165371622077,55.2,1.5412141137056143,0.21576384654893063,2.0,3,0.02630553861957033,6.766326498563673,2,none,0
287,64.07244190854823,55.2,1.541595366680186,0.10788192327446532,-1.078819232744653,0,-0.016847230690193525,7.739999257884036,2,none,0
288,64.07783600471195,55.2,1.5417859885754777,0.05394096163723266,-0.5394096163723265,0,0.011576384654881922,8.581950283510595,2,none,0
289,64.08073010087567,55.2,1.5418882617341991,0.028940961637232657,-0.25,2,-0.04842361534511126,8.415755500800525,2,none,0
290,64.0861241970394,55.2,1.54207887889176,0.05394096163723266,0.25,1,-0.038423615345096765,7.6384353924740465,2,none,0
291,64.08882124512125,55.2,1.5421741863085745,0.02697048081861633,-0.26970480818616327,0,-0.049211807672569705,7.7596618395132575,2,none,0
292,64.09016976916219,55.2,1.542221839725738,0.013485240409308165,-0.13485240409308163,0,-0.004605903836263534,7.818190988017206,2,none,0
293,64.09084403118266,55.2,1.5422456663614135,0.006742620204654082,-0.06742620204654082,0,-0.007302951918131767,7.5887481394353635,2,none,0
294,64.09118116219288,55.2,1.5422575796610132,0.003371310102327041,-0.03371310102327041,0,-0.0086514759590872,8.241760809390952,2,none,0
295,64.11151829320312,55.2,1.5429762163369334,0.20337131010232706,2.0,3,0.021348524040943492,6.057549187977458,2,none,0
296,64.15185542421335,55.2,1.544401442907206,0.4033713101023271,2.0,3,0.15134852404093158,5.191819892689348,2,none,0
297,64.17202398971847,55.2,1.5451139880078084,0.20168565505116354,-2.016856550511635,0,0.02067426202046578,5.346036650536688,2,none,0
298,64.21219255522358,55.2,1.5465329838906499,0.40168565505116355,2.0,3,0.10067426202045383,4.665680680296224,2,none,0
299,64.2548611207287,55.2,1.5480400868400679,0.4266856550511635,0.24999999999999967,1,0.11067426202046833,4.63801462409469,2,none,0
300,64.29502968623382,55.2,1.549458685118211,0.4016856550511635,-0.2500000000000002,2,0.10067426202047515,4.336973228169513,2,none,0
301,64.31511396898637,55.2,1.5501679090550882,0.20084282752558175,-2.008428275255817,0,0.020337131010226925,5.638206080808778,2,none,0
302,64.32515611036266,55.2,1.5505225019131639,0.10042141376279087,-1.0042141376279086,4,-0.5198314344948759,5.62270135141924,2,none,0
303,64.33017718105079,55.2,1.5506997935259001,0.05021070688139544,-0.5021070688139543,0,-0.03991571724744861,6.794400661396185,2,none,0
304,64.33268771639486,55.2,1.5507884381233532,0.02510535344069772,-0.25105353440697714,0,4.214137628635699e-05,7.0667604065471155,2,none,0
305,64.3339429840669,55.2,1.5508327601192484,0.01255267672034886,-0.12552676720348857,2,-0.054978929311878144,7.023752130767643,2,none,0
306,64.33457061790291,55.2,1.5508549210414102,0.00627633836017443,-0.06276338360174429,0,-0.05748946465592841,6.931597888175181,2,none,0
307,64.33488443482092,55.2,1.5508660014835378,0.003138169180087215,-0.03138169180087214,0,-0.008744732327964208,6.328369679557033,2,none,0
308,64.33504134327993,55.2,1.5508715416998595,0.0015690845900436074,-0.01569084590043607,2,-0.05937236616398211,6.850981099623481,2,none,0
309,64.33511979750944,55.2,1.550874311806837,0.0007845422950218037,-0.007845422950218036,0,-0.05968618308199106,6.7904013438315625,2,none,0
310,64.33515902462418,55.2,1.550875696860028,0.00039227114751090185,-0.003922711475109018,0,-0.00984309154098487,6.534193396349309,2,none,0
311,64.33769825173893,55.2,1.5509653529090992,0.025392271147510904,0.25,1,-0.049843091540991695,5.16923616183117,2,none,0
312,64.33896786529631,55.2,1.5510101806227816,0.012696135573755452,-0.12696135573755452,4,-0.5549215457704959,6.328432083334704,2,none,0
313,64.33960267207499,55.2,1.5510325944018326,0.006348067786877726,-0.06348067786877726,0,-0.05746077288525858,5.203224564555536,2,none,0
314,64.33992007546433,55.2,1.5510438012719006,0.003174033893438863,-0.03174033893438863,0,-0.008730386442618634,5.414510364487896,2,none,0
315,64.34007877715901,55.2,1.5510494047020698,0.0015870169467194315,-0.015870169467194314,0,-0.009365193221309317,5.724393137084853,2,none,0
316,64.34015812800635,55.2,1.5510522064159373,0.0007935084733597157,-0.007935084733597157,0,-0.00968259661065466,5.152776094035498,2,none,0
317,64.34019780343002,55.2,1.5510536072725656,0.00039675423667985787,-0.003967542366798579,0,-0.00984129830533799,5.693274609915676,2,none,0
318,64.34021764114185,55.2,1.5510543077008057,0.00019837711833992894,-0.0019837711833992893,0,-0.009920649152668996,5.605489233335662,2,none,0
319,64.34022755999777,55.2,1.551054657914905,9.918855916996447e-05,-0.0009918855916996447,2,-0.0599603245763345,5.372269914164325,2,none,0
320,64.34023251942573,55.2,1.5510548330219507,4.9594279584982234e-05,-0.0004959427958498223,0,-0.05998016228815659,4.782663572126082,2,none,0
321,64.34023499913971,55.2,1.5510549205754722,2.4797139792491117e-05,-0.00024797139792491116,0,-0.009990081144088956,5.081146169704107,2,none,0
322,64.34273747885368,55.2,1.5511432775035519,0.02502479713979249,0.25,1,-0.049990081144074466,5.045090957106546,2,none,0
323,64.34773995856766,55.2,1.551319901382906,0.05002479713979249,0.25,1,0.01000991885591872,4.795659433750368,2,none,0
324,64.35024243828164,55.2,1.5514082558833646,0.02502479713979249,-0.25,2,-0.04999008114409578,4.407160975916838,2,none,0
325,64.37274491799562,55.2,1.5522027093297537,0.2250247971397925,2.0,3,0.030009918855934917,3.7142194492390503,2,none,0
326,64.4152473977096,55.2,1.5537030831144656,0.4250247971397925,2.0,3,0.16000991885590166,2.8926247982697104,2,none,0
327,64.43649863756659,55.2,1.5544531787243063,0.21251239856989626,-2.1251239856989623,4,-0.47499504057202785,3.122898090014906,2,none,0
328,64.44712425749509,55.2,1.5548282033425638,0.10625619928494813,-1.0625619928494812,0,-0.017497520286035247,3.825223588634925,2,none,0
329,64.45243706745933,55.2,1.5550157098092932,0.053128099642474065,-0.5312809964247406,4,-0.5387487601429963,4.146259156624966,2,none,0
330,64.45509347244146,55.2,1.555109461576343,0.026564049821237033,-0.2656404982123703,0,-0.04937438007151947,3.640862836790461,2,none,0
331,64.45642167493251,55.2,1.5551563370925756,0.013282024910618516,-0.13282024910618515,0,-0.00468719003573842,3.729155963936214,2,none,0
332,64.45708577617805,55.2,1.5551797747587794,0.006641012455309258,-0.06641012455309257,0,-0.007343595017890527,4.234232235489613,2,none,0
333,64.46024987742358,55.2,1.555291442354515,0.03164101245530926,0.25,1,-0.047343595017876036,3.46707639219263,2,none,0
334,64.46591397866911,55.2,1.5554913365722836,0.05664101245530926,0.25,1,0.012656404982138464,3.5025532672335093,2,none,0
335,64.46874602929188,55.2,1.5555912820004716,0.02832050622765463,-0.2832050622765463,0,-0.04867179750894143,3.1478358050660464,2,none,0
336,64.47016205460326,55.2,1.5556412542935278,0.014160253113827315,-0.14160253113827315,2,-0.054335898754481374,3.617996381931832,2,none,0
337,64.47087006725896,55.2,1.5556662403346866,0.0070801265569136575,-0.07080126556913657,0,-0.057167949377230035,3.206199677032804,2,none,0
338,64.4712240735868,55.2,1.555678733328911,0.0035400632784568288,-0.03540063278456829,0,-0.008583974688615015,3.2687698272860355,2,none,0
339,64.47140107675072,55.2,1.5556849798194317,0.0017700316392284144,-0.017700316392284143,0,-0.009291987344296851,2.886289585152044,2,none,0
340,64.47148957833268,55.2,1.5556881030630463,0.0008850158196142072,-0.008850158196142072,2,-0.059645993672169745,2.9991466171020886,2,none,0
341,64.47153382912366,55.2,1.5556896646844407,0.0004425079098071036,-0.004425079098071036,0,-0.059822996836063555,3.348921044146667,2,none,0
342,64.47155595451915,55.2,1.5556904454950338,0.0002212539549035518,-0.002212539549035518,0,-0.009911498418042437,2.9247120530527013,2,none,0
343,64.49157807991465,55.2,1.5563970029112104,0.20022125395490356,2.0,3,0.02008850158196694,2.0217139674596756,2,none,0
344,64.50158914261239,55.2,1.5567502603133971,0.10011062697745178,-1.0011062697745177,4,-0.5199557492090272,2.5411008896462306,2,none,0
345,64.50659467396126,55.2,1.5569268836498156,0.05005531348872589,-0.5005531348872588,0,-0.039977874604513595,2.380607624874319,2,none,0
346,64.50910020531013,55.2,1.5570152915586708,0.02505531348872589,-0.25,2,-0.049977874604506776,2.5235194394960145,2,none,0
347,64.531605736659,55.2,1.5578093607832826,0.2250553134887259,2.0,3,0.030022125395481283,1.917910397169607,2,none,0
348,64.54285850233344,55.2,1.5582063678221372,0.11252765674436295,-1.1252765674436294,0,-0.014988937302238041,2.1168588153949197,2,none,0
349,64.55161126800787,55.2,1.5585151599400977,0.08752765674436294,-0.25000000000000006,2,-0.024988937302273855,1.8128131305441095,2,none,0
350,64.55786403368232,55.2,1.5587357467122376,0.06252765674436295,-0.24999999999999994,2,0.015011062697754287,1.817873091712139,2,none,0
351,64.56099041651953,55.2,1.5588460379329776,0.031263828372181474,-0.31263828372181474,0,-0.04749446865113352,1.9270458119133198,2,none,0
352,64.56255360793814,55.2,1.5589011830008515,0.015631914186090737,-0.15631914186090737,0,-0.0037472343255561015,1.7239757761051833,2,none,0
353,64.58411679935675,55.2,1.559661835635187,0.21563191418609073,2.0,3,0.026252765674431952,1.3318999845565351,2,none,0
354,64.59489839506605,55.2,1.5600421358417162,0.10781595709304537,-1.0781595709304537,0,-0.016873617162784023,1.481123058286589,2,none,0
355,64.62567999077535,55.2,1.561127800907529,0.3078159570930454,2.0,3,0.06312638283722537,1.0585733902926142,2,none,0
356,64.64107078863002,55.2,1.5616705789985976,0.1539079785465227,-1.5390797854652267,4,-0.498436808581398,1.3645965324488416,2,none,0
357,64.64876618755734,55.2,1.5619419542953474,0.07695398927326134,-0.7695398927326134,0,-0.029218404290677676,1.3030740674922505,2,none,0
358,64.652613887021,55.2,1.562077638489243,0.03847699463663067,-0.3847699463663067,0,0.005390797854650504,1.2854241514825606,2,none,0
359,64.67646158648466,55.2,1.5629185453614016,0.2384769946366307,2.0,3,0.03539079785463857,0.8977495755138348,2,none,0
360,64.68838543621649,55.2,1.5633389651602636,0.11923849731831535,-1.1923849731831533,0,-0.012304601072680721,0.9702965279711242,2,none,0
361,64.72030928594833,55.2,1.5644644478030718,0.31923849731831533,1.9999999999999998,3,0.06769539892732866,0.7594689737613962,2,none,0
362,64.73627121081424,55.2,1.5650271274405274,0.15961924865915766,-1.5961924865915766,0,0.0038476994636749834,0.793365084563363,2,none,0
363,64.74973313568016,55.2,1.5655016463495863,0.13461924865915767,-0.24999999999999994,2,-0.006152300536339507,0.8270711664222458,2,none,0
364,64.78319506054608,55.2,1.566681015019435,0.3346192486591577,2.0000000000000004,3,0.07384769946366988,0.5021599410060171,2,none,0
365,64.79992602297904,55.2,1.5672706293102188,0.16730962432957885,-1.6730962432957885,0,0.006923849731813619,0.5702015911517136,2,none,0
366,64.81415698541198,55.2,1.567772104173908,0.14230962432957886,-0.24999999999999994,2,-0.0030761502681582453,0.5390624163497914,2,none,0
367,64.82127246662847,55.2,1.568022828712861,0.07115481216478943,-0.7115481216478943,0,-0.03153807513407912,0.4774693103250226,2,none,0
368,64.82588794784495,55.2,1.5681854574260778,0.04615481216478943,-0.25,2,-0.04153807513409362,0.4610961791795032,2,none,0
369,64.82819568845319,55.2,1.5682667704173225,0.023077406082394714,-0.23077406082394714,0,-0.050769037567046815,0.38415274523541965,2,none,0
370,64.82934955875731,55.2,1.56830742657114,0.011538703041197357,-0.11538703041197357,4,-0.5553845187835128,0.3605569609792929,2,none,0
371,64.82992649390937,55.2,1.5683277545625411,0.005769351520598679,-0.057693515205986784,4,-0.5076922593917563,0.3258996885060094,2,none,0
372,64.8302149614854,55.2,1.5683379185368551,0.0028846757602993393,-0.028846757602993392,4,-0.5088461296958888,0.30705352432083705,2,none,0
373,64.83035919527342,55.2,1.5683430005186658,0.0014423378801496696,-0.014423378801496696,0,-0.05942306484794443,0.2268762789709884,2,none,0
374,64.83043131216742,55.2,1.5683455415082344,0.0007211689400748348,-0.007211689400748348,2,-0.05971153242396156,0.1697490203781857,2,none,0
375,64.85050342906143,55.2,1.5690527340928053,0.20072116894007486,2.0,3,0.02028846757602651,0.11219637132846369,2,none,0
376,64.86053948750843,55.2,1.569406304275364,0.10036058447003743,-1.0036058447003742,0,-0.01985576621197609,0.06928751569750788,2,none,0
377,64.86807554595543,55.2,1.5696717879827584,0.07536058447003743,-0.24999999999999994,2,-0.029855766211990584,0.05049373998727983,2,none,0
378,64.87184357517894,55.2,1.5698045261198947,0.03768029223501872,-0.37680292235018714,0,-0.0449278831059953,0.0149648064679904,2,none,0
379,64.89561160440243,55.2,1.5706417562246862,0.23768029223501874,2.0,3,-19.964927883105986,0.0,2,none,1
