# scenario=1b, ego_maneuver=stem_right, seed=3877, episode_idx=88, terminal_step=271, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,58.84067105132146,54.90691198483227,0.9502175886994836,0.31185379028320315,2.0,3,-0.028814620971679687,4.126822687937726,2,none,0
219,58.85610670160306,54.90910881895474,0.9537189037742805,0.15592689514160157,-1.5592689514160156,4,-0.5444073104858399,4.51589191766655,2,none,0
220,58.87401717354189,54.91165787488611,0.9577825437472725,0.18092689514160157,0.24999999999999994,1,-0.041907310485839844,4.133194987233654,2,none,0
221,58.894402467137944,54.914559152626374,0.9624087703723827,0.20592689514160156,0.24999999999999994,1,0.010592689514160154,4.134327687771893,2,none,0
222,58.90459511393597,54.916009791496506,0.9647222575459407,0.10296344757080078,-1.0296344757080078,0,-0.04970365524291993,4.136563534630158,2,none,0
223,58.90969143733498,54.91673511093157,0.9658790837808552,0.05148172378540039,-0.5148172378540039,4,-0.55485182762146,4.461923587912035,2,none,0
224,58.912239599034486,54.91709777064911,0.9664575162074502,0.025740861892700195,-0.25740861892700195,4,-0.50742591381073,4.507359932175944,2,none,0
225,58.91351367988424,54.91727910050787,0.9667467370788773,0.012870430946350098,-0.12870430946350098,0,-0.058712956905364995,3.736162226144522,2,none,0
226,58.93458633399178,54.920278204837786,0.9715307090530099,0.2128704309463501,2.0,3,-0.03871295690536499,3.5422299263520123,2,none,0
227,58.97545756135712,54.92609508363884,0.9808109597647272,0.4128704309463501,2.0,3,0.031287043094635016,3.0905601684448505,2,none,0
228,59.01880361037968,54.932264184248794,0.9906538837155283,0.43787043094635014,0.2500000000000002,1,-0.016212956905364985,2.554284775228483,2,none,0
229,59.04047663489096,54.93534873455377,0.9955750483865026,0.21893521547317507,-2.1893521547317505,0,-0.038106478452682495,3.06628514633768,2,none,0
230,59.06462448105946,54.93878550666764,1.0010575376908395,0.24393521547317507,0.24999999999999994,1,-0.0356064784526825,2.858299122466554,2,none,0
231,59.10857090048576,54.945040053252654,1.0110323446403333,0.44393521547317505,1.9999999999999998,3,-0.015606478452682496,2.5426145400869293,2,none,0
232,59.172315893169845,54.95411237430882,1.0254912045618287,0.643935215473175,1.9999999999999996,3,-2.9456064784526825,2.051975844549154,2,none,0
233,59.204188389511884,54.9586485348369,1.0327146528653142,0.3219676077365875,-3.219676077365875,4,-0.5278032392263413,2.5648718626658287,2,none,0
234,59.238535707511154,54.963536917173876,1.0404933789276916,0.3469676077365875,0.2500000000000002,1,-0.02530323922634125,2.20119508403249,2,none,0
235,59.255709366510786,54.96598110834236,1.0443802778413636,0.17348380386829376,-1.7348380386829376,0,-0.04265161961317063,2.460071287008597,2,none,0
236,59.264296196010605,54.9672032039266,1.046323060347562,0.08674190193414688,-0.8674190193414688,4,-0.5513258098065854,2.2894675649904506,2,none,0
237,59.268589610760515,54.96781425171873,1.0472942785139074,0.04337095096707344,-0.4337095096707344,0,-0.05566290490329266,2.513766323495955,2,none,0
238,59.27073631813547,54.96811977561479,1.0477798435328103,0.02168547548353672,-0.2168547548353672,4,-0.5578314524516463,2.432026705518099,2,none,0
239,59.27180967182294,54.96827253756282,1.048022614927188,0.01084273774176836,-0.1084273774176836,2,-0.05891572622582317,2.2663783588844817,2,none,0
240,59.27234634866668,54.96834891853683,1.0481439978332387,0.00542136887088418,-0.0542136887088418,0,-0.05945786311291158,2.3299670680850912,2,none,0
241,59.27535784716765,54.968777521319744,1.0488250889197723,0.03042136887088418,0.25,1,-0.05695786311291159,2.0919323143388255,2,none,0
242,59.276863596418124,54.968991822711196,1.0491656122407567,0.01521068443544209,-0.1521068443544209,0,-0.058478931556455796,1.9309134579324352,2,none,0
243,59.277616471043366,54.96909897340692,1.0493358683115508,0.007605342217721045,-0.07605342217721045,2,-0.059239465778227904,2.10707506958958,2,none,0
244,59.27799290835599,54.969152548754785,1.0494209949452604,0.0038026711088605227,-0.038026711088605225,0,-0.05961973288911395,1.790050583789231,2,none,0
245,59.278181127012296,54.96917933642872,1.049463557911159,0.0019013355544302613,-0.019013355544302613,0,-0.009809866444556975,2.005083660857252,2,none,0
246,59.278275236340455,54.96919273026568,1.0494848393063025,0.0009506677772151307,-0.009506677772151306,0,-0.009904933222278488,1.60853931506528,2,none,0
247,59.27832229100453,54.969199427184165,1.049495479981915,0.00047533388860756534,-0.004753338886075653,0,-0.009952466611139245,1.8291885801574421,2,none,0
248,59.27834581833657,54.96920277564341,1.04950080031423,0.00023766694430378267,-0.0023766694430378266,2,-0.05997623330556963,1.6974296861973788,2,none,0
249,59.27835758200259,54.96920444987303,1.0495034604790139,0.00011883347215189133,-0.0011883347215189133,0,-0.05998811665278481,1.6628301797424283,2,none,0
250,59.278363463835596,54.96920528698784,1.0495047905610635,5.941673607594567e-05,-0.0005941673607594566,2,-0.05999405832639241,1.4503057167655287,2,none,0
251,59.2981679189264,54.972023898573795,1.0539819228928073,0.20005941673607597,2.0,3,-0.039994058326392405,1.2027403589667929,2,none,0
252,59.33777094727499,54.9776602846309,1.0629263698210527,0.400059416736076,2.0,3,0.0300059416736076,0.9068970219397604,2,none,0
253,59.35757246144929,54.98047847765945,1.0673939975049995,0.200029708368038,-2.0002970836803797,0,-0.0399970291631962,1.032738234970807,2,none,0
254,59.37489915396636,54.98294444887911,1.0713005557462463,0.175029708368038,-0.24999999999999994,2,-0.042497029163196205,0.9235472910633126,2,none,0
255,59.3835625002249,54.98417743448894,1.0732528516643343,0.087514854184019,-0.87514854184019,0,-0.051248514581598105,0.9714230339003335,2,none,0
256,59.38789417335416,54.98479392729385,1.0742287474566938,0.0437574270920095,-0.437574270920095,0,-0.005624257290799052,0.8912820981649744,2,none,0
257,59.3900600099188,54.98510217369631,1.074716631516997,0.02187871354600475,-0.2187871354600475,4,-0.5578121286453995,0.8385750397483576,2,none,0
258,59.39114292820111,54.98525629689754,1.0749605574890018,0.010939356773002375,-0.10939356773002375,2,-0.058906064322699764,0.6986365035163472,2,none,0
259,59.39168438734227,54.98533335849815,1.0750825164480773,0.005469678386501187,-0.05469678386501187,0,-0.05945303216134989,0.6460997102580907,2,none,0
260,59.391955116912854,54.98537188929846,1.0751434949193341,0.0027348391932505937,-0.027348391932505937,4,-0.559726516080675,0.4912069259952101,2,none,0
261,59.39209048169815,54.98539115469861,1.0751739839027015,0.0013674195966252968,-0.013674195966252968,4,-0.5098632580403375,0.42736507195266593,2,none,0
262,59.39215816409079,54.98540078739869,1.0751892283312934,0.0006837097983126484,-0.006837097983126484,2,-0.05993162902016874,0.4139327911506495,2,none,0
263,59.392192005287114,54.98540560374873,1.0751968505298135,0.0003418548991563242,-0.003418548991563242,2,-0.009965814510084369,0.3724413049762758,2,none,0
264,59.39470066814066,54.98576264190766,1.0757618581290471,0.025341854899156326,0.25,1,-0.057465814510084375,0.25533742838080076,2,none,0
265,59.399684152651425,54.98647190187548,1.076884078679986,0.050341854899156324,0.24999999999999997,1,-0.0049658145100843695,0.2580577777392031,2,none,0
266,59.40217589490681,54.9868265318594,1.0774451020381668,0.025170927449578162,-0.2517092744957816,0,-0.05748290725504219,0.24024706503772628,2,none,0
267,59.403421766034505,54.98700384685135,1.0777255918373592,0.012585463724789081,-0.1258546372478908,4,-0.5587414536275211,0.1592887770979737,2,none,0
268,59.40404470159835,54.98709250434733,1.0778658312481695,0.0062927318623945405,-0.0629273186239454,4,-0.5093707268137605,0.10439052153598209,2,none,0
269,59.40435616938027,54.98713683309532,1.0779359495790248,0.0031463659311972703,-0.0314636593119727,4,-0.5096853634068803,0.0672122952360102,2,none,0
270,59.404511903271235,54.987158997469315,1.0779710084005254,0.0015731829655986351,-0.01573182965598635,4,-0.5098426817034402,0.023343145323972383,2,none,0
271,59.40458977021672,54.987170079656316,1.077988537725252,0.0007865914827993176,-0.007865914827993176,2,-20.05992134085172,0.0,2,none,1
