# scenario=1b, ego_maneuver=stem_right, seed=3830, episode_idx=41, terminal_step=396, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,68.2394358688594,55.2,1.5707963267948966,0.8470451772212982,0.2500000000000002,1,0.278818070888521,8.184726154808562,2,none,0
218,68.32664038658153,55.2,1.5707963267948966,0.8720451772212983,0.2500000000000002,1,0.33881807088852484,7.919359907470585,2,none,0
219,68.41634490430366,55.2,1.5707963267948966,0.8970451772212983,0.2500000000000002,1,0.348818070888518,7.532913982096829,2,none,0
220,68.5035494220258,55.2,1.5707963267948966,0.8720451772212983,-0.2500000000000002,2,0.2888180708885142,7.711732993328597,2,none,0
221,68.55075393974792,55.2,1.5707963267948966,0.47204517722129824,-4.0,4,-0.3711819291114726,10.48359453597285,2,none,0
222,68.57435619860898,55.2,1.5707963267948966,0.23602258861064912,-2.360225886106491,0,0.03440903544425837,10.454922210834441,2,none,0
223,68.61795845747005,55.2,1.5707963267948966,0.43602258861064913,2.0,3,0.11440903544425708,11.122690322372124,2,none,0
224,68.63975958690058,55.2,1.5707963267948966,0.21801129430532457,-2.1801129430532455,0,0.02720451772212855,9.405399101551255,2,none,0
225,68.65906071633111,55.2,1.5707963267948966,0.19301129430532457,-0.24999999999999994,2,0.017204517722135368,9.649400473690882,2,none,0
226,68.67586184576164,55.2,1.5707963267948966,0.16801129430532458,-0.24999999999999994,2,0.05720451772212087,9.737488482531212,2,none,0
227,68.68426241047692,55.2,1.5707963267948966,0.08400564715266229,-0.8400564715266229,0,-0.02639774113893424,8.879315758834409,2,none,0
228,68.68846269283455,55.2,1.5707963267948966,0.042002823576331144,-0.42002823576331144,0,0.0068011294305328806,9.031775061740772,2,none,0
229,68.69516297519218,55.2,1.5707963267948966,0.06700282357633114,0.24999999999999994,1,-0.03319887056946329,8.76195418863473,2,none,0
230,68.698513116371,55.2,1.5707963267948966,0.03350141178816557,-0.3350141178816557,0,-0.0465994352847423,8.393967363968093,2,none,0
231,68.7001881869604,55.2,1.5707963267948966,0.016750705894082785,-0.16750705894082785,2,-0.053299717642360495,8.925260130406684,2,none,0
232,68.72186325754981,55.2,1.5707963267948966,0.2167507058940828,2.0,3,0.026700282357627572,9.263766592855049,2,none,0
233,68.74103832813923,55.2,1.5707963267948966,0.1917507058940828,-0.24999999999999994,2,0.01670028235764505,10.201653777174197,2,none,0
234,68.76271339872864,55.2,1.5707963267948966,0.2167507058940828,0.24999999999999994,1,0.026700282357627572,9.874776352641236,2,none,0
235,68.77355093402333,55.2,1.5707963267948966,0.1083753529470414,-1.083753529470414,0,-0.01664985882118089,8.155904131920629,2,none,0
236,68.77896970167069,55.2,1.5707963267948966,0.0541876764735207,-0.541876764735207,0,0.011675070589409555,9.112250344256825,2,none,0
237,68.78688846931804,55.2,1.5707963267948966,0.07918767647352071,0.25000000000000006,1,-0.028324929410597267,8.6099240015819,2,none,0
238,68.7973072369654,55.2,1.5707963267948966,0.1041876764735207,0.24999999999999994,1,0.03167507058941723,9.158315725071361,2,none,0
239,68.80251662078906,55.2,1.5707963267948966,0.05209383823676035,-0.5209383823676035,0,-0.03916246470529672,7.581938915264211,2,none,0
240,68.81022600461274,55.2,1.5707963267948966,0.07709383823676036,0.25000000000000006,1,-0.029162464705303537,8.387398683567902,2,none,0
241,68.83793538843642,55.2,1.5707963267948966,0.27709383823676037,2.0,3,0.050837535294705846,9.29487727525972,2,none,0
242,68.8856447722601,55.2,1.5707963267948966,0.4770938382367604,2.0,3,0.18083753529470456,9.029920536763955,2,none,0
243,68.90949946417193,55.2,1.5707963267948966,0.2385469191183802,-2.3854691911838017,0,0.035418767647357616,8.779837689678098,2,none,0
244,68.92142681012785,55.2,1.5707963267948966,0.1192734595591901,-1.1927345955919009,0,0.037709383823673476,8.566862466368805,2,none,0
245,68.93085415608377,55.2,1.5707963267948966,0.09427345955919009,-0.25000000000000006,2,-0.022290616176330366,7.025047390038663,2,none,0
246,68.93778150203968,55.2,1.5707963267948966,0.06927345955919009,-0.24999999999999994,2,0.01770938382367646,7.849662161790549,2,none,0
247,68.94124517501766,55.2,1.5707963267948966,0.034636729779595046,-0.34636729779595044,0,-0.0461453080881671,8.180240522982533,2,none,0
248,68.94720884799561,55.2,1.5707963267948966,0.05963672977959505,0.25,1,-0.03614530808815261,7.674601536258123,2,none,0
249,68.97317252097356,55.2,1.5707963267948966,0.25963672977959507,2.0,3,0.043854691911835456,7.084657338070809,2,none,0
250,68.98615435746255,55.2,1.5707963267948966,0.12981836488979753,-1.2981836488979752,0,-0.00807265404409293,8.065168086598675,2,none,0
251,68.99663619395153,55.2,1.5707963267948966,0.10481836488979754,-0.24999999999999994,2,-0.018072654044075452,8.097832013979499,2,none,0
252,69.00187711219601,55.2,1.5707963267948966,0.05240918244489877,-0.5240918244489876,0,-0.03903632702204306,6.727376131225496,2,none,0
253,69.0271180304405,55.2,1.5707963267948966,0.2524091824448988,2.0,3,0.04096367297795567,6.708691916026708,2,none,0
254,69.03973848956275,55.2,1.5707963267948966,0.1262045912224494,-1.2620459122244938,0,-0.009518163511016836,6.491640571979554,2,none,0
255,69.04604871912387,55.2,1.5707963267948966,0.0631022956112247,-0.6310229561122469,4,-0.5347590817555085,6.152358367314882,2,none,0
256,69.04920383390444,55.2,1.5707963267948966,0.03155114780561235,-0.31551147805612345,4,-0.49737954087775416,6.693099027384548,2,none,0
257,69.05078139129472,55.2,1.5707963267948966,0.015775573902806175,-0.15775573902806173,0,-0.05368977043887711,5.846546264997911,2,none,0
258,69.054858948685,55.2,1.5707963267948966,0.04077557390280617,0.24999999999999997,1,-0.04368977043888393,6.11978053758858,2,none,0
259,69.05689772738013,55.2,1.5707963267948966,0.020387786951403086,-0.20387786951403086,2,-0.051844885219425985,6.7023704379934435,2,none,0
260,69.07893650607528,55.2,1.5707963267948966,0.2203877869514031,2.0,3,0.028155114780562082,5.909114303486693,2,none,0
261,69.08995589542285,55.2,1.5707963267948966,0.11019389347570155,-1.1019389347570154,0,-0.015922442609729616,5.667942918429724,2,none,0
262,69.09546559009664,55.2,1.5707963267948966,0.055096946737850774,-0.5509694673785077,4,-0.5379612213048542,6.270044012138302,2,none,0
263,69.12097528477042,55.2,1.5707963267948966,0.25509694673785077,2.0,3,0.04203877869513391,6.826664334050668,2,none,0
264,69.13373013210732,55.2,1.5707963267948966,0.12754847336892539,-1.2754847336892539,0,-0.008980610652427716,6.086868138366144,2,none,0
265,69.1664849794442,55.2,1.5707963267948966,0.3275484733689254,2.0,3,0.07101938934758166,6.227998640847484,2,none,0
266,69.18286240311265,55.2,1.5707963267948966,0.1637742366844627,-1.637742366844627,0,0.005509694673780166,5.479281356876282,2,none,0
267,69.19105111494687,55.2,1.5707963267948966,0.08188711834223135,-0.8188711834223135,0,0.022754847336890087,5.607331309118099,2,none,0
268,69.2017398267811,55.2,1.5707963267948966,0.10688711834223136,0.25000000000000006,1,-0.017245152663106077,5.747459968708831,2,none,0
269,69.20992853861532,55.2,1.5707963267948966,0.08188711834223136,-0.24999999999999994,2,-0.027245152663109916,5.667209411301417,2,none,0
270,69.21402289453243,55.2,1.5707963267948966,0.04094355917111568,-0.4094355917111568,4,-0.543622576331555,4.7285618917541665,2,none,0
271,69.23811725044953,55.2,1.5707963267948966,0.2409435591711157,2.0,3,0.036377423668443765,5.66971100719033,2,none,0
272,69.25971160636665,55.2,1.5707963267948966,0.2159435591711157,-0.24999999999999994,2,0.026377423668439925,5.002868239789779,2,none,0
273,69.27050878432522,55.2,1.5707963267948966,0.10797177958555786,-1.0797177958555786,4,-0.5168112881657694,5.256198852663321,2,none,0
274,69.27880596228377,55.2,1.5707963267948966,0.08297177958555785,-0.25000000000000006,2,-0.026811288165783875,4.4544719520086025,2,none,0
275,69.28295455126305,55.2,1.5707963267948966,0.041485889792778924,-0.41485889792778924,0,-0.043405644082881285,4.338154529986788,2,none,0
276,69.28502884575268,55.2,1.5707963267948966,0.020742944896389462,-0.20742944896389462,0,-0.0017028220414459696,4.19937168223725,2,none,0
277,69.2860659929975,55.2,1.5707963267948966,0.010371472448194731,-0.10371472448194731,0,-0.005851411020722987,4.886871859413422,2,none,0
278,69.28658456661991,55.2,1.5707963267948966,0.0051857362240973655,-0.051857362240973655,0,-0.007925705510366823,2.9163732901737194,2,none,0
279,69.28960314024232,55.2,1.5707963267948966,0.030185736224097367,0.25,1,-0.04792570551035233,3.060887403567515,2,none,0
280,69.29111242705352,55.2,1.5707963267948966,0.015092868112048683,-0.15092868112048682,4,-0.5539628527551869,2.7856065935293435,2,none,0
281,69.31262171386473,55.2,1.5707963267948966,0.2150928681120487,2.0,3,0.026037147244822548,3.0456269940714367,2,none,0
282,69.32337635727033,55.2,1.5707963267948966,0.10754643405602435,-1.0754643405602433,0,-0.016981426377594054,2.3739512166920553,2,none,0
283,69.32875367897313,55.2,1.5707963267948966,0.053773217028012174,-0.5377321702801217,0,0.011509286811197644,2.6017920867747386,2,none,0
284,69.33663100067594,55.2,1.5707963267948966,0.07877321702801218,0.25000000000000006,1,-0.02849071318878786,2.273137110988443,2,none,0
285,69.34056966152733,55.2,1.5707963267948966,0.03938660851400609,-0.3938660851400609,0,-0.044245356594399265,2.4203318477099223,2,none,0
286,69.34253899195303,55.2,1.5707963267948966,0.019693304257003046,-0.19693304257003044,0,-0.0021226782971943015,2.087052222629176,2,none,0
287,69.34352365716589,55.2,1.5707963267948966,0.009846652128501523,-0.09846652128501522,0,-0.006061339148607811,2.094153624853768,2,none,0
288,69.34401598977232,55.2,1.5707963267948966,0.004923326064250761,-0.04923326064250761,0,-0.008030669574293247,3.283401170051115,2,none,0
289,69.34426215607552,55.2,1.5707963267948966,0.0024616630321253807,-0.024616630321253805,0,-0.009015334787146626,3.5882560962673864,2,none,0
290,69.34438523922712,55.2,1.5707963267948966,0.0012308315160626903,-0.012308315160626903,4,-0.5595076673935734,3.389886358235828,2,none,0
291,69.34700832237874,55.2,1.5707963267948966,0.026230831516062692,0.25,1,-0.04950766739358014,2.9713596444566583,2,none,0
292,69.34831986395454,55.2,1.5707963267948966,0.013115415758031346,-0.13115415758031346,2,-0.05475383369679007,2.8973667176045312,2,none,0
293,69.34897563474243,55.2,1.5707963267948966,0.006557707879015673,-0.06557707879015673,4,-0.5573769168483951,2.598311729079574,2,none,0
294,69.34930352013639,55.2,1.5707963267948966,0.0032788539395078365,-0.032788539395078364,0,-0.05868845842419752,3.0791439702639067,2,none,0
295,69.34946746283336,55.2,1.5707963267948966,0.0016394269697539183,-0.016394269697539182,2,-0.05934422921209876,2.5878072173737032,2,none,0
296,69.34954943418185,55.2,1.5707963267948966,0.0008197134848769591,-0.008197134848769591,0,-0.059672114606044054,2.571587373659213,2,none,0
297,69.3495904198561,55.2,1.5707963267948966,0.00040985674243847957,-0.0040985674243847955,0,-0.009836057303027355,2.6036900460252537,2,none,0
298,69.34961091269322,55.2,1.5707963267948966,0.00020492837121923978,-0.0020492837121923978,0,-0.009918028651519008,2.5806432620844437,2,none,0
299,69.34962115911178,55.2,1.5707963267948966,0.00010246418560961989,-0.0010246418560961989,0,-0.009959014325754176,2.1692883859758636,2,none,0
300,69.34962628232105,55.2,1.5707963267948966,5.1232092804809946e-05,-0.0005123209280480994,0,-0.00997950716286643,2.12589085985395,2,none,0
301,69.3496288439257,55.2,1.5707963267948966,2.5616046402404973e-05,-0.0002561604640240497,0,-0.009989753581443874,1.9621937976578172,2,none,0
302,69.34963012472802,55.2,1.5707963267948966,1.2808023201202486e-05,-0.00012808023201202486,0,-0.009994876790721939,1.7964661077705084,2,none,0
303,69.34963076512918,55.2,1.5707963267948966,6.404011600601243e-06,-6.404011600601243e-05,4,-0.5599974383953663,2.045774285188188,2,none,0
304,69.36963140553034,55.2,1.5707963267948966,0.2000064040116006,2.0,3,0.020002561604643074,2.0458397867553852,2,none,0
305,69.37963172573092,55.2,1.5707963267948966,0.1000032020058003,-1.000032020058003,0,-0.01999871919768379,1.9936971243999475,2,none,0
306,69.38463188583121,55.2,1.5707963267948966,0.05000160100290015,-0.5000160100290015,0,0.010000640401163434,1.7526533057849043,2,none,0
307,69.3921320459315,55.2,1.5707963267948966,0.07500160100290015,0.25,1,-0.02999935959884339,1.4922924889399451,2,none,0
308,69.39588212598164,55.2,1.5707963267948966,0.03750080050145008,-0.37500800501450077,0,-0.04499967979941637,1.4217321148202302,2,none,0
309,69.39775716600671,55.2,1.5707963267948966,0.01875040025072504,-0.18750400250725038,0,-0.002499839899708183,1.174480023776565,2,none,0
310,69.39869468601925,55.2,1.5707963267948966,0.00937520012536252,-0.09375200125362519,0,-0.0062499199498487635,1.0799285290555587,2,none,0
311,69.39916344602553,55.2,1.5707963267948966,0.00468760006268126,-0.046876000626812596,0,-0.00812495997494037,0.9917243526782971,2,none,0
312,69.39939782602866,55.2,1.5707963267948966,0.00234380003134063,-0.023438000313406298,0,-0.009062479987459527,0.9088178543224203,2,none,0
313,69.39951501603022,55.2,1.5707963267948966,0.001171900015670315,-0.011719000156703149,2,-0.059531239993729765,0.881033854883454,2,none,0
314,69.4021322060318,55.2,1.5707963267948966,0.026171900015670317,0.25,1,-0.04953123999373659,0.6922594756647497,2,none,0
315,69.40344080103257,55.2,1.5707963267948966,0.013085950007835159,-0.13085950007835156,4,-0.5547656199968577,0.6406959916530026,2,none,0
316,69.40409509853296,55.2,1.5707963267948966,0.006542975003917579,-0.06542975003917578,0,-0.05738280999843948,0.5473064255551219,2,none,0
317,69.40442224728316,55.2,1.5707963267948966,0.0032714875019587896,-0.03271487501958789,2,-0.058691404999219744,0.5161501422214193,2,none,0
318,69.40458582165826,55.2,1.5707963267948966,0.0016357437509793948,-0.016357437509793946,2,-0.009345702499599212,0.3365907949498428,2,none,0
319,69.40466760884581,55.2,1.5707963267948966,0.0008178718754896974,-0.008178718754896973,0,-0.05967285124981027,0.2256765555911607,2,none,0
320,69.40470850243958,55.2,1.5707963267948966,0.0004089359377448487,-0.004089359377448486,2,-0.05983642562489448,0.17112663565520642,2,none,0
321,69.40472894923647,55.2,1.5707963267948966,0.00020446796887242435,-0.002044679688724243,0,-0.0599182128124579,0.05565605253532416,2,none,0
322,69.42474939603335,55.2,1.5707963267948966,0.20020446796887242,2.0,3,0.020081787187551478,0.0,2,none,0
323,69.44226984283024,55.2,1.5707963267948966,0.17520446796887243,-0.24999999999999994,2,0.010081787187547639,0.0,2,none,0
324,69.45103006622868,55.2,1.5707963267948966,0.08760223398443621,-0.8760223398443621,0,-0.02495910640622618,0.0,2,none,0
325,69.4554101779279,55.2,1.5707963267948966,0.04380111699221811,-0.43801116992218103,4,-0.5424795532031078,0.0,2,none,0
326,69.45760023377753,55.2,1.5707963267948966,0.021900558496109054,-0.21900558496109052,4,-0.5012397766015592,0.0,2,none,0
327,69.47979028962713,55.2,1.5707963267948966,0.22190055849610907,2.0,3,0.028760223398450177,0.0,2,none,0
328,69.52198034547675,55.2,1.5707963267948966,0.4219005584961091,2.0,3,0.15876022339843823,0.0,2,none,0
329,69.56167040132635,55.2,1.5707963267948966,0.39690055849610906,-0.2500000000000002,2,0.09876022339844505,0.0,2,none,0
330,69.62136045717597,55.2,1.5707963267948966,0.5969005584961091,2.0000000000000004,3,-2.8212397766015562,0.0,2,none,0
331,69.65605051302558,55.2,1.5707963267948966,0.3469005584961091,-2.5,0,0.07876022339844806,0.0,2,none,0
332,69.71074056887518,55.2,1.5707963267948966,0.5469005584961091,1.9999999999999996,3,-2.841239776601564,0.0,2,none,0
333,69.7854306247248,55.2,1.5707963267948966,0.746900558496109,1.9999999999999996,3,-2.7112397766015546,0.0,2,none,0
334,69.8576206805744,55.2,1.5707963267948966,0.721900558496109,-0.2500000000000002,2,-2.771239776601558,0.0,2,none,0
335,69.94981073642401,55.2,1.5707963267948966,0.9219005584961091,2.0000000000000004,3,-2.691239776601549,0.0,2,none,0
336,70.06200079227364,55.2,1.5707963267948966,1.121900558496109,1.9999999999999996,3,-2.561239776601561,0.0,2,none,0
337,70.14919084812324,55.2,1.5707963267948966,0.871900558496109,-2.5,0,-2.7112397766015564,0.0,2,none,0
338,70.25638090397285,55.2,1.5707963267948966,1.071900558496109,1.9999999999999996,3,-2.6312397766015576,0.0,2,none,0
339,70.36107095982246,55.2,1.5707963267948966,1.0469005584961089,-0.25000000000000133,2,-2.6412397766015507,0.0,2,none,0
340,70.44076101567207,55.2,1.5707963267948966,0.7969005584961089,-2.5,0,-2.7412397766015575,0.0,2,none,0
341,70.49545107152169,55.2,1.5707963267948966,0.5469005584961089,-2.5,0,-2.791239776601564,0.0,2,none,0
342,70.5251411273713,55.2,1.5707963267948966,0.29690055849610886,-2.5,0,0.10876022339844035,0.0,2,none,0
343,70.5523311832209,55.2,1.5707963267948966,0.27190055849610884,-0.2500000000000002,2,0.04876022339844717,0.0,2,none,0
344,70.56592621114571,55.2,1.5707963267948966,0.13595027924805442,-1.359502792480544,0,-0.00561988830078175,0.0,2,none,0
345,70.57272372510812,55.2,1.5707963267948966,0.06797513962402721,-0.679751396240272,0,0.017190055849614454,0.021872468487389704,2,none,0
346,70.57612248208932,55.2,1.5707963267948966,0.033987569812013604,-0.339875698120136,0,0.0035950279248072262,0.11827588384564977,2,none,0
347,70.58202123907051,55.2,1.5707963267948966,0.058987569812013606,0.25,1,-0.0364049720751996,0.22677659490606566,2,none,0
348,70.58541999605171,55.2,1.5707963267948966,0.033987569812013604,-0.25,2,-0.04640497207518212,0.32125189503293744,2,none,0
349,70.60881875303292,55.2,1.5707963267948966,0.23398756981201363,2.0,3,0.03359502792480594,0.47679092084356023,2,none,0
350,70.62051813152353,55.2,1.5707963267948966,0.11699378490600681,-1.169937849060068,4,-0.5132024860376077,0.5461668086026233,2,none,0
351,70.62971751001412,55.2,1.5707963267948966,0.09199378490600682,-0.24999999999999994,2,-0.023202486037590207,0.5992140501180573,2,none,0
352,70.63431719925941,55.2,1.5707963267948966,0.04599689245300341,-0.4599689245300341,0,-0.041601243018800436,0.7571825756537076,2,none,0
353,70.63661704388207,55.2,1.5707963267948966,0.022998446226501705,-0.22998446226501704,0,-0.000800621509405546,0.787030448986772,2,none,0
354,70.6377669661934,55.2,1.5707963267948966,0.011499223113250853,-0.11499223113250852,0,-0.005400310754692116,0.9095575934570657,2,none,0
355,70.63834192734906,55.2,1.5707963267948966,0.005749611556625426,-0.05749611556625426,4,-0.5577001553773461,1.0670179223771956,2,none,0
356,70.65891688850472,55.2,1.5707963267948966,0.20574961155662544,2.0,3,0.022299844622642007,1.3315440362528257,2,none,0
357,70.66920436908255,55.2,1.5707963267948966,0.10287480577831272,-1.0287480577831272,0,-0.018850077688668344,1.2300574886388143,2,none,0
358,70.67434810937146,55.2,1.5707963267948966,0.05143740288915636,-0.5143740288915636,0,0.0105749611556605,1.230236498616429,2,none,0
359,70.67691997951593,55.2,1.5707963267948966,0.02571870144457818,-0.2571870144457818,0,0.0002874805778302486,1.4087329611887944,2,none,0
360,70.67820591458815,55.2,1.5707963267948966,0.01285935072228909,-0.1285935072228909,2,-0.054856259711084876,1.4799673501206572,2,none,0
361,70.67884888212427,55.2,1.5707963267948966,0.006429675361144545,-0.06429675361144545,4,-0.5574281298555371,1.622889482575982,2,none,0
362,70.67917036589233,55.2,1.5707963267948966,0.0032148376805722725,-0.032148376805722724,0,-0.05871406492777922,1.6444928193097796,2,none,0
363,70.67933110777636,55.2,1.5707963267948966,0.0016074188402861362,-0.016074188402861362,2,-0.05935703246387895,1.6544809297537528,2,none,0
364,70.67941147871836,55.2,1.5707963267948966,0.0008037094201430681,-0.008037094201430681,4,-0.5596785162319395,1.996008104342927,2,none,0
365,70.67945166418937,55.2,1.5707963267948966,0.00040185471007153406,-0.0040185471007153405,4,-0.5098392581159698,2.0228152042425953,2,none,0
366,70.67947175692488,55.2,1.5707963267948966,0.00020092735503576703,-0.0020092735503576702,4,-0.5099196290579848,1.8187833496558004,2,none,0
367,70.67948180329263,55.2,1.5707963267948966,0.00010046367751788352,-0.0010046367751788351,4,-0.5099598145290031,1.852224982459124,2,none,0
368,70.6794868264765,55.2,1.5707963267948966,5.023183875894176e-05,-0.0005023183875894176,0,-0.05997990726449089,1.6383050163873445,2,none,0
369,70.67948933806845,55.2,1.5707963267948966,2.511591937947088e-05,-0.0002511591937947088,0,-0.009989953632250775,1.6708590189205674,2,none,0
370,70.67949059386441,55.2,1.5707963267948966,1.255795968973544e-05,-0.0001255795968973544,4,-0.5599949768161254,1.6642834963135098,2,none,0
371,70.6794912217624,55.2,1.5707963267948966,6.27897984486772e-06,-6.27897984486772e-05,4,-0.509997488408068,1.7422211590927428,2,none,0
372,70.67949153571139,55.2,1.5707963267948966,3.13948992243386e-06,-3.13948992243386e-05,0,-0.05999874420402336,1.4799066199976851,2,none,0
373,70.69949184966039,55.2,1.5707963267948966,0.20000313948992243,2.0,3,0.020001255795964706,0.9665738177772865,2,none,0
374,70.70949200663487,55.2,1.5707963267948966,0.10000156974496122,-1.0000156974496122,4,-0.519999372102007,1.2088223117468955,2,none,0
375,70.71699216360938,55.2,1.5707963267948966,0.07500156974496122,-0.24999999999999994,2,-0.029999372102021485,0.9973528844108854,2,none,0
376,70.72074224209662,55.2,1.5707963267948966,0.03750078487248061,-0.3750078487248061,0,-0.04499968605100009,1.2043619121617892,2,none,0
377,70.72261728134025,55.2,1.5707963267948966,0.018750392436240305,-0.18750392436240304,2,-0.0524998430255107,1.021439516530319,2,none,0
378,70.72355480096206,55.2,1.5707963267948966,0.009375196218120153,-0.09375196218120152,2,-0.006249921512744694,0.947814481112927,2,none,0
379,70.72402356077296,55.2,1.5707963267948966,0.004687598109060076,-0.04687598109060076,2,-0.008124960756383005,0.9299702692093885,2,none,0
380,70.72425794067843,55.2,1.5707963267948966,0.002343799054530038,-0.02343799054530038,4,-0.5590624803781862,0.9062349670433384,2,none,0
381,70.72437513063115,55.2,1.5707963267948966,0.001171899527265019,-0.01171899527265019,2,-0.05953124018909842,0.9168404670859667,2,none,0
382,70.72443372560751,55.2,1.5707963267948966,0.0005859497636325095,-0.005859497636325095,0,-0.059765620094538556,0.7308952514852545,2,none,0
383,70.7244630230957,55.2,1.5707963267948966,0.00029297488181625477,-0.0029297488181625475,0,-0.009882810047279936,0.7377130406847058,2,none,0
384,70.72447767183978,55.2,1.5707963267948966,0.00014648744090812739,-0.0014648744090812738,2,-0.05994140502363464,0.6404260253052517,2,none,0
385,70.72448499621183,55.2,1.5707963267948966,7.324372045406369e-05,-0.0007324372045406369,2,-0.00997070251181732,0.5591103523162384,2,none,0
386,70.74449232058387,55.2,1.5707963267948966,0.20007324372045407,2.0,3,0.0200292974881814,0.3612864403325422,2,none,0
387,70.78449964495591,55.2,1.5707963267948966,0.40007324372045405,1.9999999999999998,3,0.1500292974881801,0.25759840416502355,2,none,0
388,70.82200696932796,55.2,1.5707963267948966,0.37507324372045403,-0.2500000000000002,2,0.09002929748818693,0.19228082378950692,2,none,0
389,70.86201429370001,55.2,1.5707963267948966,0.40007324372045405,0.2500000000000002,1,0.10002929748816945,0.15736090867734379,2,none,0
390,70.88201795588603,55.2,1.5707963267948966,0.20003662186022703,-2.00036621860227,0,0.02001464874409538,0.14531118961068423,2,none,0
391,70.89201978697905,55.2,1.5707963267948966,0.10001831093011351,-1.000183109301135,4,-0.5199926756279577,0.13171973420994207,2,none,0
392,70.89702070252555,55.2,1.5707963267948966,0.05000915546505676,-0.5000915546505675,0,-0.03999633781397349,0.09910505841328132,2,none,0
393,70.8995211602988,55.2,1.5707963267948966,0.02500457773252838,-0.25004577732528377,0,1.8310930185831686e-06,0.06348773257603978,2,none,0
394,70.90452161807205,55.2,1.5707963267948966,0.05000457773252838,0.25,1,-0.0399981689069989,0.029642776265808007,2,none,0
395,70.90702184695868,55.2,1.5707963267948966,0.02500228886626419,-0.2500228886626419,0,-0.049999084453488794,0.005367900448563932,2,none,0
396,70.908271961402,55.2,1.5707963267948966,0.012501144433132095,-0.12501144433132094,2,-20.05499954222675,0.0,2,none,1
