# scenario=1b, ego_maneuver=stem_right, seed=3881, episode_idx=92, terminal_step=287, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,56.148620678481294,53.384367797468826,0.3290510078469375,0.20407646894454956,-2.0407646894454956,0,-0.03959235310554505,6.786806125037388,2,none,0
221,56.1694082494562,53.41901374909366,0.3331361038325132,0.40407646894454957,2.0,3,-0.019592353105545045,6.0857967960427395,2,none,0
222,56.20048474966728,53.47080791611214,0.3392435829463021,0.6040764689445496,2.0,3,0.05040764689445496,5.0911972157284415,2,none,0
223,56.21870008833314,53.50116681388857,0.3428235384978422,0.3540764689445496,-2.5,0,-0.024592353105545042,5.409044691892103,2,none,0
224,56.22780775766606,53.51634626277678,0.34461350348202985,0.1770382344722748,-1.7703823447227478,4,-0.5422961765527725,6.615761284868593,2,none,0
225,56.235629310844466,53.52938218474078,0.3461506845723161,0.1520382344722748,-0.24999999999999994,2,-0.04479617655277252,6.92001238477475,2,none,0
226,56.24473698017739,53.544561633628994,0.3479405961248432,0.1770382344722748,0.24999999999999994,1,-0.04229617655277253,5.660618126183321,2,none,0
227,56.24929081484386,53.5521513580731,0.3488355356911237,0.0885191172361374,-0.8851911723613739,0,-0.05114808827638626,6.325566491287796,2,none,0
228,56.255130765664845,53.56188460944141,0.3499832096361164,0.1135191172361374,0.25000000000000006,1,-0.04864808827638627,6.023060836837397,2,none,0
229,56.262256832640354,53.573761387733924,0.35138359990010404,0.1385191172361374,0.25000000000000006,1,0.0038519117236137396,6.275458484651223,2,none,0
230,56.27967182885206,53.602786381420096,0.35480575106571055,0.3385191172361374,2.0,3,-0.02614808827638626,5.155890210537297,2,none,0
231,56.30737575429995,53.64895959049991,0.36024903465783026,0.5385191172361374,2.0,3,0.043851911723613746,4.598126492662006,2,none,0
232,56.34296802460738,53.683828915339525,0.3684624652814242,0.5135191172361374,-0.2500000000000002,2,-0.00864808827638626,4.2650318830868335,2,none,0
233,56.38909855767112,53.711603843623976,0.38002125321958613,0.5385191172361374,0.2500000000000002,1,-0.006148088276386257,4.181437993936058,2,none,0
234,56.45236145673163,53.749694070807,0.3959631073629874,0.7385191172361374,1.9999999999999996,3,0.013851911723613733,3.3300746514192205,2,none,0
235,56.532756721788914,53.79809959688861,0.41636249550097526,0.9385191172361373,1.9999999999999996,3,-2.9161480882763864,2.931028135028927,2,none,0
236,56.61529353259579,53.84779453533255,0.43745364558493804,0.9635191172361374,0.2500000000000002,1,-2.9636480882763863,2.786383407854733,2,none,0
237,56.663565611409126,53.876858875979316,0.44985175885412937,0.5635191172361373,-4.0,4,-0.5036480882763863,3.513928936896546,2,none,0
238,56.6904222327265,53.893029093002866,0.45676797033252964,0.31351911723613735,-2.5,0,-0.02864808827638627,4.231101467112547,2,none,0
239,56.73441122004064,53.91951460892499,0.46812259623630337,0.5135191172361373,1.9999999999999996,3,-0.008648088276386273,3.481691316308712,2,none,0
240,56.756984749858816,53.9331060012239,0.4739613465080801,0.2635191172361373,-2.5,0,-0.033648088276386275,3.8145514780426373,2,none,0
241,56.7682715147679,53.93990169737335,0.47688360287968923,0.13175955861806865,-1.3175955861806865,4,-0.5468240441381932,4.4722769974104155,2,none,0
242,56.77391489722245,53.94329954544807,0.4783454303650525,0.06587977930903433,-0.6587977930903433,4,-0.5034120220690965,4.022770571438676,2,none,0
243,56.777416733927396,53.94540798116048,0.4792527555991856,0.040879779309034324,-0.25,2,-0.055912022069096574,4.639403366186046,2,none,0
244,56.779167652279874,53.94646219901668,0.4797064839209306,0.020439889654517162,-0.2043988965451716,0,-0.05795601103454829,3.871872045584589,2,none,0
245,56.78004311145611,53.94698930794478,0.4799333644290138,0.010219944827258581,-0.1021994482725858,0,-0.008978005517274144,4.533305113105177,2,none,0
246,56.78048084104423,53.94725286240883,0.48004680875998273,0.0051099724136292905,-0.0510997241362929,4,-0.5594890027586371,4.338451983035672,2,none,0
247,56.78069970583829,53.94738463964085,0.48010353194346456,0.0025549862068146452,-0.02554986206814645,4,-0.5097445013793185,4.3819218050911175,2,none,0
248,56.78080913823532,53.947450528256866,0.48013189378955046,0.0012774931034073226,-0.012774931034073225,0,-0.059872250689659276,3.9570099820308573,2,none,0
249,56.78086385443383,53.947483472564876,0.4801460747761599,0.0006387465517036613,-0.0063874655170366125,0,-0.009936125344829636,4.04666908069799,2,none,0
250,56.78089121253309,53.94749994471888,0.4801531652853548,0.00031937327585183066,-0.0031937327585183062,0,-0.009968062672414818,3.7034493894281475,2,none,0
251,56.780904891582715,53.94750818079588,0.4801567105439226,0.00015968663792591533,-0.0015968663792591531,2,-0.059984031336207416,3.9315257781485196,2,none,0
252,56.78091173110753,53.947512298834376,0.4801584831741999,7.984331896295766e-05,-0.0007984331896295766,0,-0.05999201566810371,3.6366340625271154,2,none,0
253,56.79805093662912,53.95783171577146,0.48460257880050506,0.20007984331896297,2.0,3,-0.0399920156681037,3.3948453961044627,2,none,0
254,56.80662053938991,53.96299142424,0.48682613233361444,0.10003992165948149,-1.0003992165948148,0,-0.04999600783405186,3.3637163075351153,2,none,0
255,56.810905340770304,53.96557127847427,0.4879382762072848,0.050019960829740744,-0.5001996082974074,4,-0.5549980039170259,3.3904061606332734,2,none,0
256,56.81304774146051,53.96686120559141,0.4884944387525676,0.025009980414870372,-0.2500998041487037,0,-0.05749900195851297,3.0547716011720363,2,none,0
257,56.8141189418056,53.96750616914997,0.4887725425310969,0.012504990207435186,-0.12504990207435185,0,-0.008749500979256484,3.0694262747599312,2,none,0
258,56.81465454197815,53.967828650929256,0.4889116000285419,0.006252495103717593,-0.06252495103717592,2,-0.059374750489628245,2.597757828982024,2,none,0
259,56.81492234206443,53.967989891818895,0.48898113017702616,0.0031262475518587965,-0.03126247551858796,0,-0.05968737524481413,2.5538381507141903,2,none,0
260,56.8173316879003,53.96944054507086,0.4896067213881938,0.0281262475518588,0.25,1,-0.057187375244814126,2.769414124072671,2,none,0
261,56.836873399732944,53.98120649722141,0.49468349271984446,0.2281262475518588,2.0,3,-0.03718737524481412,2.5424988317542216,2,none,0
262,56.873547477562354,54.00328774827053,0.5042235332693079,0.4281262475518588,1.9999999999999998,3,0.03281262475518588,1.9267846721010276,2,none,0
263,56.89188451647706,54.014328373795095,0.5089992017316969,0.2140631237759294,-2.140631237759294,4,-0.5385936876224071,1.9348291452389108,2,none,0
264,56.90105303593442,54.019848686557374,0.5113883546404772,0.1070315618879647,-1.070315618879647,0,-0.049296843811203535,2.2004107402208417,2,none,0
265,56.90563729566309,54.02260884293852,0.5125832490429265,0.05351578094398235,-0.5351578094398235,0,-0.004648421905601767,1.903068859378095,2,none,0
266,56.927353921388544,54.035684298218236,0.5182464838913077,0.25351578094398236,2.0,3,-0.034648421905601766,1.5914734533302672,2,none,0
267,56.96620291311076,54.05907505239654,0.5283879623430119,0.45351578094398237,2.0,3,0.03535157809439824,1.4635038657835313,2,none,0
268,56.98562740897187,54.070770429485684,0.5334632156573273,0.22675789047199119,-2.2675789047199117,0,-0.03732421095280088,1.5388614801235114,2,none,0
269,57.022184270829754,54.092781105473414,0.5430218499653425,0.4267578904719912,2.0,3,-0.01732421095280088,1.2947331565695708,2,none,0
270,57.04046270175869,54.10378644346728,0.5478041636565251,0.2133789452359956,-2.133789452359956,0,-0.03866210547640044,1.3011533678181475,2,none,0
271,57.06088267843723,54.11608119382346,0.5531487942740139,0.2383789452359956,0.24999999999999994,1,-0.03616210547640045,1.3060170306131835,2,none,0
272,57.0710926667765,54.12222856900156,0.5558218137181907,0.1191894726179978,-1.191894726179978,0,-0.04808105273820022,1.1290036213739616,2,none,0
273,57.07916110936617,54.127086531817326,0.5579344651786378,0.09418947261799779,-0.25000000000000006,2,-0.050581052738200225,1.2765235223460616,2,none,0
274,57.08937109770544,54.13323390699542,0.5606082071440986,0.1191894726179978,0.25000000000000006,1,-0.04808105273820022,1.088923151575113,2,none,0
275,57.09447609187507,54.13630759458447,0.5619452119022548,0.0595947363089989,-0.595947363089989,0,-0.05404052636910012,0.9777333057504949,2,none,0
276,57.09743954029511,54.13809186981119,0.5627213812820624,0.0345947363089989,-0.25,2,-0.05654052636910011,0.84450899821071,2,none,0
277,57.09892126450513,54.138984007424554,0.5631094761461777,0.01729736815449945,-0.17297368154499448,4,-0.5582702631845501,0.8159575711788456,2,none,0
278,57.09966212661014,54.139430076231235,0.5633035260707183,0.008648684077249724,-0.08648684077249724,2,-0.05913513159227503,0.37051702850910717,2,none,0
279,57.10254453446475,54.14116555740024,0.5640585147502704,0.033648684077249726,0.25,1,-0.05663513159227503,0.3350990683689479,2,none,0
280,57.10398573839205,54.142033297984746,0.5644360181431038,0.016824342038624863,-0.16824342038624862,0,-0.05831756579613752,0.3058281313199526,2,none,0
281,57.1047063403557,54.142467168276994,0.564624772055776,0.008412171019312431,-0.08412171019312431,4,-0.5591587828980688,0.2245299882207697,2,none,0
282,57.10506664133752,54.14268410342312,0.5647191495602979,0.004206085509656216,-0.042060855096562155,4,-0.5095793914490344,0.17051316739571756,2,none,0
283,57.10524679182844,54.142792570996185,0.5647663384488737,0.002103042754828108,-0.021030427548281078,0,-0.05978969572451719,0.12888013405269153,2,none,0
284,57.105336867073895,54.142846804782714,0.5647899329271462,0.001051521377414054,-0.010515213774140539,4,-0.5598948478622586,0.09112121684481207,2,none,0
285,57.10538190469662,54.14287392167598,0.5648017301747668,0.000525760688707027,-0.005257606887070269,0,-0.0599474239311293,0.05485310864199615,2,none,0
286,57.12255930831612,54.153216337467825,0.5693015965013026,0.20052576068870703,2.0,3,-0.0399474239311293,0.016028914832089392,2,none,0
287,57.14187825768522,54.16484816562199,0.5743632271433912,0.22552576068870703,0.24999999999999994,1,-20.03744742393113,0.0,2,none,1
