# scenario=1b, ego_maneuver=stem_right, seed=3826, episode_idx=37, terminal_step=333, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,59.457623684876275,54.99471797762284,1.0899136026946235,0.17364828586578368,-1.7364828586578367,0,-0.04263517141342164,6.588502497368739,2,none,0
215,59.46621865564829,54.99594123189002,1.0918435157541697,0.08682414293289184,-0.8682414293289183,4,-0.5513175857067109,6.306543142539553,2,none,0
216,59.47051614103429,54.99655285902361,1.0928081734534634,0.04341207146644592,-0.4341207146644592,0,-0.05565879285335541,6.250751261434632,2,none,0
217,59.4726648837273,54.996858672590406,1.0932904268370551,0.02170603573322296,-0.2170603573322296,0,-0.007829396426677706,5.852875166777785,2,none,0
218,59.473739255073795,54.9970115793738,1.0935315345676473,0.01085301786661148,-0.1085301786661148,2,-0.058914698213338855,5.943309148916116,2,none,0
219,59.47427644074705,54.9970880327655,1.0936520836808126,0.00542650893330574,-0.0542650893330574,2,-0.009457349106669427,5.7816103248206865,2,none,0
220,59.47454503358367,54.997126259461346,1.0937123570478835,0.00271325446665287,-0.0271325446665287,0,-0.05972867455333472,6.5430768115716464,2,none,0
221,59.47467933000198,54.99714537280927,1.0937424934338567,0.001356627233326435,-0.01356627233326435,0,-0.009864337276667358,5.75996181947661,2,none,0
222,59.477288448077516,54.99751670796609,1.0943279453262793,0.026356627233326435,0.25,1,-0.05736433727666736,5.656947711795256,2,none,0
223,59.478593007115286,54.9977023755445,1.0946206430629453,0.013178313616663218,-0.13178313616663218,0,-0.058682168638333684,6.262635835264648,2,none,0
224,59.499696139410844,55.00070581759405,1.099352797401197,0.21317831361666323,2.0,3,-0.03868216863833368,6.102979031505035,2,none,0
225,59.510247705558626,55.00220753861883,1.1017169590710023,0.10658915680833161,-1.065891568083316,0,-0.04934108431916684,5.8938699472750695,2,none,0
226,59.51552348863252,55.002958399131224,1.1028985499227608,0.05329457840416581,-0.532945784041658,0,-0.004670542159583421,5.06891122453245,2,none,0
227,59.51832445004918,55.00335703783472,1.1035257330355288,0.028294578404165806,-0.25,2,-0.05717054215958342,5.138103119394658,2,none,0
228,59.51972493075751,55.00355635718646,1.1038392894712108,0.014147289202082903,-0.14147289202082902,0,-0.058585271079791716,5.153918286237037,2,none,0
229,59.52042517111168,55.00365601686234,1.1039960588830493,0.0070736446010414514,-0.07073644601041451,0,-0.009292635539895858,4.831303892802556,2,none,0
230,59.520775291288764,55.00370584670028,1.10407444138424,0.0035368223005207257,-0.035368223005207255,0,-0.00964631776994793,4.9475008513943255,2,none,0
231,59.54092398472364,55.00657345100936,1.1085826850936094,0.20353682230052073,2.0,3,-0.03964631776994793,5.1839396780545055,2,none,0
232,59.55099833144107,55.0080072531639,1.1108349253187433,0.10176841115026036,-1.0176841115026036,4,-0.549823158884974,4.752782273799386,2,none,0
233,59.556035504799794,55.00872415424117,1.1119605654868234,0.05088420557513018,-0.5088420557513018,0,-0.05491157944248699,4.932756024893344,2,none,0
234,59.55855409147915,55.009082604779806,1.1125232643965108,0.02544210278756509,-0.2544210278756509,0,-0.007455789721243493,4.560941496489959,2,none,0
235,59.55981338481883,55.00926183004913,1.1128045834094833,0.012721051393782545,-0.12721051393782545,2,-0.05872789486062175,4.952272988130574,2,none,0
236,59.560443031488674,55.00935144268378,1.1129452352869844,0.006360525696891273,-0.06360525696891273,0,-0.05936394743031088,4.6784629116049015,2,none,0
237,59.56075785482359,55.009396249001114,1.1130155593161724,0.0031802628484456363,-0.03180262848445636,4,-0.5596819737151555,4.049661579569842,2,none,0
238,59.56354749981573,55.009793277127336,1.1136386437840207,0.028180262848445638,0.25,1,-0.05718197371515544,4.630189264453504,2,none,0
239,59.56494232231181,55.009991791190444,1.113950148365088,0.014090131424222819,-0.14090131424222818,2,-0.05859098685757772,4.2455657526620145,2,none,0
240,59.56563973355984,55.010091048222,1.114105891217286,0.007045065712111409,-0.07045065712111409,2,-0.00929549342878886,4.382988704545463,2,none,0
241,59.56598843918386,55.01014067673778,1.1141837602806628,0.0035225328560557047,-0.035225328560557045,0,-0.059647746714394434,3.6783858573786197,2,none,0
242,59.56616279199587,55.01016549099567,1.1142226942212778,0.0017612664280278524,-0.017612664280278523,0,-0.009823873357197217,3.9569310820996484,2,none,0
243,59.56624996840188,55.01017789812461,1.1142421610437685,0.0008806332140139262,-0.008806332140139261,0,-0.00991193667859861,3.901956748150138,2,none,0
244,59.566293556604876,55.010184101689084,1.114251894418054,0.0004403166070069631,-0.004403166070069631,4,-0.5599559683392994,3.7006515848772756,2,none,0
245,59.566315350706375,55.01018720347132,1.1142567610959548,0.00022015830350348154,-0.0022015830350348153,0,-0.059977984169649654,3.64635399390736,2,none,0
246,59.56632624775713,55.01018875436244,1.114259194432595,0.00011007915175174077,-0.0011007915175174077,0,-0.009988992084824828,3.7099675430776204,2,none,0
247,59.566331696282504,55.010189529808,1.1142604111003367,5.5039575875870386e-05,-0.0005503957587587038,2,-0.059994496042412415,3.0469925004866054,2,none,0
248,59.56633442054519,55.01018991753078,1.1142610194340643,2.7519787937935193e-05,-0.0002751978793793519,2,-0.009997248021206209,3.370357668137356,2,none,0
249,59.56633578267654,55.01019011139217,1.1142613236008925,1.3759893968967597e-05,-0.00013759893968967596,2,-0.009998624010603105,3.509830444052783,2,none,0
250,59.56633646374221,55.01019020832286,1.1142614756842983,6.879946984483798e-06,-6.879946984483798e-05,2,-0.009999312005301554,3.199762483705469,2,none,0
251,59.566336804275046,55.01019025678821,1.1142615517259962,3.439973492241899e-06,-3.439973492241899e-05,4,-0.5599996560026508,2.6598646831841104,2,none,0
252,59.566336974541464,55.01019028102088,1.1142615897468466,1.7199867461209496e-06,-1.7199867461209495e-05,2,-0.05999982800132539,3.107183645991964,2,none,0
253,59.568811966465105,55.01054252706245,1.1148142208679888,0.02500171998674612,0.25,1,-0.057499828001325394,3.143726133558413,2,none,0
254,59.591085531646534,55.01371254757517,1.119783968952047,0.22500171998674612,2.0,3,-0.03749982800132539,2.948695602363843,2,none,0
255,59.60222231423725,55.01529755783152,1.1222663474311894,0.11250085999337306,-1.1250085999337305,0,-0.0487499140006627,2.462908435953549,2,none,0
256,59.607790705532615,55.0160900629597,1.1235069001284386,0.05625042999668653,-0.5625042999668652,4,-0.5543749570003313,2.381083517057825,2,none,0
257,59.633157670085765,55.01970034255903,1.1291527887011361,0.25625042999668657,2.0000000000000004,3,-0.034374957000331344,2.532631836089831,2,none,0
258,59.656049812981685,55.02295840034945,1.1342399338833662,0.23125042999668657,-0.24999999999999994,2,-0.036874957000331346,2.7337468926879724,2,none,0
259,59.66749588442965,55.02458742924467,1.1367806063520864,0.11562521499834329,-1.1562521499834328,0,-0.04843747850016568,2.1582509751572068,2,none,0
260,59.681416777534835,55.02656867994878,1.1398679488385421,0.1406252149983433,0.25000000000000006,1,-0.04593747850016568,2.21257104283625,2,none,0
261,59.68837722408743,55.027559305300834,1.1414105079376358,0.07031260749917165,-0.7031260749917164,0,-0.05296873925008284,2.288505015829325,2,none,0
262,59.691857447363724,55.02805461797686,1.14218150647352,0.035156303749585824,-0.3515630374958582,0,-0.00648436962504142,1.7372281183328513,2,none,0
263,59.71513624389782,55.03136770512403,1.1473337355135231,0.23515630374958585,2.0,3,-0.03648436962504142,1.9007909275477166,2,none,0
264,59.73594021877468,55.034328570462314,1.1519308782330047,0.21015630374958585,-0.24999999999999994,2,-0.03898436962504142,2.087888244822326,2,none,0
265,59.77654276690934,55.04010721027174,1.160882342745635,0.4101563037495859,2.0000000000000004,3,-0.018984369625041415,2.320327938611309,2,none,0
266,59.79684404097666,55.04299653017645,1.1653475046156303,0.20507815187479295,-2.0507815187479292,4,-0.5394921848125207,1.818071537803207,2,none,0
267,59.80699467801033,55.044441190128815,1.1675773723677463,0.10253907593739647,-1.0253907593739646,4,-0.49974609240626033,1.4963696390101346,2,none,0
268,59.81206999652716,55.04516352010499,1.1686916192099495,0.05126953796869824,-0.5126953796869823,0,-0.05487304620313018,1.3040136782516079,2,none,0
269,59.836943888301775,55.04870362455232,1.174145771953362,0.2512695379686982,1.9999999999999998,3,-0.034873046203130184,1.532865417136997,2,none,0
270,59.84938083418909,55.05047367677598,1.1768686023678123,0.1256347689843491,-1.256347689843491,4,-0.5474365231015651,1.3366207804974057,2,none,0
271,59.85559930713274,55.05135870288781,1.1782289403548594,0.06281738449217455,-0.6281738449217455,0,-0.05371826155078255,1.1924491032309752,2,none,0
272,59.85934295841918,55.051891507190746,1.17904754349329,0.037817384492174554,-0.25,2,-0.05621826155078255,0.9141858300840537,2,none,0
273,59.8612147840624,55.05215790934221,1.1794567463460914,0.018908692246087277,-0.18908692246087275,2,-0.008109130775391275,0.8977069709142097,2,none,0
274,59.862150696884,55.05229111041795,1.1796613230403812,0.009454346123043638,-0.09454346123043637,0,-0.05905456538769564,0.7182921230222146,2,none,0
275,59.86261865329481,55.05235771095582,1.1797636051978782,0.004727173061521819,-0.04727173061521819,0,-0.00952728269384782,0.6999286507784678,2,none,0
276,59.86285263150021,55.05239101122475,1.1798147447283873,0.0023635865307609096,-0.023635865307609093,4,-0.5597636413469239,0.5152508299720696,2,none,0
277,59.86296962060291,55.05240766135922,1.179840314106479,0.0011817932653804548,-0.011817932653804547,0,-0.059881820673461955,0.42172756034641284,2,none,0
278,59.863028115154265,55.05241598642645,1.1798530986987203,0.0005908966326902274,-0.005908966326902273,2,-0.05994091033673098,0.3213593141340977,2,none,0
279,59.863057362429934,55.05242014896007,1.1798594909706397,0.0002954483163451137,-0.0029544831634511367,0,-0.059970455168365494,0.28284540003396996,2,none,0
280,59.882885182963406,55.05524208596483,1.184189313529001,0.20029544831634513,2.0,3,-0.03997045516836549,0.26325061648680637,2,none,0
281,59.90023818183964,55.0577118011607,1.187972509029874,0.17529544831634514,-0.24999999999999994,2,-0.04247045516836549,0.0,2,none,0
282,59.908914681277764,55.058946658758636,1.189861906021934,0.08764772415817257,-0.8764772415817257,0,-0.051235227584182745,0.0,2,none,0
283,59.915116359058665,55.059829294547676,1.1912114770804083,0.06264772415817257,-0.24999999999999994,2,-0.05373522758418275,0.0,2,none,0
284,59.918843215182335,55.06035970852783,1.1920221264262272,0.03764772415817257,-0.25,2,-0.006235227584182745,0.0,2,none,0
285,59.92070664324417,55.0606249155179,1.1924273476348923,0.018823862079086286,-0.18823862079086284,0,-0.05811761379209138,0.0,2,none,0
286,59.92163835727509,55.06075751901294,1.1926299323226488,0.009411931039543143,-0.09411931039543142,4,-0.5590588068960457,0.0,2,none,0
287,59.92210421429055,55.060823820760454,1.1927312181810739,0.004705965519771572,-0.04705965519771571,4,-0.5095294034480229,0.0,2,none,0
288,59.922337142798284,55.060856971634216,1.192781859488135,0.002352982759885786,-0.023529827598857855,2,-0.059764701724011424,0.0,2,none,0
289,59.92245360705215,55.0608735470711,1.192807179736029,0.001176491379942893,-0.011764913799428928,0,-0.05988235086200572,0.0,2,none,0
290,59.92251183917908,55.060881834789534,1.1928198397585563,0.0005882456899714464,-0.005882456899714464,2,-0.05994117543100286,0.0,2,none,0
291,59.922540955242546,55.060885978648756,1.192826169744462,0.0002941228449857232,-0.002941228449857232,4,-0.5599705877155015,0.0,2,none,0
292,59.922555513274276,55.06088805057836,1.1928293347310757,0.0001470614224928616,-0.001470614224928616,2,-0.05998529385775072,0.0,2,none,0
293,59.922562792290144,55.06088908654317,1.192830917222797,7.35307112464308e-05,-0.000735307112464308,0,-0.05999264692887536,0.0,2,none,0
294,59.922566431798074,55.06088960452557,1.1928317084682618,3.67653556232154e-05,-0.000367653556232154,0,-0.00999632346443768,0.0,2,none,0
295,59.925044892963236,55.06124234431687,1.1933704757370118,0.025036765355623217,0.25,1,-0.057496323464437685,0.0,2,none,0
296,59.92628412354581,55.061418714212515,1.1936398133500323,0.012518382677811609,-0.12518382677811607,0,-0.05874816173221885,0.0,2,none,0
297,59.926903738837105,55.06150689916034,1.1937744706364002,0.006259191338905804,-0.06259191338905803,0,-0.009374080866109422,0.0,2,none,0
298,59.92721354648275,55.06155099163425,1.1938417963977017,0.003129595669452902,-0.03129595669452902,0,-0.009687040433054711,0.0,2,none,0
299,59.92736845030557,55.061573037871206,1.1938754585576512,0.001564797834726451,-0.01564797834726451,2,-0.05984352021652736,0.0,2,none,0
300,59.92744590221698,55.06158406098969,1.1938922894574187,0.0007823989173632255,-0.007823989173632254,0,-0.05992176010826368,0.0,2,none,0
301,59.927484628172685,55.061589572548925,1.1939007048622488,0.00039119945868161277,-0.003911994586816127,0,-0.009960880054131841,0.04251056637391308,2,none,0
302,59.92750399115054,55.061592328328544,1.1939049125534014,0.00019559972934080639,-0.0019559972934080636,2,-0.05998044002706592,0.14366509395155674,2,none,0
303,59.92751367263946,55.06159370621835,1.1939070163961594,9.779986467040319e-05,-0.0009779986467040318,0,-0.05999022001353296,0.23938151950955364,2,none,0
304,59.92751851338393,55.061594395163254,1.1939080683168373,4.8899932335201596e-05,-0.0004889993233520159,0,-0.009995110006766481,0.3313714112128957,2,none,0
305,59.927520933756156,55.06159473963571,1.193908594276998,2.4449966167600798e-05,-0.00024449966167600795,0,-0.009997555003383242,0.4958069884234806,2,none,0
306,59.92752214394228,55.061594911871936,1.193908857257035,1.2224983083800399e-05,-0.00012224983083800397,0,-0.009998777501691623,0.5716758484153099,2,none,0
307,59.947321927386184,55.06441285857931,1.198207508767565,0.20001222498308383,2.0,3,-0.03999877750169162,0.6915054521299154,2,none,0
308,59.96464688917287,55.06687858347779,1.2019623126105836,0.17501222498308383,-0.24999999999999994,2,-0.04249877750169162,0.7635573300622491,2,none,0
309,59.973309370066204,55.06811144592703,1.2038373923295351,0.08750611249154192,-0.8750611249154191,0,-0.05124938875084581,0.78870556488663,2,none,0
310,59.97764061051288,55.068727877151645,1.2047743467086285,0.04375305624577096,-0.43753056245770955,4,-0.555624694375423,0.9146878127560768,2,none,0
311,59.979806230736216,55.06903609276396,1.205242676915063,0.02187652812288548,-0.21876528122885477,0,-0.05781234718771146,0.9251529430034585,2,none,0
312,59.980889040847885,55.06919020057011,1.2054768051960782,0.01093826406144274,-0.10938264061442739,0,-0.008906173593855728,1.0314991360822665,2,none,0
313,59.98143044590372,55.06926725447319,1.2055938601214946,0.00546913203072137,-0.054691320307213694,4,-0.559453086796928,1.1437807457121683,2,none,0
314,60.00177042421734,55.07216208284741,1.2077970013214463,0.20546913203072137,2.0,3,-0.03945308679692787,1.0022445625693972,2,none,0
315,60.01963558087374,55.07470468941275,1.2096281317233102,0.18046913203072137,-0.24999999999999994,2,-0.04195308679692787,0.9889845801654671,2,none,0
316,60.02856815920194,55.07597599269541,1.2105437467460722,0.09023456601536069,-0.9023456601536068,4,-0.550976543398464,1.0630811553868722,2,none,0
317,60.03502591587292,55.07689507416918,1.211205704917156,0.06523456601536068,-0.25000000000000006,2,-0.05347654339846394,0.9243635516809008,2,none,0
318,60.061282245801685,55.0806319301141,1.2138972893975932,0.26523456601536066,1.9999999999999998,3,-0.03347654339846394,0.7734914991669746,2,none,0
319,60.07441041076607,55.08250035808656,1.215243166858976,0.13261728300768033,-1.3261728300768032,0,-0.04673827169923197,0.7996661288965031,2,none,0
320,60.08097449324826,55.08343457207279,1.21591612476335,0.06630864150384017,-0.6630864150384016,4,-0.553369135849616,0.7605770565965038,2,none,0
321,60.084256534489356,55.0839016790659,1.2162526082424456,0.03315432075192008,-0.3315432075192008,0,-0.056684567924808,0.6433487206249099,2,none,0
322,60.08589755510991,55.08413523256246,1.216420851080406,0.01657716037596004,-0.1657716037596004,2,-0.058342283962404,0.6345249482844019,2,none,0
323,60.08671806542018,55.08425200931074,1.2165049727698216,0.00828858018798002,-0.0828858018798002,4,-0.559171141981202,0.6009552849657167,2,none,0
324,60.08712832057532,55.08431039768488,1.2165470336816175,0.00414429009399001,-0.0414429009399001,2,-0.059585570990601,0.5377345765299242,2,none,0
325,60.08733344815289,55.08433959187195,1.216568064154224,0.002072145046995005,-0.02072145046995005,0,-0.0597927854953005,0.41999277497070975,2,none,0
326,60.08743601194167,55.084354188965484,1.216578579394695,0.0010360725234975026,-0.010360725234975025,2,-0.059896392747650254,0.4065049147046251,2,none,0
327,60.08748729383606,55.084361487512254,1.216583837015972,0.0005180362617487513,-0.0051803626174875125,4,-0.5599481963738252,0.3347306834568013,2,none,0
328,60.09001339738768,55.08472100786791,1.2168428239289557,0.025518036261748752,0.25,1,-0.05744819637382513,0.22441041146395935,2,none,0
329,60.09127644916349,55.08490076804574,1.2169723180058185,0.012759018130874376,-0.12759018130874375,0,-0.05872409818691257,0.20121604218054928,2,none,0
330,60.09190797505139,55.08499064813466,1.2170370651974443,0.006379509065437188,-0.06379509065437187,2,-0.059362049093456284,0.15555562149782548,2,none,0
331,60.09222373799534,55.08503558817912,1.2170694388313168,0.003189754532718594,-0.03189754532718594,0,-0.05968102454672815,0.08331125862357507,2,none,0
332,60.09238161946732,55.08505805820134,1.21708562565774,0.001594877266359297,-0.01594877266359297,0,-0.009840512273364072,0.038193970374949246,2,none,0
333,60.09246056020331,55.085069293212456,1.2170937190733195,0.0007974386331796485,-0.007974386331796484,2,-20.05992025613668,0.0,2,none,1
