# scenario=1b, ego_maneuver=stem_right, seed=3868, episode_idx=79, terminal_step=353, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,64.65145324707049,55.2,1.5620367102508388,0.2248931884765625,2.0,3,0.02995727539061903,4.0045630331051,2,none,0
220,64.66269790649432,55.2,1.5624332275507187,0.11244659423828125,-1.1244659423828125,0,-0.015021362304679833,3.926628848730054,2,none,0
221,64.66832023620623,55.2,1.5626314787699764,0.056223297119140626,-0.5622329711914062,0,0.012489318847649427,3.5018212346809894,2,none,0
222,64.6711314010622,55.2,1.5627306025151975,0.028111648559570313,-0.2811164855957031,0,0.0012446594238247127,3.5818369823931944,2,none,0
223,64.67253698349018,55.2,1.5627801639208645,0.014055824279785157,-0.14055824279785156,0,-0.004377670288087644,3.498562058448439,2,none,0
224,64.67323977470416,55.2,1.5628049445068584,0.007027912139892578,-0.07027912139892578,2,-0.057188835144043826,2.8279524348564435,2,none,0
225,64.67359117031116,55.2,1.562817334770631,0.003513956069946289,-0.03513956069946289,2,-0.008594417572011254,3.1171909442569024,2,none,0
226,64.67376686811465,55.2,1.5628235298952085,0.0017569780349731446,-0.017569780349731445,0,-0.05929720878600563,3.1735127930839027,2,none,0
227,64.67644256591815,55.2,1.562917874702388,0.026756978034973147,0.25,1,-0.04929720878601245,2.556844066394371,2,none,0
228,64.67778041481989,55.2,1.5629650466817129,0.013378489017486573,-0.13378489017486572,0,-0.05464860439300623,2.6918880523520867,2,none,0
229,64.67844933927077,55.2,1.5629886325652174,0.006689244508743287,-0.06689244508743286,2,-0.05732430219651377,2.525159628604985,2,none,0
230,64.67878380149621,55.2,1.5630004254804197,0.0033446222543716433,-0.03344622254371643,0,-0.05866215109824623,2.614892678254967,2,none,0
231,64.67895103260892,55.2,1.563006321931381,0.0016723111271858217,-0.016723111271858215,0,-0.009331075549123116,2.3458419318817825,2,none,0
232,64.68161826372165,55.2,1.5631003660186358,0.02667231112718582,0.25,1,-0.04933107554912994,2.4669236860257535,2,none,0
233,64.68295187927801,55.2,1.5631473876394826,0.01333615556359291,-0.1333615556359291,0,-0.05466553777455431,2.07523370353898,2,none,0
234,64.68361868705618,55.2,1.563170898344121,0.006668077781796455,-0.06668077781796455,0,-0.0073327688872984725,2.0490117901382754,2,none,0
235,64.68395209094527,55.2,1.5631826536699815,0.0033340388908982277,-0.03334038890898228,2,-0.05866638444362793,1.7464994927234467,2,none,0
236,64.68411879288982,55.2,1.563188531326297,0.0016670194454491138,-0.01667019445449114,2,-0.00933319222182462,0.7424254676539158,2,none,0
237,64.6842021438621,55.2,1.5631914701528007,0.0008335097227245569,-0.00833509722724557,0,-0.05966659611090165,0.6676205660926133,2,none,0
238,64.68424381934823,55.2,1.563192939565638,0.00041675486136227846,-0.004167548613622785,2,-0.05983329805547215,0.5764706730126312,2,none,0
239,64.68678549483437,55.2,1.563282554569731,0.02541675486136228,0.25,1,-0.049833298055436334,0.5443551604526211,2,none,0
240,64.68805633257743,55.2,1.5633273616867733,0.01270837743068114,-0.1270837743068114,4,-0.5549166490277395,0.45731941918857566,2,none,0
241,64.6918271703205,55.2,1.563460312133471,0.037708377430681145,0.25000000000000006,1,-0.04491664902772499,0.3678759906075825,2,none,0
242,64.69371258919203,55.2,1.5635267865071667,0.018854188715340572,-0.18854188715340572,0,-0.05245832451387315,0.3551050470970457,2,none,0
243,64.69465529862781,55.2,1.5635600234813471,0.009427094357670286,-0.09427094357670286,0,-0.00622916225692592,0.25275387539962835,2,none,0
244,64.71559800806357,55.2,1.5642983609290624,0.2094270943576703,2.0,3,0.023770837743062143,0.16904458808730063,2,none,0
245,64.75654071749933,55.2,1.5657415952283802,0.40942709435767033,2.0000000000000004,3,0.15377083774307154,1.0951409492801363,2,none,0
246,64.77701207221722,55.2,1.566463109030252,0.20471354717883516,-2.0471354717883514,0,0.021885418871535764,1.124790786541803,2,none,0
247,64.78724774957615,55.2,1.5668238397699101,0.10235677358941758,-1.0235677358941757,0,0.03094270943576788,0.9491115503624614,2,none,0
248,64.79236558825563,55.2,1.5670041985589005,0.05117838679470879,-0.5117838679470879,0,0.010471354717894597,0.859378294227914,2,none,0
249,64.7949834269351,55.2,1.5670964526405309,0.02617838679470879,-0.25,2,-0.0495286452821199,0.6860616591023447,2,none,0
250,64.79629234627484,55.2,1.567142579248886,0.013089193397354395,-0.13089193397354393,0,-0.05476432264105995,0.6151990608924454,2,none,0
251,64.80010126561457,55.2,1.5672768047703762,0.03808919339735439,0.24999999999999997,1,-0.04476432264106677,0.4833901244269267,2,none,0
252,64.80200572528445,55.2,1.5673439166133016,0.019044596698677196,-0.19044596698677196,2,-0.05238216132053339,0.4226124853013727,2,none,0
253,64.8064101849543,55.2,1.567499124380961,0.0440445966986772,0.25,1,-0.04238216132051889,0.30541805244290937,2,none,0
254,64.80861241478924,55.2,1.5675767270336274,0.0220222983493386,-0.22022298349338598,0,-0.05119108066025945,0.2245747096709919,2,none,0
255,64.80971352970671,55.2,1.5676155280517645,0.0110111491746693,-0.11011149174669299,2,-0.05559554033012973,0.11518735305874651,2,none,0
256,64.81026408716544,55.2,1.5676349284837345,0.00550557458733465,-0.055055745873346496,0,-0.05779777016507552,0.016352696504430508,2,none,0
257,64.81331464462417,55.2,1.5677424224760648,0.03050557458733465,0.25,1,-0.04779777016506103,0.0,2,none,0
258,64.81483992335355,55.2,1.5677961688794897,0.015252787293667325,-0.15252787293667325,0,-0.05389888508253052,0.0,2,none,0
259,64.81560256271823,55.2,1.567823041932882,0.0076263936468336626,-0.07626393646833662,0,-0.006949442541275917,0.0,2,none,0
260,64.81598388240057,55.2,1.5678364784224819,0.0038131968234168313,-0.03813196823416831,0,-0.00847472127063796,0.0,2,none,0
261,64.81617454224174,55.2,1.5678431966580062,0.0019065984117084156,-0.019065984117084156,4,-0.5592373606353084,0.0,2,none,0
262,64.81626987216232,55.2,1.567846555773448,0.0009532992058542078,-0.009532992058542078,2,-0.059618680317664825,0.0,2,none,0
263,64.81631753712261,55.2,1.5678482353305891,0.0004766496029271039,-0.004766496029271039,2,-0.00980934015883241,0.0,2,none,0
264,64.81634136960277,55.2,1.5678490751090146,0.00023832480146355196,-0.0023832480146355195,0,-0.05990467007941621,0.0,2,none,0
265,64.81635328584284,55.2,1.5678494949981912,0.00011916240073177598,-0.0011916240073177597,2,-0.05995233503969745,0.0,2,none,0
266,64.81635924396288,55.2,1.5678497049427704,5.958120036588799e-05,-0.0005958120036588799,0,-0.05997616751985939,0.0,2,none,0
267,64.81636222302289,55.2,1.5678498099150586,2.9790600182943994e-05,-0.00029790600182943994,2,-0.059988083759919035,0.0,2,none,0
268,64.8163637125529,55.2,1.5678498624012016,1.4895300091471997e-05,-0.00014895300091471997,2,-0.009994041879970175,0.0,2,none,0
269,64.8163644573179,55.2,1.5678498886442715,7.447650045735999e-06,-7.447650045735998e-05,0,-0.05999702093998509,0.0,2,none,0
270,64.8163648297004,55.2,1.5678499017658087,3.7238250228679993e-06,-3.723825022867999e-05,2,-0.05999851046999255,0.0,2,none,0
271,64.81636501589166,55.2,1.5678499083265751,1.8619125114339996e-06,-1.8619125114339996e-05,0,-0.059999255234996274,0.03189365129740549,2,none,0
272,64.83636520208292,55.2,1.5685546150150154,0.20000186191251146,2.0,3,0.02000074476501311,0.13804769119037147,2,none,0
273,64.84636529517853,55.2,1.5689069426189821,0.10000093095625573,-1.0000093095625573,4,-0.5199996276174934,0.2148907460432137,2,none,0
274,64.85136534172635,55.2,1.5690830999481813,0.050000465478127865,-0.5000046547812786,0,-0.03999981380874673,0.35731175761842177,2,none,0
275,64.85386538827416,55.2,1.5691711778098183,0.025000465478127863,-0.25,2,-0.04999981380876122,0.431648797618457,2,none,0
276,64.85511541154807,55.2,1.5692152163343114,0.012500232739063932,-0.1250023273906393,2,-0.004999906904359294,0.5091793612392985,2,none,0
277,64.85574042318503,55.2,1.5692372354949053,0.006250116369531966,-0.06250116369531965,2,-0.007499953452200964,0.5814170516589916,2,none,0
278,64.85886543482198,55.2,1.5693473286406259,0.03125011636953197,0.25,1,-0.04749995345218647,0.7278149039089816,2,none,0
279,64.86042794064045,55.2,1.5694023745770804,0.015625058184765984,-0.15625058184765983,2,-0.05374997672609324,0.7673747227563269,2,none,0
280,64.86120919354968,55.2,1.5694298973860603,0.007812529092382992,-0.07812529092382992,0,-0.056874988363035964,0.9333512029850948,2,none,0
281,64.8615998200043,55.2,1.5694436587507228,0.003906264546191496,-0.03906264546191496,0,-0.00843749418152864,1.0979557497459882,2,none,0
282,64.86449044645893,55.2,1.5695454916954357,0.028906264546191496,0.25,1,-0.04843749418151415,1.1018533777194288,2,none,0
283,64.86593575968624,55.2,1.5695964076217401,0.014453132273095748,-0.14453132273095748,0,-0.05421874709076774,1.1756279127808302,2,none,0
284,64.88738107291354,55.2,1.5703518465695099,0.21445313227309576,2.0,3,0.025781252909241645,1.4054463322253345,2,none,0
285,64.89810372952721,55.2,1.5707295356944941,0.10722656613654788,-1.0722656613654786,0,-0.017109373545389835,1.5009190916663693,2,none,0
286,64.90632638614086,55.2,1.5707963267948966,0.08222656613654789,-0.24999999999999994,2,-0.027109373545383016,1.6248549740971152,2,none,0
287,64.91043771444768,55.2,1.5707963267948966,0.04111328306827394,-0.4111328306827394,0,-0.04355468677269151,1.7771888228580468,2,none,0
288,64.91704904275451,55.2,1.5707963267948966,0.06611328306827394,0.24999999999999994,1,-0.03355468677267702,1.8128132742915564,2,none,0
289,64.94366037106134,55.2,1.5707963267948966,0.266113283068274,2.0000000000000004,3,0.046445313227289745,1.9571740416063375,2,none,0
290,64.96777169936817,55.2,1.5707963267948966,0.24111328306827398,-0.24999999999999994,2,0.03644531322731788,2.0211072229703815,2,none,0
291,64.99438302767498,55.2,1.5707963267948966,0.266113283068274,0.24999999999999994,1,0.04644531322731106,2.1457226958094067,2,none,0
292,65.0076886918284,55.2,1.5707963267948966,0.133056641534137,-1.3305664153413699,0,-0.006777343386344475,2.0790327864713167,2,none,0
293,65.02349435598182,55.2,1.5707963267948966,0.15805664153413698,0.24999999999999994,1,0.0032226566136487056,2.409916965615948,2,none,0
294,65.04180002013523,55.2,1.5707963267948966,0.18305664153413698,0.24999999999999994,1,0.06322265661366319,2.419909372176747,2,none,0
295,65.08010568428864,55.2,1.5707963267948966,0.383056641534137,2.0,3,0.09322265661365127,3.0593544955226086,2,none,0
296,65.13841134844206,55.2,1.5707963267948966,0.5830566415341369,1.9999999999999996,3,-2.7767773433863394,2.6812723686222246,2,none,0
297,65.19921701259547,55.2,1.5707963267948966,0.608056641534137,0.2500000000000002,1,-2.816777343386346,2.6726690322759894,2,none,0
298,65.23502267674888,55.2,1.5707963267948966,0.35805664153413697,-2.5,0,0.08322265661363677,2.9629121161606937,2,none,0
299,65.2529255088256,55.2,1.5707963267948966,0.17902832076706848,-1.7902832076706847,0,0.06161132830682904,2.696202165296783,2,none,0
300,65.2733283409023,55.2,1.5707963267948966,0.20402832076706848,0.24999999999999994,1,0.021611328306843536,3.176836138192435,2,none,0
301,65.28352975694065,55.2,1.5707963267948966,0.10201416038353424,-1.0201416038353424,4,-0.5191943358465996,2.777461856234306,2,none,0
302,65.28863046495982,55.2,1.5707963267948966,0.05100708019176712,-0.5100708019176712,0,-0.03959716792328912,3.2888166331430817,2,none,0
303,65.29118081896942,55.2,1.5707963267948966,0.02550354009588356,-0.2550354009588356,0,0.0002014160383447816,3.410709545815648,2,none,0
304,65.29245599597421,55.2,1.5707963267948966,0.01275177004794178,-0.1275177004794178,0,-0.004899291980806294,3.452555781563378,2,none,0
305,65.29309358447661,55.2,1.5707963267948966,0.00637588502397089,-0.0637588502397089,0,-0.007449645990424464,3.5121738677096133,2,none,0
306,65.29341237872781,55.2,1.5707963267948966,0.003187942511985445,-0.03187942511985445,0,-0.008724822995201574,3.3337846635986925,2,none,0
307,65.29357177585341,55.2,1.5707963267948966,0.0015939712559927225,-0.015939712559927224,2,-0.05936241149760079,3.6657064109037862,2,none,0
308,65.296231172979,55.2,1.5707963267948966,0.026593971255992725,0.25,1,-0.04936241149760761,3.1255080685298253,2,none,0
309,65.2975608715418,55.2,1.5707963267948966,0.013296985627996362,-0.1329698562799636,0,-0.05468120574880381,3.112581819319306,2,none,0
310,65.29822572082321,55.2,1.5707963267948966,0.006648492813998181,-0.0664849281399818,0,-0.007340602874401903,3.088224797530259,2,none,0
311,65.2985581454639,55.2,1.5707963267948966,0.0033242464069990906,-0.0332424640699909,2,-0.0586703014371903,3.0675979408675147,2,none,0
312,65.29872435778425,55.2,1.5707963267948966,0.0016621232034995453,-0.01662123203499545,0,-0.05933515071861647,3.2298388223432966,2,none,0
313,65.29880746394443,55.2,1.5707963267948966,0.0008310616017497726,-0.008310616017497725,2,-0.05966757535929758,2.7898402652971783,2,none,0
314,65.29884901702452,55.2,1.5707963267948966,0.0004155308008748863,-0.004155308008748863,0,-0.059833787679648795,2.912278081331528,2,none,0
315,65.29886979356456,55.2,1.5707963267948966,0.00020776540043744316,-0.0020776540043744313,0,-0.009916893839813737,2.8628927462685203,2,none,0
316,65.29888018183459,55.2,1.5707963267948966,0.00010388270021872158,-0.0010388270021872157,0,-0.009958446919917527,3.1393098486540287,2,none,0
317,65.3188905701046,55.2,1.5707963267948966,0.20010388270021873,2.0,3,0.020041553080091853,2.0199063063381737,2,none,0
318,65.33640095837463,55.2,1.5707963267948966,0.17510388270021873,-0.24999999999999994,2,0.010041553080077356,1.9320007345262813,2,none,0
319,65.35141134664465,55.2,1.5707963267948966,0.15010388270021874,-0.24999999999999994,2,0.050041553080105494,2.2223082128987057,2,none,0
320,65.36392173491467,55.2,1.5707963267948966,0.12510388270021874,-0.24999999999999994,2,0.04004155308006969,2.0306611012959936,2,none,0
321,65.37017692904968,55.2,1.5707963267948966,0.06255194135010937,-0.6255194135010936,0,-0.034979223459943844,2.187707056796671,2,none,0
322,65.37330452611718,55.2,1.5707963267948966,0.031275970675054686,-0.3127597067505468,0,0.0025103882700174204,2.0383200176873504,2,none,0
323,65.37486832465095,55.2,1.5707963267948966,0.015637985337527343,-0.1563798533752734,2,-0.053744805864991294,2.3327038328760685,2,none,0
324,65.37565022391782,55.2,1.5707963267948966,0.007818992668763671,-0.0781899266876367,4,-0.5568724029324957,1.9051167314064166,2,none,0
325,65.3964321231847,55.2,1.5707963267948966,0.2078189926687637,2.0,3,0.02312759706751373,1.4801902116898624,2,none,0
326,65.41471402245156,55.2,1.5707963267948966,0.1828189926687637,-0.24999999999999994,2,0.013127597067499233,1.553955855776792,2,none,0
327,65.42385497208501,55.2,1.5707963267948966,0.09140949633438185,-0.9140949633438185,4,-0.5234362014662398,1.5845087693663011,2,none,0
328,65.42842544690173,55.2,1.5707963267948966,0.045704748167190924,-0.45704748167190923,0,-0.04171810073313052,1.7261204713838108,2,none,0
329,65.43071068431009,55.2,1.5707963267948966,0.022852374083595462,-0.22852374083595461,0,-0.0008590503665652609,1.624251402080727,2,none,0
330,65.43185330301426,55.2,1.5707963267948966,0.011426187041797731,-0.11426187041797731,2,-0.05542952518328263,1.383079202462307,2,none,0
331,65.43242461236636,55.2,1.5707963267948966,0.0057130935208988655,-0.057130935208988654,0,-0.05771476259164132,1.4276819187537835,2,none,0
332,65.4327102670424,55.2,1.5707963267948966,0.0028565467604494328,-0.028565467604494327,2,-0.05885738129581,1.2963473800836811,2,none,0
333,65.43549592171844,55.2,1.5707963267948966,0.027856546760449435,0.25,1,-0.04885738129581682,1.28861042861803,2,none,0
334,65.43688874905646,55.2,1.5707963267948966,0.013928273380224718,-0.13928273380224718,0,-0.05442869064792973,1.069669023415977,2,none,0
335,65.43758516272548,55.2,1.5707963267948966,0.006964136690112359,-0.06964136690112359,0,-0.007214345323932891,1.1317486518568762,2,none,0
336,65.44078157639449,55.2,1.5707963267948966,0.03196413669011236,0.25,1,-0.04721434532396103,1.0793078014726774,2,none,0
337,65.4639779900635,55.2,1.5707963267948966,0.23196413669011237,2.0,3,0.032785654676048354,0.679643299492659,2,none,0
338,65.48967440373251,55.2,1.5707963267948966,0.25696413669011237,0.24999999999999994,1,0.04278565467604152,0.6039245729664867,2,none,0
339,65.53537081740153,55.2,1.5707963267948966,0.4569641366901124,2.0,3,0.12278565467605092,0.42431749797236346,2,none,0
340,65.55821902423602,55.2,1.5707963267948966,0.2284820683450562,-2.2848206834505618,0,0.031392827338014795,0.4871896557119539,2,none,0
341,65.60106723107053,55.2,1.5707963267948966,0.4284820683450562,2.0,3,0.11139282733802418,0.3688073928998803,2,none,0
342,65.62249133448779,55.2,1.5707963267948966,0.2142410341725281,-2.142410341725281,0,0.025696413669012083,0.3983584715795026,2,none,0
343,65.63320338619641,55.2,1.5707963267948966,0.10712051708626405,-1.0712051708626404,0,0.03284820683449539,0.405791953570101,2,none,0
344,65.63855941205072,55.2,1.5707963267948966,0.053560258543132025,-0.5356025854313202,0,0.011424103417247693,0.37457492176125906,2,none,0
345,65.64123742497789,55.2,1.5707963267948966,0.026780129271566012,-0.2678012927156601,0,0.0007120517086451617,0.28142413102143243,2,none,0
346,65.64257643144147,55.2,1.5707963267948966,0.013390064635783006,-0.13390064635783006,0,-0.004643974145698736,0.2534381430656304,2,none,0
347,65.64324593467325,55.2,1.5707963267948966,0.006695032317891503,-0.06695032317891503,2,-0.05732198707283871,0.20563023593770935,2,none,0
348,65.64358068628914,55.2,1.5707963267948966,0.0033475161589457516,-0.033475161589457514,2,-0.008660993536419357,0.17545782720966363,2,none,0
349,65.64374806209709,55.2,1.5707963267948966,0.0016737580794728758,-0.016737580794728757,2,-0.009330496768209679,0.13316984474498397,2,none,0
350,65.64383175000107,55.2,1.5707963267948966,0.0008368790397364379,-0.008368790397364378,0,-0.05966524838410484,0.08533610738736438,2,none,0
351,65.66391543790505,55.2,1.5707963267948966,0.20083687903973646,2.0,3,0.02033475161588323,0.03872448705625242,2,none,0
352,65.68149912580901,55.2,1.5707963267948966,0.17583687903973647,-0.24999999999999994,2,0.010334751615890043,0.006225878383302381,2,none,0
353,65.69029096976101,55.2,1.5707963267948966,0.08791843951986823,-0.8791843951986823,0,-20.024832624192044,0.0,2,none,1
