# scenario=1b, ego_maneuver=stem_right, seed=3875, episode_idx=86, terminal_step=296, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,63.23582407951366,55.2,1.51200162173375,0.8515822887420657,2.0000000000000004,3,0.2806329154968262,3.8022623929933372,2,none,0
218,63.31848230838787,55.2,1.5149273239718037,0.8265822887420656,-0.2500000000000002,2,0.27063291549683305,3.8334406949367894,2,none,0
219,63.40364053726208,55.2,1.5179412362132745,0.8515822887420657,0.2500000000000002,1,0.2806329154968262,3.66641919996836,2,none,0
220,63.50879876613629,55.2,1.5216625167543845,1.0515822887420656,1.9999999999999996,3,0.36063291549683557,3.4206772241712056,2,none,0
221,63.58895699501049,55.2,1.5244987032594235,0.8015822887420656,-2.5,0,0.2606329154968185,3.629494992889874,2,none,0
222,63.6441152238847,55.2,1.5264500995384593,0.5515822887420656,-2.5,0,0.21063291549682278,4.116292945611788,2,none,0
223,63.674273452758904,55.2,1.5275169559147683,0.3015822887420656,-2.5,0,0.11063291549682705,5.325779340324686,2,none,0
224,63.68935256719601,55.2,1.528050360276292,0.1507911443710328,-1.507911443710328,4,-0.4996835422515758,5.528109953188593,2,none,0
225,63.69689212441456,55.2,1.5283170563679136,0.0753955721855164,-0.753955721855164,0,-0.029841771125798573,6.027520754100034,2,none,0
226,63.700661903023835,55.2,1.528450402874882,0.0376977860927582,-0.376977860927582,0,0.005079114437100714,5.586774364489533,2,none,0
227,63.70254679232848,55.2,1.5285170757415865,0.0188488930463791,-0.188488930463791,0,-0.0024604427814389866,5.841538623396791,2,none,0
228,63.70693168163311,55.2,1.528672178352263,0.0438488930463791,0.25,1,-0.04246044278146713,5.754270198870245,2,none,0
229,63.71381657093775,55.2,1.5289157082953508,0.0688488930463791,0.25,1,0.017539557218568688,5.303003240338802,2,none,0
230,63.717259015590066,55.2,1.5290374719569566,0.03442444652318955,-0.3442444652318955,4,-0.5462302213907371,5.636193816471429,2,none,0
231,63.740701460242384,55.2,1.5298666376129015,0.23442444652318956,2.0,3,0.0337697786092724,4.448567980622129,2,none,0
232,63.75242268256854,55.2,1.5302812048153691,0.11721222326159478,-1.1721222326159477,4,-0.5131151106953639,4.775068510125562,2,none,0
233,63.75828329373162,55.2,1.530488484448055,0.05860611163079739,-0.5860611163079739,4,-0.48655755534768186,5.344630009122893,2,none,0
234,63.761643904894704,55.2,1.5306073422219941,0.03360611163079739,-0.25,2,-0.046557555347675084,5.1696757145672585,2,none,0
235,63.76332421047625,55.2,1.5306667707787687,0.016803055815398694,-0.16803055815398693,0,-0.05327877767382688,5.7528798066281635,2,none,0
236,63.764164363267014,55.2,1.530696484974423,0.008401527907699347,-0.08401527907699347,4,-0.5566393888369348,5.532401348063748,2,none,0
237,63.7645844396624,55.2,1.5307113420515448,0.0042007639538496734,-0.04200763953849673,0,-0.058319694418456726,4.847035881064611,2,none,0
238,63.78500451605778,55.2,1.5314335335485598,0.20420076395384967,2.0,3,0.021680305581531348,4.410017557667893,2,none,0
239,63.79521455425548,55.2,1.5317946168227938,0.10210038197692484,-1.0210038197692484,0,-0.019159847209213016,4.559134714757812,2,none,0
240,63.802924592453174,55.2,1.5320672807168743,0.07710038197692484,-0.24999999999999994,2,-0.029159847209227513,4.837338808411107,2,none,0
241,63.83063463065086,55.2,1.5330472000821844,0.2771003819769249,2.0000000000000004,3,0.050840152790760554,3.450707163527115,2,none,0
242,63.84448964974971,55.2,1.533537135666475,0.13855019098846244,-1.3855019098846244,0,-0.004579923604609064,4.137372184685266,2,none,0
243,63.878344668848555,55.2,1.5347342337857897,0.33855019098846245,2.0,3,0.075420076395379,3.3883789654899643,2,none,0
244,63.89527217839798,55.2,1.5353327451057448,0.16927509549423123,-1.692750954942312,0,0.00771003819770015,3.7645164701474276,2,none,0
245,63.914699687947405,55.2,1.536019617982215,0.19427509549423122,0.24999999999999994,1,0.01771003819769333,3.6202013227333683,2,none,0
246,63.92441344272211,55.2,1.5363630415097793,0.09713754774711561,-0.971375477471156,0,-0.02114498090116399,4.048184989655406,2,none,0
247,63.92927032010947,55.2,1.5365347500105955,0.048568773873557805,-0.485687738735578,0,0.009427509549418005,3.5586402653242466,2,none,0
248,63.931698758803144,55.2,1.5366206034408503,0.024284386936778903,-0.242843869367789,0,-0.0002862452252909986,4.042711653085126,2,none,0
249,63.936627197496826,55.2,1.536794838545569,0.049284386936778904,0.25,1,-0.040286245225276504,4.101797507350969,2,none,0
250,63.944055636190505,55.2,1.5370574518645568,0.07428438693677891,0.25000000000000006,1,0.019713754774716676,3.6724110466043136,2,none,0
251,63.94898407488418,55.2,1.5372316812592586,0.04928438693677891,-0.25,2,-0.04028624522529782,3.185668016367634,2,none,0
252,63.95144829423102,55.2,1.5373187950963187,0.024642193468389455,-0.24642193468389453,2,-0.0001431226126382525,3.8212267678759755,2,none,0
253,63.95268040390444,55.2,1.537362351799199,0.012321096734194728,-0.12321096734194727,4,-0.5550715613063298,3.8914117711615788,2,none,0
254,63.95329645874115,55.2,1.5373841300966549,0.006160548367097364,-0.06160548367097363,4,-0.5075357806531542,3.319331893325833,2,none,0
255,63.97391251357786,55.2,1.538112912135751,0.20616054836709738,2.0,3,0.022464219346833833,2.4824050807221845,2,none,0
256,64.01452856841456,55.2,1.5395485775483546,0.40616054836709736,1.9999999999999998,3,0.1524642193468432,2.0897268878304605,2,none,0
257,64.03483659583293,55.2,1.5402663485844323,0.20308027418354868,-2.030802741835487,0,0.02123210967341095,2.343138858071886,2,none,0
258,64.07514462325128,55.2,1.5416908782645857,0.4030802741835487,2.0,3,0.10123210967342032,2.070465261034842,2,none,0
259,64.09529863696045,55.2,1.5424030791190835,0.20154013709177435,-2.0154013709177434,4,-0.47938394516327915,2.1576431108264473,2,none,0
260,64.11295265066963,55.2,1.5430268993712097,0.17654013709177435,-0.24999999999999994,2,0.010616054836706322,2.2103334214240475,2,none,0
261,64.13310666437881,55.2,1.5437390178153352,0.20154013709177435,0.24999999999999994,1,0.020616054836699496,2.2800802560805975,2,none,0
262,64.1431836712334,55.2,1.5440950602213361,0.10077006854588717,-1.0077006854588717,0,-0.019691972581628935,2.0386435804661636,2,none,0
263,64.14822217466069,55.2,1.5442730771810607,0.05038503427294359,-0.5038503427294359,0,0.010154013709174875,2.0936171324038773,2,none,0
264,64.17326067808798,55.2,1.5451576780722123,0.2503850342729436,2.0000000000000004,3,0.04015401370916294,1.861539550848166,2,none,0
265,64.18577992980164,55.2,1.5455999517521306,0.1251925171364718,-1.251925171364718,4,-0.5099229931454079,2.009505836859625,2,none,0
266,64.19203955565845,55.2,1.5458210818254492,0.0625962585682359,-0.625962585682359,0,-0.03496149657269328,1.9997247107968157,2,none,0
267,64.19579918151528,55.2,1.545953893707431,0.0375962585682359,-0.25,2,-0.044961496572707774,1.8642813016829365,2,none,0
268,64.19767899444369,55.2,1.5460202990328449,0.01879812928411795,-0.1879812928411795,0,-0.05248074828636455,1.7628528760466973,2,none,0
269,64.1986189009079,55.2,1.5460535015414036,0.009399064642058976,-0.09399064642058975,4,-0.556240374143161,1.83066208721736,2,none,0
270,64.19908885414,55.2,1.5460701027571122,0.004699532321029488,-0.04699532321029488,0,-0.0581201870716018,1.808935779461236,2,none,0
271,64.19932383075606,55.2,1.5460784033553214,0.002349766160514744,-0.02349766160514744,0,-0.009060093535779582,1.7573295804509461,2,none,0
272,64.19944131906408,55.2,1.5460825536520137,0.001174883080257372,-0.01174883080257372,0,-0.009530046767911108,1.4505920826947,2,none,0
273,64.1995000632181,55.2,1.5460846287997567,0.000587441540128686,-0.00587441540128686,4,-0.5597650233839343,1.5215871870259412,2,none,0
274,64.1995294352951,55.2,1.5460856663734768,0.000293720770064343,-0.00293720770064343,0,-0.05988251169198844,1.318307587635819,2,none,0
275,64.1995441213336,55.2,1.5460861851602998,0.0001468603850321715,-0.001468603850321715,2,-0.05994125584598356,1.3931105949820228,2,none,0
276,64.21955880737211,55.2,1.546793183896914,0.20014686038503218,2.0,3,0.020058744154025823,0.9389368731763029,2,none,0
277,64.22956615039136,55.2,1.547146665542497,0.10007343019251609,-1.0007343019251609,4,-0.5199706279230084,0.9616192047093169,2,none,0
278,64.2370734934106,55.2,1.5474118337912304,0.07507343019251608,-0.25000000000000006,2,-0.029970627922980275,0.9082926503153722,2,none,0
279,64.24082716492023,55.2,1.547544415385858,0.03753671509625804,-0.3753671509625804,0,-0.04498531396151145,1.040121703452506,2,none,0
280,64.24270400067505,55.2,1.5476107055487118,0.01876835754812902,-0.1876835754812902,2,-0.052492656980745074,0.8840458299570872,2,none,0
281,64.24708083642986,55.2,1.5477652944958047,0.04376835754812902,0.25,1,-0.04249265698075189,0.831401006735644,2,none,0
282,64.24926925430726,55.2,1.5478425881028814,0.02188417877406451,-0.2188417877406451,0,-0.05124632849037595,0.7445617105423195,2,none,0
283,64.25036346324598,55.2,1.5478812346894,0.010942089387032256,-0.10942089387032256,2,-0.05562316424518798,0.7080502999361646,2,none,0
284,64.25091056771532,55.2,1.5479005579283545,0.005471044693516128,-0.05471044693516128,0,-0.05781158212258333,0.558042470962116,2,none,0
285,64.25118411995,55.2,1.5479102195342485,0.002735522346758064,-0.02735522346758064,0,-0.008905791061302324,0.5577969875616182,2,none,0
286,64.25132089606734,55.2,1.5479150503337986,0.001367761173379032,-0.01367761173379032,0,-0.009452895530651163,0.44979942929548766,2,none,0
287,64.27145767218468,55.2,1.5486262368701247,0.20136776117337904,2.0,3,0.020547104469358216,0.33931383551264477,2,none,0
288,64.28152606024334,55.2,1.5489818115083547,0.10068388058668952,-1.0068388058668951,0,-0.019726447765320895,0.2869261074404573,2,none,0
289,64.28656025427267,55.2,1.5491595941309348,0.05034194029334476,-0.5034194029334476,4,-0.5398632238826605,0.25717651699669014,2,none,0
290,64.31159444830202,55.2,1.5500436300547507,0.2503419402933448,2.0,3,0.04013677611732762,0.1669918723280948,2,none,0
291,64.32411154531668,55.2,1.5504856184149762,0.1251709701466724,-1.2517097014667238,0,-0.00993161194131488,0.16035794746647508,2,none,0
292,64.33037009382402,55.2,1.5507066051196956,0.0625854850733362,-0.6258548507333619,0,0.015034194029331902,0.12407538550865985,2,none,0
293,64.33349936807768,55.2,1.550817096593839,0.0312927425366681,-0.31292742536668094,0,0.00251709701466595,0.07591661621869383,2,none,0
294,64.33506400520452,55.2,1.5508723418601846,0.01564637126833405,-0.15646371268334047,0,-0.003741451492667025,0.042466703512253325,2,none,0
295,64.33584632376792,55.2,1.5508999643755297,0.007823185634167024,-0.07823185634167024,2,-0.05687072574633352,0.008445476152789864,2,none,0
296,64.33623748304964,55.2,1.5509137756037288,0.003911592817083512,-0.03911592817083512,0,-20.05843536287318,0.0,2,none,1
