# scenario=1b, ego_maneuver=stem_right, seed=3806, episode_idx=17, terminal_step=288, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,57.108977184424376,54.14503861889426,0.5657435031061995,0.14718839055858554,-1.4718839055858552,4,-0.5452811609441415,1.7331090155019688,2,none,0
216,57.11528139786819,54.14883434950179,0.5673949551571009,0.07359419527929277,-0.7359419527929276,0,-0.05264058047207073,1.5997205602257472,2,none,0
217,57.13871797730877,54.1629453790079,0.5735351783608491,0.2735941952792928,2.0,3,-0.032640580472070725,1.6920328470574963,2,none,0
218,57.150436267029065,54.17000089376096,0.5766056461268895,0.1367970976396464,-1.3679709763964638,0,-0.046320290236035365,1.432043241531374,2,none,0
219,57.16429610249895,54.17834582087634,0.5802374516367204,0.1617970976396464,0.24999999999999994,1,-0.04382029023603537,1.408360729316036,2,none,0
220,57.18029748371844,54.18798016035404,0.5844305773975316,0.1867970976396464,0.24999999999999994,1,0.008679709763964639,1.3157558429856482,2,none,0
221,57.18829817432818,54.19279733009289,0.5865271583939472,0.0933985488198232,-0.9339854881982319,0,-0.05066014511801768,1.3549785768358567,2,none,0
222,57.192298519633056,54.195205914962315,0.5875754453573693,0.0466992744099116,-0.46699274409911595,0,-0.005330072559008842,1.0763153343704919,2,none,0
223,57.19429869228549,54.19641020739702,0.588099586947418,0.0233496372049558,-0.23349637204955798,4,-0.5576650362795045,0.9487584733643541,2,none,0
224,57.19529877861171,54.19701235361438,0.5883616571435314,0.0116748186024779,-0.11674818602477899,2,-0.05883251813975222,0.9658210494103338,2,none,0
225,57.195798821774815,54.197313426723056,0.588492692076114,0.00583740930123895,-0.058374093012389494,0,-0.05941625906987611,0.7658656688008032,2,none,0
226,57.19604884335637,54.1974639632774,0.5885582094990663,0.002918704650619475,-0.029187046506194747,2,-0.05970812953493806,0.6888000609067993,2,none,0
227,57.19617385414715,54.197539231554565,0.5885909681994628,0.0014593523253097374,-0.014593523253097374,2,-0.009854064767469028,0.5207541219540872,2,none,0
228,57.19623635954254,54.19757686569315,0.5886073475468605,0.0007296761626548687,-0.007296761626548687,0,-0.05992703238373452,0.4434278157714124,2,none,0
229,57.196267612240234,54.19759568276245,0.5886155372198554,0.00036483808132743435,-0.0036483808132743434,2,-0.05996351619186726,0.3561020055090597,2,none,0
230,57.19628323858908,54.19760509129709,0.5886196320561763,0.00018241904066371717,-0.0018241904066371717,2,-0.00998175809593363,0.24181223473740485,2,none,0
231,57.1962910517635,54.19760979556441,0.5886216794742924,9.120952033185859e-05,-0.0009120952033185858,0,-0.05999087904796682,0.15297946743870716,2,none,0
232,57.19629495835071,54.197612147698074,0.5886227031833394,4.5604760165929294e-05,-0.0004560476016592929,0,-0.009995439523983409,0.048533782434002554,2,none,0
233,57.198440410687525,54.19890391219406,0.5891849111325845,0.02504560476016593,0.25,1,-0.05749543952398341,0.0,2,none,0
234,57.2177182290211,54.210510975588626,0.594236434896324,0.22504560476016594,2.0,3,-0.03749543952398341,0.0,2,none,0
235,57.234854501605085,54.220828626620865,0.5987264087952461,0.20004560476016595,-0.24999999999999994,2,-0.039995439523983406,0.0,2,none,0
236,57.243422637897076,54.225987452136984,0.6009712011173602,0.10002280238008297,-1.0002280238008296,0,-0.04999771976199171,0.0,2,none,0
237,57.26912314018584,54.241461576551686,0.6077035051059924,0.300022802380083,2.0,3,-0.029997719761991705,0.0,2,none,0
238,57.31195600847137,54.26725099986496,0.618918818929918,0.500022802380083,2.0,3,-2.9599977197619918,0.0,2,none,0
239,57.333373419260944,54.28014629955502,0.6245237182887543,0.250022802380083,-2.5,0,-0.0349977197619917,0.0,2,none,0
240,57.35264928430092,54.29175218688275,0.6295660711096599,0.22502280238008301,-0.24999999999999994,2,-0.037497719761991705,0.0,2,none,0
241,57.3622872168209,54.29755513054662,0.6320864154450649,0.11251140119004151,-1.125114011900415,4,-0.5487488598809959,0.0,2,none,0
242,57.3671061830809,54.30045660237855,0.6333463656665893,0.056255700595020754,-0.5625570059502075,0,-0.05437442994049793,0.08618659067072464,2,none,0
243,57.369783603591294,54.30206866184816,0.6340463287789014,0.03125570059502075,-0.25,2,-0.05687442994049793,0.1653985669385013,2,none,0
244,57.37112231384649,54.30287469158297,0.6343962923806207,0.015627850297510376,-0.15627850297510376,2,-0.008437214970248965,0.23586655981993243,2,none,0
245,57.37179166897409,54.30327770645037,0.6345712696556394,0.007813925148755188,-0.07813925148755188,2,-0.009218607485124482,0.29657880585292584,2,none,0
246,57.37212634653789,54.303479213884074,0.6346587571570323,0.003906962574377594,-0.03906962574377594,4,-0.5596093037425622,0.3663086105855522,2,none,0
247,57.38959339009846,54.31399602021635,0.6392237025284478,0.2039069625743776,2.0,3,-0.039609303742562246,0.4343941089175104,2,none,0
248,57.40491888790944,54.323223414186316,0.6432271108662015,0.1789069625743776,-0.24999999999999994,2,-0.04210930374256225,0.4396034589493538,2,none,0
249,57.418102839970814,54.33116139579395,0.6466696062006891,0.1539069625743776,-0.24999999999999994,2,0.005390696257437759,0.5687959712522158,2,none,0
250,57.424694816001505,54.33513038659777,0.6483903112601831,0.0769534812871888,-0.769534812871888,0,-0.052304651871281124,0.6732250535104642,2,none,0
251,57.429145246282594,54.33780996503926,0.6495517965986136,0.0519534812871888,-0.25,2,-0.054804651871281126,0.15214453183471238,2,none,0
252,57.431454130814096,54.33920013111844,0.6501543071370961,0.026953481287188802,-0.25,2,-0.007304651871281122,0.2396709681153747,2,none,0
253,57.43260857307984,54.33989521415802,0.6504555446992404,0.013476740643594401,-0.134767406435944,4,-0.5586523259356406,0.39187410692826397,2,none,0
254,57.43318579421272,54.340242755677814,0.6506061590299227,0.0067383703217972005,-0.067383703217972,0,-0.059326162967820284,0.5048925718427919,2,none,0
255,57.433474404779155,54.340416526437714,0.6506814650797149,0.0033691851608986002,-0.033691851608986,2,-0.05966308148391014,0.539943729962576,2,none,0
256,57.43361871006237,54.34050341181766,0.650719117825356,0.0016845925804493001,-0.016845925804493,0,-0.059831540741955076,0.6026493854716373,2,none,0
257,57.43369086270398,54.340546854507636,0.6507379441283154,0.0008422962902246501,-0.0084229629022465,2,-0.05991577037097754,0.7245191575580177,2,none,0
258,57.43372693902479,54.34056857585262,0.6507473572623249,0.00042114814511232503,-0.00421148145112325,0,-0.05995788518548877,0.8174396873660169,2,none,0
259,57.433744977185185,54.34057943652512,0.6507520638249593,0.00021057407255616251,-0.002105740725561625,0,-0.009978942592744386,1.0132515591880193,2,none,0
260,57.45089538134236,54.35090559609619,0.6552256435446453,0.20021057407255619,2.0,3,-0.039978942592744385,0.9799169240610126,2,none,0
261,57.46590423974994,54.35994234330494,0.6591383148289771,0.1752105740725562,-0.24999999999999994,2,-0.04247894259274439,1.131503464005136,2,none,0
262,57.47340866895373,54.36446071690931,0.6610938067414173,0.0876052870362781,-0.8760528703627809,4,-0.5512394712963722,1.376974692467258,2,none,0
263,57.47716088355562,54.366719903711505,0.6620713353288366,0.04380264351813905,-0.43802643518139045,0,-0.0556197356481861,1.239689116841262,2,none,0
264,57.48305464390711,54.370268502876016,0.663606482128247,0.06880264351813906,0.25000000000000006,1,-0.053119735648186096,1.3661487287728082,2,none,0
265,57.48600152408286,54.37204280245827,0.6643739169685251,0.03440132175906953,-0.34401321759069525,0,-0.05655986782409305,1.666465586187544,2,none,0
266,57.48747496417073,54.37292995224939,0.6647575993606263,0.017200660879534764,-0.17200660879534763,0,-0.008279933912046525,1.7627552523245495,2,none,0
267,57.48821168421467,54.373373527144956,0.6649494317511794,0.008600330439767382,-0.08600330439767381,0,-0.009139966956023263,1.6069098094564984,2,none,0
268,57.4910899500082,54.375106514402844,0.6656988384398137,0.03360033043976739,0.25000000000000006,1,-0.05663996695602327,1.707304013736143,2,none,0
269,57.492529082904966,54.375973008031785,0.6660735078195965,0.016800165219883693,-0.16800165219883692,2,-0.058319983478011636,1.4290335072835474,2,none,0
270,57.49324864935335,54.37640625484626,0.6662608339732329,0.008400082609941847,-0.08400082609941846,4,-0.5591599917390059,1.340886233476514,2,none,0
271,57.49360843257754,54.37662287825349,0.6663544949103494,0.004200041304970923,-0.04200041304970923,4,-0.5095799958695029,1.3790442106536889,2,none,0
272,57.49378832418964,54.37673118995711,0.6664013248432781,0.0021000206524854617,-0.021000206524854615,4,-0.5097899979347514,1.2731178090187303,2,none,0
273,57.49387826999568,54.37678534580892,0.6664247396757458,0.0010500103262427308,-0.010500103262427308,0,-0.05989499896737573,1.1950610632336087,2,none,0
274,57.49392324289871,54.376812423734826,0.6664364470584697,0.0005250051631213654,-0.005250051631213654,0,-0.009947499483687866,1.0565379347571828,2,none,0
275,57.49394572935022,54.37682596269778,0.6664423007414522,0.0002625025815606827,-0.002625025815606827,0,-0.009973749741843934,1.0795391246838073,2,none,0
276,57.49395697257598,54.37683273217925,0.6664452275808499,0.00013125129078034135,-0.0013125129078034134,0,-0.009986874870921968,0.8487423134097146,2,none,0
277,57.49396259418886,54.376836116919996,0.666446691000025,6.562564539017068e-05,-0.0006562564539017067,0,-0.009993437435460984,0.9393806052047609,2,none,0
278,57.49396540499529,54.376837809290365,0.666447422709481,3.281282269508534e-05,-0.00032812822695085336,0,-0.009996718717730493,0.7914190050153687,2,none,0
279,57.49396681039851,54.376838655475545,0.6664477885641766,1.640641134754267e-05,-0.00016406411347542668,0,-0.009998359358865248,0.6645883875709827,2,none,0
280,57.49610976155133,54.37812891402305,0.6670056163624608,0.025016406411347544,0.25,1,-0.05749835935886525,0.5328617965525425,2,none,0
281,57.497181237127734,54.37877404329681,0.6672845111280075,0.012508203205673772,-0.1250820320567377,0,-0.05874917967943263,0.21284869797259198,2,none,0
282,57.49771697491594,54.37909660793368,0.667423953708784,0.006254101602836886,-0.06254101602836885,0,-0.009374589839716313,0.15248986283736302,2,none,0
283,57.497984843810045,54.37925789025212,0.6674936737963508,0.003127050801418443,-0.03127050801418443,4,-0.5596872949198582,0.12551206742717608,2,none,0
284,57.498118778257094,54.37933853141134,0.6675285335391358,0.0015635254007092215,-0.015635254007092213,2,-0.05984364745992908,0.09777889378075436,2,none,0
285,57.49818574548062,54.37937885199095,0.6675459633352443,0.0007817627003546108,-0.007817627003546107,0,-0.059921823729964546,0.05611596135559636,2,none,0
286,57.498219229092385,54.37939901228076,0.6675546782144713,0.0003908813501773054,-0.003908813501773053,0,-0.009960911864982271,0.02761627294169881,2,none,0
287,57.498235970898264,54.37940909242566,0.6675590356493779,0.0001954406750886527,-0.0019544067508865267,0,-0.009980455932491137,0.006018313444332335,2,none,0
288,57.498244341801204,54.37941413249811,0.6675612143656549,9.772033754432634e-05,-0.0009772033754432633,4,-20.559990227966246,0.0,2,none,1
