# scenario=1b, ego_maneuver=stem_right, seed=3819, episode_idx=30, terminal_step=499, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
226,55.00368326792408,50.53114296146659,0.05106242210396639,0.44179687500000014,2.0,3,-0.01582031249999999,14.861503399083183,2,none,0
227,55.010259909512015,50.57735252209757,0.05271435713299,0.4667968750000001,0.24999999999999967,1,-0.013320312499999994,14.132572063429299,2,none,0
228,55.016484329291046,50.621087261071324,0.05427791424189788,0.4417968750000001,-0.2500000000000002,2,-0.015820312499999996,14.787272272360129,2,none,0
229,55.02552652354123,50.68462057330287,0.056549435327766684,0.641796875,1.9999999999999996,3,0.004179687500000008,12.139882065130923,2,none,0
230,55.034920939600305,50.75062870719164,0.05890960089813735,0.6667968750000001,0.2500000000000002,1,0.00667968750000001,11.756191628800412,2,none,0
231,55.047133130130526,50.8364354143382,0.0619778813706866,0.8667968750000001,2.0000000000000004,3,0.026679687500000007,10.119916868179663,2,none,0
232,55.05899309885186,50.919767299827534,0.06495783673103128,0.8417968750000001,-0.2500000000000002,2,0.024179687500000005,10.190946403772545,2,none,0
233,55.07367084204433,51.022897758574665,0.06864594247828638,1.0417968750000002,2.0000000000000004,3,0.04417968750000002,8.837409842610896,2,none,0
234,55.08799636342791,51.123553395664565,0.07224561680054609,1.0167968750000003,-0.2499999999999991,2,0.04167968750000002,8.95216401161715,2,none,0
235,55.09879966672256,51.19946081618223,0.07496022858503859,0.7667968750000003,-2.5,0,0.016679687500000026,10.661013946482756,2,none,0
236,55.1099551918261,51.27784305835712,0.07776328919379627,0.7917968750000003,0.2500000000000002,1,0.01917968750000003,10.87293924756755,2,none,0
237,55.120758495120754,51.35375047887478,0.08047775123608658,0.7667968750000003,-0.2500000000000002,2,0.016679687500000026,10.923787119504711,2,none,0
238,55.13437957288655,51.44945647265024,0.08390001717466777,0.9667968750000002,1.9999999999999996,3,0.036679687500000016,9.29183300728672,2,none,0
239,55.14823454794731,51.54680590268244,0.08738074756356484,0.9833984375000001,0.1660156249999989,1,0.038339843750000005,8.871955051121388,2,none,0
240,55.164907297479225,51.66395390597244,0.0915688541346029,1.1833984375000002,2.0000000000000004,3,0.05833984375000002,7.766265302590023,2,none,0
241,55.19605837319058,51.796763955317644,0.09947400840926825,1.3833984375000001,1.9999999999999996,3,0.12833984375000002,6.83134626161168,2,none,0
242,55.26594070018053,51.91323450030089,0.11744607434401777,1.3583984375,-0.25000000000000133,2,0.07583984374999998,7.012345706813436,2,none,0
243,55.32296186562524,52.00826977604206,0.13218522849084158,1.1083984375,-2.5,0,0.05083984374999999,8.527839318914422,2,none,0
244,55.37869691491542,52.10116152485904,0.1466506214101264,1.0833984375,-0.2499999999999991,2,0.048339843750000014,8.917760597750473,2,none,0
245,55.42157080266036,52.17261800443394,0.15781389546529015,0.8333984375000001,-2.5,0,0.02333984375000002,10.868612726142247,2,none,0
246,55.474733619641505,52.26122269940251,0.1716950727433222,1.0333984375,1.9999999999999996,3,0.04333984375000001,9.17240321126894,2,none,0
247,55.5150352750774,52.328392125129,0.1822438879848267,0.7833984375,-2.5,0,0.018339843750000015,11.766464556252005,2,none,0
248,55.554050814358774,52.39341802393129,0.19247485983739818,0.7583984375,-0.2500000000000002,2,0.015839843750000013,12.094773461852231,2,none,0
249,55.58020519209491,52.43700865349152,0.19934256735319547,0.5083984375,-2.5,0,-0.009160156250000002,15.572900277789472,2,none,0
250,55.59349840828581,52.45916401380968,0.20283576185345067,0.2583984375,-2.5,0,0.015839843750000002,21.547434735840753,2,none,0
251,55.600145016381255,52.47024169396877,0.20458298377288878,0.12919921875,-1.2919921875,0,0.002919921875,23.400001023468352,2,none,0
252,55.60807774063123,52.48346290105205,0.20666881833685258,0.15419921875,0.24999999999999994,1,-0.044580078125000006,24.472483271220053,2,none,0
253,55.61472434872668,52.49454058121113,0.20841690916220326,0.12919921875,-0.24999999999999994,2,-0.047080078125,23.894347838044975,2,none,0
254,55.61804765277441,52.50007942129068,0.2092910974653015,0.064599609375,-0.64599609375,0,-0.0535400390625,26.942317023133352,2,none,0
255,55.62265707297665,52.507761788294424,0.21050375047597655,0.089599609375,0.24999999999999994,1,-0.0510400390625,25.31539708212348,2,none,0
256,55.62496178307778,52.5116029717963,0.21111014333074896,0.0447998046875,-0.447998046875,0,-0.055520019531250006,26.514972140435123,2,none,0
257,55.63755542241509,52.53259237069182,0.21442441817205138,0.2447998046875,2.0,3,-0.03552001953125,20.049114005259348,2,none,0
258,55.643852242083746,52.543087070139585,0.21608202175777655,0.12239990234375,-1.2239990234375,0,-0.047760009765625,23.290347225988665,2,none,0
259,55.64700065191808,52.548334419863465,0.21691093614478343,0.061199951171875,-0.61199951171875,0,-0.0038800048828125013,21.561945513651967,2,none,0
260,55.64857485683524,52.5509580947254,0.21732542099291915,0.0305999755859375,-0.305999755859375,0,-0.006940002441406252,22.346424070220785,2,none,0
261,55.64936195929383,52.55226993215638,0.21753267026887801,0.01529998779296875,-0.1529998779296875,2,-0.05847000122070313,25.504423806559522,2,none,0
262,55.649755510523114,52.55292585087186,0.21763629661210526,0.007649993896484375,-0.07649993896484375,0,-0.05923500061035157,27.27862056517913,2,none,0
263,55.64995228613776,52.553253810229606,0.2176881102090662,0.0038249969482421877,-0.038249969482421875,0,-0.009617500305175783,24.103626210590843,2,none,0
264,55.65005067394508,52.55341778990847,0.21771401711376215,0.0019124984741210938,-0.019124984741210938,0,-0.009808750152587892,22.241919726133126,2,none,0
265,55.65143517790693,52.555725296511554,0.21807858412594605,0.026912498474121097,0.25,1,-0.05730875015258789,24.856533191828436,2,none,0
266,55.66310861110497,52.57518101850828,0.2211529716045411,0.2269124984741211,2.0,3,-0.037308750152587895,18.390007462324284,2,none,0
267,55.66894532770399,52.58490887950664,0.2226905183235215,0.11345624923706055,-1.1345624923706055,0,-0.04865437507629395,19.883736993647496,2,none,0
268,55.6718636860035,52.589772810005826,0.2234593767709774,0.05672812461853027,-0.5672812461853027,0,-0.004327187538146975,22.603754003549348,2,none,0
269,55.673322865153246,52.59220477525542,0.22384382687174223,0.028364062309265137,-0.28364062309265137,4,-0.5571635937690735,22.75414270674368,2,none,0
270,55.67405245472813,52.59342075788021,0.22403605709199706,0.014182031154632568,-0.14182031154632568,4,-0.5085817968845368,23.11143823437196,2,none,0
271,55.674417249515564,52.59402874919261,0.22413217348841608,0.007091015577316284,-0.07091015577316284,0,-0.059290898442268376,22.207790313645464,2,none,0
272,55.674599646909286,52.59433274484881,0.22418023200742734,0.003545507788658142,-0.03545507788658142,0,-0.009645449221134188,24.561680991959527,2,none,0
273,55.6850709735392,52.611784955898656,0.22693959432142297,0.20354550778865815,2.0,3,-0.03964544922113419,18.05589429997148,2,none,0
274,55.690306636854146,52.620511061423585,0.22831952639085443,0.10177275389432908,-1.0177275389432907,0,-0.049822724610567096,23.607410503841717,2,none,0
275,55.69292446851163,52.62487411418605,0.22900955286770142,0.05088637694716454,-0.5088637694716454,0,-0.004911362305283547,23.21400332679944,2,none,0
276,55.694233384340365,52.62705564056728,0.22935458093071895,0.02544318847358227,-0.2544318847358227,0,-0.007455681152641775,22.48365095668283,2,none,0
277,55.69488784225474,52.628146403757896,0.22952709863262274,0.012721594236791135,-0.12721594236791134,0,-0.008727840576320887,21.391434351857644,2,none,0
278,55.69521507121192,52.6286917853532,0.22961335839670305,0.006360797118395567,-0.06360797118395567,0,-0.009363920288160445,22.8529225094709,2,none,0
279,55.695378685690514,52.628964476150855,0.22965648850646714,0.0031803985591977836,-0.031803985591977835,0,-0.009681960144080223,21.02825900821944,2,none,0
280,55.695460492929804,52.629100821549684,0.22967805361820812,0.0015901992795988918,-0.015901992795988917,2,-0.05984098007204011,22.808933795305066,2,none,0
281,55.69550139654945,52.62916899424909,0.2296888361882865,0.0007950996397994459,-0.007950996397994459,0,-0.05992049003602006,24.330631054413235,2,none,0
282,55.69552184835928,52.6292030805988,0.22969422747687632,0.00039754981989972296,-0.003975498198997229,0,-0.00996024501801003,21.907776410728353,2,none,0
283,55.69553207426419,52.629220123773656,0.22969692312205894,0.00019877490994986148,-0.0019877490994986147,0,-0.009980122509005016,21.404190079295592,2,none,0
284,55.69553718721665,52.62922864536108,0.2296982709448725,9.938745497493074e-05,-0.0009938745497493073,0,-0.009990061254502509,21.91071836428105,2,none,0
285,55.695539743692876,52.6292329061548,0.2296989448563336,4.969372748746537e-05,-0.0004969372748746537,0,-0.009995030627251255,22.63848992165496,2,none,0
286,55.69554102193099,52.629235036551655,0.22969928181207913,2.4846863743732685e-05,-0.00024846863743732683,0,-0.00999751531362563,23.10935985218757,2,none,0
287,55.695541661050044,52.62923610175008,0.22969945028995367,1.2423431871866342e-05,-0.00012423431871866342,0,-0.009998757656812815,24.130658805602536,2,none,0
288,55.695541980609576,52.6292366343493,0.22969953452889347,6.211715935933171e-06,-6.211715935933171e-05,0,-0.00999937882840641,22.943184093022932,2,none,0
289,55.69554214038934,52.6292369006489,0.22969957664836385,3.1058579679665856e-06,-3.1058579679665854e-05,0,-0.009999689414203206,21.647099560111975,2,none,0
290,55.69554222027922,52.6292370337987,0.22969959770809797,1.5529289839832928e-06,-1.5529289839832927e-05,0,-0.009999844707101604,21.38283758577048,2,none,0
291,55.70583122940529,52.64638538234216,0.23241217147500182,0.200001552928984,2.0,3,-0.039999844707101606,17.77801632735111,2,none,0
292,55.71097573396833,52.65495955661389,0.23376867052920658,0.100000776464492,-1.00000776464492,0,-0.0499999223535508,19.121426825294705,2,none,0
293,55.71354798624985,52.65924664374975,0.23444697092455427,0.050000388232246,-0.50000388232246,0,-0.004999961176775401,21.663615541355888,2,none,0
294,55.714834112390605,52.66139018731768,0.2347861335673285,0.025000194116123,-0.25000194116123,0,-0.007499980588387701,21.051010082987673,2,none,0
295,55.71547717546099,52.66246195910165,0.23495571796598713,0.0125000970580615,-0.125000970580615,0,-0.008749990294193852,23.324920993768895,2,none,0
296,55.715798706996175,52.66299784499363,0.23504051093038172,0.00625004852903075,-0.0625004852903075,0,-0.009374995147096927,18.822837636862555,2,none,0
297,55.71595947276377,52.66326578793962,0.23508290760331516,0.003125024264515375,-0.03125024264515375,2,-0.059687497573548465,20.785793725715102,2,none,0
298,55.71603985564757,52.66339975941262,0.23510410598739995,0.0015625121322576875,-0.015625121322576874,0,-0.05984374878677424,21.969705767250932,2,none,0
299,55.71608004708947,52.663466745149115,0.2351147051913378,0.0007812560661288437,-0.007812560661288437,0,-0.009921874393387117,19.66314806405819,2,none,0
300,55.71610014281042,52.66350023801736,0.2351200047962794,0.0003906280330644219,-0.003906280330644218,0,-0.00996093719669356,21.923517165042835,2,none,0
301,55.71611019067089,52.66351698445149,0.23512265459949247,0.00019531401653221094,-0.001953140165322109,0,-0.009980468598346781,19.286894581546022,2,none,0
302,55.71611521460113,52.663525357668554,0.23512397950128627,9.765700826610547e-05,-0.0009765700826610546,0,-0.009990234299173392,22.386771506537958,2,none,0
303,55.716117726566246,52.66352954427708,0.23512464195222818,4.8828504133052734e-05,-0.0004882850413305273,2,-0.0599951171495867,22.672187421032955,2,none,0
304,55.71611898254881,52.66353163758135,0.23512497317771164,2.4414252066526367e-05,-0.00024414252066526365,0,-0.05999755857479335,22.306744962408224,2,none,0
305,55.71611961054009,52.66353268423348,0.23512513879045718,1.2207126033263184e-05,-0.00012207126033263183,2,-0.05999877928739668,22.00457636964505,2,none,0
306,55.716119924535725,52.663533207559546,0.23512522159682914,6.103563016631592e-06,-6.103563016631591e-05,2,-0.009999389643698339,20.188902282154608,2,none,0
307,55.716120081533546,52.66353346922258,0.2351252630000158,3.051781508315796e-06,-3.0517815083157956e-05,0,-0.05999969482184917,22.01683249005168,2,none,0
308,55.71612016003246,52.663533600054095,0.23512528370161023,1.525890754157898e-06,-1.5258907541578978e-05,0,-0.009999847410924587,22.00224493160311,2,none,0
309,55.71612019928191,52.663533665469856,0.2351252940524056,7.62945377078949e-07,-7.629453770789489e-06,0,-0.009999923705462294,21.367653249522657,2,none,0
310,55.72640916776756,52.680681946279265,0.23783893563831637,0.20000076294537708,2.0,3,-0.03999992370546229,14.896190208115515,2,none,0
311,55.731553652010376,52.68925608668397,0.23919593875261239,0.10000038147268854,-1.0000038147268853,0,-0.04999996185273115,19.69043248621416,2,none,0
312,55.73412589413179,52.69354315688632,0.23987448371069298,0.05000019073634427,-0.5000019073634426,0,-0.004999980926365575,17.17582882075535,2,none,0
313,55.74698706548939,52.71497844248233,0.2432676072277551,0.2500001907363443,2.0,3,-0.034999980926365575,14.616636837319533,2,none,0
314,55.75341765116819,52.725696085280326,0.2449644080983795,0.12500009536817214,-1.2500009536817214,0,-0.04749999046318279,17.727182570328395,2,none,0
315,55.75663294400759,52.731054906679326,0.24581286404680625,0.06250004768408607,-0.6250004768408607,0,-0.0037499952315913944,17.262299394948656,2,none,0
316,55.75824059042729,52.733734317378826,0.2462371053659158,0.031250023842043034,-0.31250023842043034,0,-0.006874997615795698,19.708666028881744,2,none,0
317,55.75904441363714,52.735074022728575,0.24644922929500626,0.015625011921021517,-0.15625011921021517,0,-0.008437498807897851,19.860387010941395,2,none,0
318,55.761134353001516,52.73855725500253,0.2470007612861611,0.04062501192102152,0.25,1,-0.055937498807897855,18.899291387143567,2,none,0
319,55.76217932268371,52.740298871139515,0.24727653263815944,0.02031250596051076,-0.20312505960510757,0,-0.05796874940394893,17.353619126316875,2,none,0
320,55.7627018075248,52.741169679208,0.24741441963494282,0.01015625298025538,-0.10156252980255379,2,-0.05898437470197447,18.784214917703892,2,none,0
321,55.76296304994535,52.74160508324225,0.24748336346124125,0.00507812649012769,-0.05078126490127689,0,-0.059492187350987234,19.66459954795475,2,none,0
322,55.763093671155616,52.741822785259366,0.24751783545607897,0.002539063245063845,-0.025390632450638446,0,-0.009746093675493617,19.67906316005666,2,none,0
323,55.76315898176075,52.74193163626793,0.24753507147388512,0.0012695316225319225,-0.012695316225319223,0,-0.00987304683774681,17.677519680417998,2,none,0
324,55.76319163706332,52.74198606177221,0.24754368948788086,0.0006347658112659612,-0.006347658112659612,0,-0.009936523418873406,19.713493601267714,2,none,0
325,55.76320796471461,52.742013274524346,0.24754799849615194,0.0003173829056329806,-0.003173829056329806,0,-0.009968261709436705,19.15083401663472,2,none,0
326,55.76321612854025,52.74202688090042,0.24755015300060434,0.0001586914528164903,-0.001586914528164903,0,-0.009984130854718352,16.544776199740127,2,none,0
327,55.76322021045307,52.742033684088454,0.24755123025291037,7.934572640824515e-05,-0.0007934572640824515,0,-0.009992065427359177,18.738633469047297,2,none,0
328,55.76322225140948,52.74203708568247,0.24755176887908314,3.967286320412258e-05,-0.0003967286320412257,0,-0.00999603271367959,19.317407621753,2,none,0
329,55.76322327188769,52.74203878647948,0.24755203819217567,1.983643160206129e-05,-0.00019836431602061286,0,-0.009998016356839796,16.554252078450663,2,none,0
330,55.764510408520415,52.7441840142007,0.24789172739029275,0.025019836431602063,0.25,1,-0.0574980163568398,16.727660833671756,2,none,0
331,55.77608647438934,52.76347745731556,0.25094699957588795,0.22501983643160206,2.0,3,-0.037498016356839796,15.117567289589218,2,none,0
332,55.78187450732379,52.773124178873,0.2524747753332037,0.11250991821580103,-1.1250991821580103,0,-0.0487490081784199,15.239983218586644,2,none,0
333,55.78476852379102,52.77794753965171,0.2532386950114449,0.056254959107900515,-0.5625495910790052,0,-0.00437450408920995,17.137341339324706,2,none,0
334,55.78621553202464,52.78035922004107,0.2536206624107682,0.028127479553950258,-0.2812747955395026,0,-0.007187252044604976,15.493068881757248,2,none,0
335,55.78693903614145,52.78156506023575,0.25381164795176026,0.014063739776975129,-0.1406373977697513,0,-0.00859362602230249,18.02055717029633,2,none,0
336,55.78730078819985,52.782167980333085,0.2539071411764988,0.007031869888487564,-0.07031869888487564,0,-0.009296813011151246,16.21775932298555,2,none,0
337,55.787481664229055,52.78246944038176,0.2539548879016682,0.003515934944243782,-0.03515934944243782,0,-0.009648406505575623,16.845092564646208,2,none,0
338,55.78757210224365,52.78262017040609,0.2539787612923561,0.001757967472121891,-0.01757967472121891,0,-0.009824203252787813,15.211294948394093,2,none,0
339,55.787617321250956,52.78269553541826,0.25399069799471535,0.0008789837360609455,-0.008789837360609455,0,-0.009912101626393907,16.16597394897112,2,none,0
340,55.78763993075461,52.782733217924346,0.2539966663476474,0.0004394918680304728,-0.004394918680304728,0,-0.009956050813196955,18.424510185112727,2,none,0
341,55.78765123550643,52.78275205917738,0.25399965052455054,0.0002197459340152364,-0.002197459340152364,0,-0.009978025406598479,16.47374835279307,2,none,0
342,55.78765688788234,52.78276147980391,0.25400114261311146,0.0001098729670076182,-0.001098729670076182,0,-0.00998901270329924,14.789783340053498,2,none,0
343,55.7876597140703,52.782766190117165,0.25400188865742,5.49364835038091e-05,-0.000549364835038091,0,-0.009994506351649621,17.56443342272286,2,none,0
344,55.78766112716428,52.7827685452738,0.2540022616795805,2.746824175190455e-05,-0.0002746824175190455,0,-0.00999725317582481,15.72562064822643,2,none,0
345,55.78766183371127,52.782769722852116,0.2540024481906633,1.3734120875952274e-05,-0.00013734120875952274,4,-0.5599986265879124,16.62738589287473,2,none,0
346,55.78766218698476,52.78277031164127,0.25400254144620393,6.867060437976137e-06,-6.867060437976137e-05,0,-0.059999313293956205,16.88304105757552,2,none,0
347,55.78766236362151,52.78277060603585,0.25400258807397474,3.4335302189880686e-06,-3.4335302189880686e-05,0,-0.009999656646978104,16.879493916214912,2,none,0
348,55.78766245193988,52.78277075323314,0.25400261138785996,1.7167651094940343e-06,-1.7167651094940343e-05,0,-0.009999828323489052,14.301614945263875,2,none,0
349,55.78766249609907,52.78277082683178,0.25400262304480314,8.583825547470171e-07,-8.583825547470171e-06,0,-0.009999914161744528,14.499036416629803,2,none,0
350,55.79795146949444,52.79991911582408,0.2567187739520602,0.20000085838255477,2.0,3,-0.039999914161744525,12.557350180038204,2,none,0
351,55.80952655904434,52.81921093174058,0.2597746812901274,0.22500085838255476,0.24999999999999994,1,-0.03749991416174453,11.270256271933915,2,none,0
352,55.8153141038193,52.82885683969883,0.2613027128309455,0.11250042919127738,-1.1250042919127738,0,-0.048749957080872264,12.989192208670222,2,none,0
353,55.81820787620677,52.83367979367796,0.2620667449486387,0.05625021459563869,-0.5625021459563869,0,-0.004374978540436132,14.273147783855473,2,none,0
354,55.81965476240051,52.83609127066752,0.2624487647041589,0.028125107297819345,-0.28125107297819346,0,-0.007187489270218067,13.561259820156664,2,none,0
355,55.82037820549738,52.8372970091623,0.26263977545731376,0.014062553648909673,-0.14062553648909673,0,-0.008593744635109035,16.450083113840908,2,none,0
356,55.820739927045814,52.837899878409694,0.2627352810466437,0.007031276824454836,-0.07031276824454837,0,-0.009296872317554519,14.873590684551564,2,none,0
357,55.82092078782003,52.83820131303339,0.26278303389373403,0.003515638412227418,-0.03515638412227418,0,-0.00964843615877726,14.71839027187605,2,none,0
358,55.83139057783044,52.855650963050735,0.265547434828983,0.20351563841222742,2.0,3,-0.039648436158777264,11.309599169740634,2,none,0
359,55.84314648399537,52.87524413999228,0.2686515026800542,0.2285156384122274,0.24999999999999994,1,-0.03714843615877726,11.101651988824823,2,none,0
360,55.84902443707784,52.88504072846306,0.27020355285476105,0.1142578192061137,-1.142578192061137,0,-0.04857421807938864,13.568087350716759,2,none,0
361,55.85196341361907,52.88993902269845,0.2708615182039942,0.05712890960305685,-0.5712890960305685,4,-0.5542871090396944,13.635014728684025,2,none,0
362,55.85343290188968,52.892388169816144,0.2711489162658811,0.028564454801528427,-0.28564454801528427,0,-0.057143554519847164,15.48695826329923,2,none,0
363,55.85416764602499,52.89361274337499,0.2712926196276584,0.014282227400764213,-0.14282227400764214,0,-0.00857177725992358,12.617447574074435,2,none,0
364,55.865191319396494,52.911985532327485,0.27344900363407465,0.21428222740076422,2.0,3,-0.038571777259923584,11.015659913506832,2,none,0
365,55.87070315608224,52.92117192680374,0.274527432521245,0.10714111370038211,-1.071411137003821,0,-0.04928588862996179,12.803197794061841,2,none,0
366,55.877501108922516,52.93250184820419,0.2758577115972287,0.13214111370038212,0.25000000000000006,1,-0.04678588862996179,11.326315772534073,2,none,0
367,55.88090008534265,52.93816680890442,0.2765229378837022,0.06607055685019106,-0.6607055685019105,0,-0.0533929443149809,12.715374017779284,2,none,0
368,55.88259957355272,52.940999289254535,0.27685557245976966,0.03303527842509553,-0.33035278425095527,0,-0.006696472157490449,12.04471768272389,2,none,0
369,55.88344931765775,52.94241552942959,0.27702189507421116,0.016517639212547765,-0.16517639212547763,0,-0.008348236078745226,12.875879769675324,2,none,0
370,55.885585177917314,52.94597529652886,0.27743996814059435,0.041517639212547766,0.25,1,-0.05584823607874523,13.032012918549132,2,none,0
371,55.88665310804709,52.94775518007849,0.27764901301282197,0.020758819606273883,-0.20758819606273882,0,-0.05792411803937261,14.343356831899937,2,none,0
372,55.88718707311198,52.9486451218533,0.2777535375257987,0.010379409803136942,-0.10379409803136941,0,-0.008962059019686308,12.802926870778563,2,none,0
373,55.887454055644426,52.94909009274071,0.27780580030051705,0.005189704901568471,-0.051897049015684704,0,-0.009481029509843156,12.038372567067636,2,none,0
374,55.887587546910645,52.94931257818441,0.2778319318173079,0.0025948524507842354,-0.025948524507842352,0,-0.009740514754921579,14.190372900685984,2,none,0
375,55.88765429254376,52.94942382090627,0.27784499760804704,0.0012974262253921177,-0.012974262253921176,0,-0.00987025737746079,11.629466504087658,2,none,0
376,55.889007154331395,52.951678590552326,0.2781098316939927,0.02629742622539212,0.25,1,-0.05737025737746079,13.81707624891165,2,none,0
377,55.88968358522521,52.952805975375355,0.2782422520464505,0.01314871311269606,-0.1314871311269606,4,-0.5586851286887304,12.032903703993282,2,none,0
378,55.890021800672116,52.953369667786866,0.2783084630480428,0.00657435655634803,-0.0657435655634803,0,-0.0593425643443652,11.699919389288501,2,none,0
379,55.900648945355215,52.97108157559203,0.28038917094380733,0.20657435655634804,2.0,3,-0.0393425643443652,9.71199992797693,2,none,0
380,55.905962517696764,52.97993752949461,0.2814297227618663,0.10328717827817402,-1.0328717827817402,0,-0.0496712821721826,11.32418657885928,2,none,0
381,55.90861930386754,52.984365506445904,0.2819500471635654,0.05164358913908701,-0.5164358913908701,0,-0.004835641086091301,12.77386242385947,2,none,0
382,55.909947696952926,52.98657949492155,0.28221022136563506,0.025821794569543505,-0.25821794569543505,0,-0.007417820543045651,11.233927506006339,2,none,0
383,55.91061189349563,52.98768648915937,0.28234031145172755,0.012910897284771752,-0.12910897284771752,0,-0.008708910271522827,12.253679595073173,2,none,0
384,55.91094399176697,52.98823998627829,0.2824053572391303,0.006455448642385876,-0.06455448642385876,0,-0.009354455135761414,11.560357863857037,2,none,0
385,55.91111004090264,52.98851673483774,0.282437880318682,0.003227724321192938,-0.03227724321192938,0,-0.009677227567880708,11.041359902020314,2,none,0
386,55.91119306547048,52.98865510911747,0.2824541419048916,0.001613862160596469,-0.01613862160596469,0,-0.009838613783940355,11.031442966098576,2,none,0
387,55.9112345777544,52.98872429625733,0.2824622727096009,0.0008069310802982345,-0.008069310802982345,0,-0.00991930689197018,12.567760986101657,2,none,0
388,55.91125533389636,52.98875888982727,0.28246633811485605,0.00040346554014911726,-0.004034655401491173,0,-0.00995965344598509,10.635164384606636,2,none,0
389,55.91126571196734,52.988776186612235,0.2824683708182083,0.00020173277007455863,-0.0020173277007455863,0,-0.009979826722992547,12.16666913580556,2,none,0
390,55.91127090100283,52.988784835004715,0.2824693871700674,0.00010086638503727932,-0.0010086638503727932,0,-0.009989913361496273,10.915597527921417,2,none,0
391,55.911273495520575,52.988789159200955,0.2824698953460414,5.043319251863966e-05,-0.0005043319251863966,0,-0.009994956680748138,11.150219609292412,2,none,0
392,55.911274792779444,52.988791321299075,0.28247014943404,2.521659625931983e-05,-0.0002521659625931983,0,-0.00999747834037407,10.52173023612994,2,none,0
393,55.91127544140888,52.98879240234814,0.28247027647804157,1.2608298129659914e-05,-0.00012608298129659914,0,-0.009998739170187036,9.911413820311145,2,none,0
394,55.9112757657236,52.988792942872664,0.28247034000004323,6.304149064829957e-06,-6.304149064829957e-05,2,-0.059999369585093526,9.974486274120094,2,none,0
395,55.92156501927451,53.00594169879085,0.28448588267299657,0.20000630414906484,2.0,3,-0.03999936958509352,8.891691439575906,2,none,0
396,55.926709646049964,53.014516076749935,0.28549382711630256,0.10000315207453242,-1.000031520745324,0,-0.04999968479254676,10.489734928059901,2,none,0
397,55.94214320206161,53.04023867010268,0.2885182649592635,0.30000315207453243,2.0,3,-0.02999968479254676,7.413363123106083,2,none,0
398,55.94985998006743,53.05309996677905,0.2900308470885558,0.15000157603726622,-1.500015760372662,0,-0.04499984239627338,8.72337979597523,2,none,0
399,55.96786568730944,53.08310947884907,0.2935610783702977,0.3500015760372662,2.0,3,-0.024999842396273383,6.356830472389554,2,none,0
400,55.97686854093045,53.09811423488408,0.29532664239033185,0.1750007880186331,-1.750007880186331,0,-0.0424999211981367,8.769087572019355,2,none,0
401,55.98136996774095,53.105616612901585,0.29620953171248554,0.08750039400931656,-0.8750039400931655,0,-0.0012499605990683466,9.77063971694089,2,none,0
402,55.9836206811462,53.10936780191034,0.29665100260320587,0.04375019700465828,-0.43750197004658276,0,-0.005624980299534174,10.15340337830519,2,none,0
403,55.98474603784883,53.111243396414714,0.2968717445311482,0.02187509850232914,-0.21875098502329138,2,-0.05781249014976709,8.985412587837928,2,none,0
404,55.98530871620014,53.1121811936669,0.2969821171064062,0.01093754925116457,-0.10937549251164569,0,-0.05890624507488355,9.768163504507084,2,none,0
405,55.985590055375795,53.112650092292995,0.2970373037956877,0.005468774625582285,-0.054687746255822844,0,-0.009453122537441773,9.4415879195806,2,none,0
406,55.98715751070598,53.1152625178433,0.29734477624139233,0.030468774625582284,0.25,1,-0.056953122537441773,8.429915261944052,2,none,0
407,55.987941238371064,53.11656873061845,0.29749851555787665,0.015234387312791142,-0.15234387312791142,0,-0.05847656126872089,8.460097717007901,2,none,0
408,55.99901389527235,53.13502315878725,0.2996707905209468,0.21523438731279115,2.0,3,-0.038476561268720885,7.495843773722865,2,none,0
409,56.01137266832815,53.15562111388026,0.30209583941488494,0.24023438731279115,0.24999999999999994,1,-0.03597656126872089,7.088721563120569,2,none,0
410,56.017552054856054,53.165920091426756,0.30330853688923326,0.12011719365639557,-1.2011719365639557,0,-0.04798828063436045,8.77076451830378,2,none,0
411,56.020641748120006,53.17106958020001,0.3039149273299142,0.06005859682819779,-0.6005859682819779,0,-0.003994140317180223,7.67109916818675,2,none,0
412,56.02218659475198,53.17364432458664,0.30421813278186116,0.030029298414098893,-0.30029298414098893,0,-0.006997070158590113,8.49228954509798,2,none,0
413,56.022959018067965,53.17493169677995,0.3043697380414457,0.015014649207049447,-0.15014649207049446,0,-0.008498535079295058,7.740317676558819,2,none,0
414,56.02501755753848,53.17836259589747,0.3047737803931125,0.04001464920704945,0.25000000000000006,1,-0.05599853507929506,8.655717112629487,2,none,0
415,56.02604682727374,53.18007804545623,0.30497580600194246,0.020007324603524727,-0.20007324603524726,0,-0.05799926753964753,8.261874668716544,2,none,0
416,56.026561462141366,53.18093577023561,0.30507681990742097,0.010003662301762363,-0.10003662301762363,0,-0.008999633769823765,8.273447762982567,2,none,0
417,56.02681877957518,53.1813646326253,0.30512732713452695,0.005001831150881182,-0.050018311508811815,0,-0.009499816884911885,8.413929031911382,2,none,0
418,56.02694743829208,53.181579063820145,0.30515258081655916,0.002500915575440591,-0.025009155754405907,2,-0.059749908442455944,7.525771274409823,2,none,0
419,56.027011767650535,53.18168627941757,0.3051652076746802,0.0012504577877202954,-0.012504577877202954,0,-0.059874954221227975,7.587594936300905,2,none,0
