# scenario=1b, ego_maneuver=stem_right, seed=3823, episode_idx=34, terminal_step=370, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,66.31498128637452,55.2,1.5707963267948966,0.3316027412307449,2.0,3,0.07264109649228345,9.829034286311147,2,none,0
220,66.33156142343606,55.2,1.5707963267948966,0.16580137061537245,-1.6580137061537243,4,-0.4936794517538476,10.859264913993387,2,none,0
221,66.33985149196683,55.2,1.5707963267948966,0.08290068530768623,-0.8290068530768622,0,-0.026839725876923813,12.619251341660517,2,none,0
222,66.34399652623222,55.2,1.5707963267948966,0.04145034265384311,-0.4145034265384311,0,0.006580137061538095,13.990975727981262,2,none,0
223,66.3460690433649,55.2,1.5707963267948966,0.020725171326921556,-0.20725171326921554,4,-0.5517099314692203,12.098561856777915,2,none,0
224,66.34710530193125,55.2,1.5707963267948966,0.010362585663460778,-0.10362585663460777,2,-0.05585496573462081,11.735022084427309,2,none,0
225,66.36814156049759,55.2,1.5707963267948966,0.21036258566346078,2.0,3,0.02414503426536725,10.664312206362592,2,none,0
226,66.40917781906394,55.2,1.5707963267948966,0.4103625856634608,2.0,3,0.15414503426539794,8.557308048466309,2,none,0
227,66.47021407763029,55.2,1.5707963267948966,0.6103625856634608,2.0,3,0.23414503426538602,6.935450947403484,2,none,0
228,66.53375033619663,55.2,1.5707963267948966,0.6353625856634608,0.2500000000000002,1,0.1941450342653792,6.165651328264013,2,none,0
229,66.59978659476297,55.2,1.5707963267948966,0.6603625856634608,0.2500000000000002,1,0.2541450342653724,6.307172265727679,2,none,0
230,66.64082285332933,55.2,1.5707963267948966,0.41036258566346084,-2.5,0,0.10414503426539796,8.149754843079625,2,none,0
231,66.6613409826125,55.2,1.5707963267948966,0.20518129283173042,-2.051812928317304,0,0.07207251713269898,9.156771445632081,2,none,0
232,66.67935911189566,55.2,1.5707963267948966,0.18018129283173043,-0.24999999999999994,2,0.01207251713268448,10.041134364477614,2,none,0
233,66.68836817653725,55.2,1.5707963267948966,0.09009064641586521,-0.900906464158652,0,-0.023963741433668417,11.184253589059109,2,none,0
234,66.69287270885805,55.2,1.5707963267948966,0.04504532320793261,-0.450453232079326,0,0.00801812928317645,11.15875732966615,2,none,0
235,66.69512497501844,55.2,1.5707963267948966,0.022522661603966303,-0.225226616039663,0,-0.000990935358411776,11.777713465022952,2,none,0
236,66.69625110809865,55.2,1.5707963267948966,0.011261330801983152,-0.1126133080198315,0,-0.00549546767920589,11.032096005135452,2,none,0
237,66.69681417463875,55.2,1.5707963267948966,0.005630665400991576,-0.05630665400991575,2,-0.057747733839592294,12.125430438291346,2,none,0
238,66.69709570790879,55.2,1.5707963267948966,0.002815332700495788,-0.028153327004957877,0,-0.058873866919806804,11.640992173393746,2,none,0
239,66.69723647454381,55.2,1.5707963267948966,0.001407666350247894,-0.014076663502478938,0,-0.009436933459892743,10.187002325114713,2,none,0
240,66.69987724117884,55.2,1.5707963267948966,0.026407666350247896,0.25,1,-0.049436933459899565,11.828516607120244,2,none,0
241,66.72251800781387,55.2,1.5707963267948966,0.2264076663502479,2.0,3,0.030563066540088488,8.561428880764675,2,none,0
242,66.7426587744489,55.2,1.5707963267948966,0.2014076663502479,-0.24999999999999994,2,0.02056306654009532,8.50017343427946,2,none,0
243,66.75272915776641,55.2,1.5707963267948966,0.10070383317512395,-1.0070383317512395,0,-0.019718466729952346,10.218298945897685,2,none,0
244,66.75776434942516,55.2,1.5707963267948966,0.050351916587561975,-0.5035191658756197,0,0.010140766635023828,10.551772333076656,2,none,0
245,66.76029954108392,55.2,1.5707963267948966,0.025351916587561973,-0.25,2,-0.04985923336496935,10.436201101328871,2,none,0
246,66.7615671369133,55.2,1.5707963267948966,0.012675958293780987,-0.12675958293780987,0,-0.05492961668247402,10.581342244528887,2,none,0
247,66.76220093482799,55.2,1.5707963267948966,0.006337979146890493,-0.06337979146890493,2,-0.057464808341247675,10.553420406809568,2,none,0
248,66.78283473274267,55.2,1.5707963267948966,0.2063379791468905,2.0,3,0.02253519165874039,8.809868859382965,2,none,0
249,66.80596853065737,55.2,1.5707963267948966,0.2313379791468905,0.24999999999999994,1,0.03253519165875489,7.473621999421615,2,none,0
250,66.83160232857205,55.2,1.5707963267948966,0.2563379791468905,0.24999999999999994,1,0.09253519165876939,8.071649225905855,2,none,0
251,66.8444192275294,55.2,1.5707963267948966,0.12816898957344525,-1.2816898957344525,0,-0.008732404170615313,9.465724488226835,2,none,0
252,66.85082767700807,55.2,1.5707963267948966,0.06408449478672262,-0.6408449478672262,0,0.015633797914681686,10.736296182151628,2,none,0
253,66.87723612648674,55.2,1.5707963267948966,0.26408449478672263,2.0,3,0.04563379791469106,7.38590891684151,2,none,0
254,66.90114457596542,55.2,1.5707963267948966,0.23908449478672264,-0.24999999999999994,2,0.035633797914676565,7.7758125455657865,2,none,0
255,66.92255302544409,55.2,1.5707963267948966,0.21408449478672265,-0.24999999999999994,2,0.0756337979147047,7.603405912942403,2,none,0
256,66.93325725018342,55.2,1.5707963267948966,0.10704224739336132,-1.0704224739336132,0,-0.017183101042658307,9.419214591828034,2,none,0
257,66.9386093625531,55.2,1.5707963267948966,0.05352112369668066,-0.5352112369668066,0,0.011408449478660189,8.84439875588746,2,none,0
258,66.96396147492275,55.2,1.5707963267948966,0.2535211236966807,2.0,3,0.041408449478669576,7.483856791201889,2,none,0
259,67.00931358729243,55.2,1.5707963267948966,0.4535211236966807,2.0,3,0.17140844947867895,5.673005625022637,2,none,0
260,67.03198964347726,55.2,1.5707963267948966,0.22676056184834034,-2.2676056184834033,4,-0.4692957752606605,7.407996802945213,2,none,0
261,67.04332767156967,55.2,1.5707963267948966,0.11338028092417017,-1.1338028092417016,0,-0.014647887630330265,8.098537712843505,2,none,0
262,67.0521656996621,55.2,1.5707963267948966,0.08838028092417016,-0.25000000000000006,2,-0.024647887630323446,8.554078749868685,2,none,0
263,67.05850372775451,55.2,1.5707963267948966,0.06338028092417017,-0.24999999999999994,2,0.015352112369662062,7.822255490849166,2,none,0
264,67.06167274180072,55.2,1.5707963267948966,0.031690140462085084,-0.3169014046208508,4,-0.547323943815169,8.096387754119823,2,none,0
265,67.06325724882383,55.2,1.5707963267948966,0.015845070231042542,-0.1584507023104254,2,-0.05366197190758449,8.073967838772722,2,none,0
266,67.06404950233538,55.2,1.5707963267948966,0.007922535115521271,-0.0792253511552127,0,-0.05683098595378159,9.16948383642873,2,none,0
267,67.06444562909115,55.2,1.5707963267948966,0.0039612675577606355,-0.03961267557760635,0,-0.008415492976901452,9.014850848414342,2,none,0
268,67.06464369246905,55.2,1.5707963267948966,0.0019806337788803178,-0.019806337788803176,0,-0.009207746488450727,8.307135279594398,2,none,0
269,67.08484175584692,55.2,1.5707963267948966,0.20198063377888034,2.0,3,0.020792253511558653,6.7290513987122695,2,none,0
270,67.10753981922481,55.2,1.5707963267948966,0.22698063377888034,0.24999999999999994,1,0.030792253511551834,5.858757830028507,2,none,0
271,67.13273788260271,55.2,1.5707963267948966,0.25198063377888036,0.2500000000000002,1,0.09079225351154502,5.483921231977896,2,none,0
272,67.14533691429165,55.2,1.5707963267948966,0.12599031688944018,-1.2599031688944018,0,-0.009603873244227498,6.845275142456094,2,none,0
273,67.15163643013612,55.2,1.5707963267948966,0.06299515844472009,-0.6299515844472009,4,-0.5348019366221032,7.388058142771463,2,none,0
274,67.15478618805835,55.2,1.5707963267948966,0.031497579222360045,-0.31497579222360045,0,-0.04740096831105155,7.450544021442868,2,none,0
275,67.1779359459806,55.2,1.5707963267948966,0.23149757922236006,2.0,3,0.03259903168893652,5.518091082032967,2,none,0
276,67.1895108249417,55.2,1.5707963267948966,0.11574878961118003,-1.1574878961118003,4,-0.513700484155521,6.929399131415547,2,none,0
277,67.19529826442226,55.2,1.5707963267948966,0.057874394805590014,-0.5787439480559001,0,-0.036850242077771204,6.6401391818371716,2,none,0
278,67.19819198416255,55.2,1.5707963267948966,0.028937197402795007,-0.28937197402795006,4,-0.5484251210388856,7.09491438508778,2,none,0
279,67.19963884403269,55.2,1.5707963267948966,0.014468598701397503,-0.14468598701397503,0,-0.05421256051943214,7.004892587218255,2,none,0
280,67.20036227396776,55.2,1.5707963267948966,0.007234299350698752,-0.07234299350698752,4,-0.5571062802597374,6.857275874152981,2,none,0
281,67.22108570390283,55.2,1.5707963267948966,0.20723429935069876,2.0,3,0.022893719740293306,5.216645869045093,2,none,0
282,67.23144741887036,55.2,1.5707963267948966,0.10361714967534938,-1.0361714967534936,0,-0.018553140129874662,6.272917603315933,2,none,0
283,67.23662827635412,55.2,1.5707963267948966,0.05180857483767469,-0.5180857483767468,0,0.010723429935083984,6.248718498882133,2,none,0
284,67.23921870509602,55.2,1.5707963267948966,0.025904287418837345,-0.2590428741883734,0,0.0003617149675313328,5.659352204633333,2,none,0
285,67.24051391946696,55.2,1.5707963267948966,0.012952143709418672,-0.1295214370941867,0,-0.004819142516234335,5.725555679483751,2,none,0
286,67.24116152665243,55.2,1.5707963267948966,0.006476071854709336,-0.06476071854709335,2,-0.05740957125811717,4.659448800545471,2,none,0
287,67.24148533024517,55.2,1.5707963267948966,0.003238035927354668,-0.032380359273546676,0,-0.058704785629058585,5.278618360377969,2,none,0
288,67.2618091338379,55.2,1.5707963267948966,0.20323803592735468,2.0,3,0.02129521437095079,4.903002073648548,2,none,0
289,67.30213293743063,55.2,1.5707963267948966,0.4032380359273547,2.0,3,0.15129521437093885,3.856799500153644,2,none,0
290,67.322294839227,55.2,1.5707963267948966,0.20161901796367734,-2.0161901796367734,4,-0.47935239281454123,4.922842867830969,2,none,0
291,67.34495674102337,55.2,1.5707963267948966,0.22661901796367734,0.24999999999999994,1,0.030647607185473255,4.820066857283572,2,none,0
292,67.35628769192155,55.2,1.5707963267948966,0.11330950898183867,-1.1330950898183867,0,-0.014676196407263371,5.138130944356292,2,none,0
293,67.36195316737064,55.2,1.5707963267948966,0.056654754490919335,-0.5665475449091933,0,0.012661901796368315,5.589980194792211,2,none,0
294,67.36478590509519,55.2,1.5707963267948966,0.028327377245459667,-0.2832737724545967,0,0.0013309508981841564,5.163305241164744,2,none,0
295,67.36620227395747,55.2,1.5707963267948966,0.014163688622729834,-0.14163688622729834,0,-0.004334524550907923,4.2705841512423195,2,none,0
296,67.3669104583886,55.2,1.5707963267948966,0.007081844311364917,-0.07081844311364917,0,-0.007167262275443304,4.23184568553967,2,none,0
297,67.36726455060418,55.2,1.5707963267948966,0.0035409221556824584,-0.035409221556824584,2,-0.058583631137732316,3.7324031940632207,2,none,0
298,67.37011864281973,55.2,1.5707963267948966,0.02854092215568246,0.25,1,-0.04858363113771782,5.003877485669369,2,none,0
299,67.37154568892753,55.2,1.5707963267948966,0.01427046107784123,-0.1427046107784123,0,-0.05429181556885891,3.9738955175210995,2,none,0
300,67.37225921198142,55.2,1.5707963267948966,0.007135230538920615,-0.07135230538920614,2,-0.05714590778444012,4.03636371212148,2,none,0
301,67.37261597350836,55.2,1.5707963267948966,0.0035676152694603075,-0.03567615269460307,0,-0.05857295389222006,4.222557390030423,2,none,0
302,67.3754727350353,55.2,1.5707963267948966,0.02856761526946031,0.25,1,-0.04857295389220556,4.422549008908615,2,none,0
303,67.37690111579877,55.2,1.5707963267948966,0.014283807634730155,-0.14283807634730153,0,-0.054286476946113445,4.867321126172694,2,none,0
304,67.37761530618052,55.2,1.5707963267948966,0.007141903817365077,-0.07141903817365076,0,-0.007143238473056722,5.083263981578695,2,none,0
305,67.37797240137138,55.2,1.5707963267948966,0.0035709519086825387,-0.03570951908682538,0,-0.008571619236517704,4.737391745665119,2,none,0
306,67.37815094896682,55.2,1.5707963267948966,0.0017854759543412693,-0.01785475954341269,0,-0.009285809618269511,4.530389808402706,2,none,0
307,67.37824022276453,55.2,1.5707963267948966,0.0008927379771706347,-0.008927379771706346,0,-0.009642904809145415,5.368643398806315,2,none,0
308,67.3782848596634,55.2,1.5707963267948966,0.00044636898858531733,-0.004463689885853173,2,-0.059821452404551397,4.9861250482309565,2,none,0
309,67.39832949656225,55.2,1.5707963267948966,0.20044636898858534,2.0,3,0.020178547595436677,3.6490373433007735,2,none,0
310,67.40835181501168,55.2,1.5707963267948966,0.10022318449429267,-1.0022318449429266,0,-0.019910726202281667,3.896828207805145,2,none,0
311,67.41336297423639,55.2,1.5707963267948966,0.050111592247146335,-0.5011159224714633,0,0.010044636898859167,4.507987478562161,2,none,0
312,67.41587413346112,55.2,1.5707963267948966,0.025111592247146333,-0.25,2,-0.04995536310115533,4.50893619126898,2,none,0
313,67.41712971307346,55.2,1.5707963267948966,0.012555796123573167,-0.12555796123573165,2,-0.004977681550556348,3.897428895785014,2,none,0
314,67.41775750287965,55.2,1.5707963267948966,0.006277898061786583,-0.06277898061786583,0,-0.05748884077529949,3.763523491121569,2,none,0
315,67.41807139778274,55.2,1.5707963267948966,0.0031389490308932917,-0.03138949030893291,0,-0.00874442038762843,3.7439542881148657,2,none,0
316,67.41822834523428,55.2,1.5707963267948966,0.0015694745154466458,-0.015694745154466457,0,-0.009372210193824875,3.6920456890131903,2,none,0
317,67.41830681896006,55.2,1.5707963267948966,0.0007847372577233229,-0.007847372577233228,0,-0.009686105096912439,3.8106942508059998,2,none,0
318,67.41834605582294,55.2,1.5707963267948966,0.00039236862886166146,-0.003923686288616614,2,-0.05984305254846688,3.368299707183375,2,none,0
319,67.43838529268582,55.2,1.5707963267948966,0.20039236862886167,2.0,3,0.02015694745156381,2.621842897337993,2,none,0
320,67.45592452954871,55.2,1.5707963267948966,0.17539236862886168,-0.24999999999999994,2,0.010156947451528009,2.8693556063557812,2,none,0
321,67.46469414798015,55.2,1.5707963267948966,0.08769618431443084,-0.8769618431443084,0,-0.024921526274225343,3.2086438888661832,2,none,0
322,67.4709637664116,55.2,1.5707963267948966,0.06269618431443083,-0.25000000000000006,2,-0.03492152627421852,3.188495702835423,2,none,0
323,67.49723338484304,55.2,1.5707963267948966,0.26269618431443087,2.0000000000000004,3,0.04507847372576955,2.135437079887632,2,none,0
324,67.51036819405877,55.2,1.5707963267948966,0.13134809215721543,-1.3134809215721543,4,-0.5074607631371152,2.6154628373502367,2,none,0
325,67.52100300327449,55.2,1.5707963267948966,0.10634809215721544,-0.24999999999999994,2,-0.017460763137108405,2.743272269748925,2,none,0
326,67.55163781249021,55.2,1.5707963267948966,0.3063480921572155,2.0000000000000004,3,0.06253923686287967,1.9857715439109949,2,none,0
327,67.56695521709807,55.2,1.5707963267948966,0.15317404607860774,-1.5317404607860774,4,-0.4987303815685495,2.1795457268400393,2,none,0
328,67.574613919402,55.2,1.5707963267948966,0.07658702303930387,-0.7658702303930387,0,-0.029365190784285417,2.615163312386006,2,none,0
329,67.57844327055396,55.2,1.5707963267948966,0.038293511519651935,-0.38293511519651935,4,-0.5446825953921427,2.6579273831358305,2,none,0
330,67.58035794612995,55.2,1.5707963267948966,0.019146755759825967,-0.19146755759825967,4,-0.5023412976960714,2.322566880608059,2,none,0
331,67.58131528391793,55.2,1.5707963267948966,0.009573377879912984,-0.09573377879912984,0,-0.05617064884802502,2.598897796827454,2,none,0
332,67.58179395281194,55.2,1.5707963267948966,0.004786688939956492,-0.04786688939956492,0,-0.00808532442401251,2.5941054101786616,2,none,0
333,67.58203328725892,55.2,1.5707963267948966,0.002393344469978246,-0.02393344469978246,0,-0.009042662212016914,2.2031019726503365,2,none,0
334,67.58477262170592,55.2,1.5707963267948966,0.027393344469978247,0.25,1,-0.04904266221200242,2.096104305411069,2,none,0
335,67.59001195615292,55.2,1.5707963267948966,0.052393344469978245,0.24999999999999997,1,0.01095733778799076,2.164277487562624,2,none,0
336,67.59275129059992,55.2,1.5707963267948966,0.027393344469978244,-0.25,2,-0.04904266221202374,1.9404771850514502,2,none,0
337,67.59412095782342,55.2,1.5707963267948966,0.013696672234989122,-0.1369667223498912,4,-0.5545213311060012,1.974129485356078,2,none,0
338,67.59799062504692,55.2,1.5707963267948966,0.03869667223498913,0.25000000000000006,1,-0.04452133110600803,1.6739609772403896,2,none,0
339,67.60436029227043,55.2,1.5707963267948966,0.06369667223498912,0.24999999999999994,1,0.015478668894006464,1.761821642464585,2,none,0
340,67.60754512588217,55.2,1.5707963267948966,0.03184833611749456,-0.3184833611749456,0,-0.04726066555300743,1.615018531215167,2,none,0
341,67.60913754268805,55.2,1.5707963267948966,0.01592416805874728,-0.1592416805874728,0,-0.0036303327764930574,1.6532153762010955,2,none,0
342,67.60993375109098,55.2,1.5707963267948966,0.00796208402937364,-0.0796208402937364,0,-0.00681516638824653,1.4262044866852217,2,none,0
343,67.61033185529246,55.2,1.5707963267948966,0.00398104201468682,-0.0398104201468682,0,-0.008407583194133924,1.3551219918547313,2,none,0
344,67.61053090739318,55.2,1.5707963267948966,0.00199052100734341,-0.0199052100734341,4,-0.559203791597067,1.1812108219493682,2,none,0
345,67.61063043344355,55.2,1.5707963267948966,0.000995260503671705,-0.00995260503671705,2,-0.059601895798522826,1.2056921588241931,2,none,0
346,67.61068019646873,55.2,1.5707963267948966,0.0004976302518358525,-0.004976302518358525,0,-0.059800947899272074,1.1968486497369875,2,none,0
347,67.61070507798132,55.2,1.5707963267948966,0.00024881512591792625,-0.0024881512591792623,0,-0.009900473949625378,1.2019582690901498,2,none,0
348,67.61071751873763,55.2,1.5707963267948966,0.00012440756295896313,-0.0012440756295896312,0,-0.009950236974823348,1.1514139840383584,2,none,0
349,67.61072373911577,55.2,1.5707963267948966,6.220378147948156e-05,-0.0006220378147948156,2,-0.059975118487411674,1.0169613401276545,2,none,0
350,67.61072684930484,55.2,1.5707963267948966,3.110189073974078e-05,-0.0003110189073974078,0,-0.059987559243695185,0.677256531471826,2,none,0
351,67.61072840439938,55.2,1.5707963267948966,1.555094536987039e-05,-0.0001555094536987039,0,-0.00999377962185825,0.6466929051428849,2,none,0
352,67.61072918194665,55.2,1.5707963267948966,7.775472684935195e-06,-7.775472684935195e-05,2,-0.05999688981091847,0.5323177736892175,2,none,0
353,67.61072957072028,55.2,1.5707963267948966,3.887736342467598e-06,-3.8877363424675974e-05,0,-0.05999844490545923,0.5119697637536795,2,none,0
354,67.6107297651071,55.2,1.5707963267948966,1.943868171233799e-06,-1.9438681712337987e-05,4,-0.5599992224527404,0.4053740971170351,2,none,0
355,67.61072986230052,55.2,1.5707963267948966,9.719340856168994e-07,-9.719340856168993e-06,4,-0.5099996112263702,0.22918612994227439,2,none,0
356,67.63072995949392,55.2,1.5707963267948966,0.20000097193408564,2.0,3,0.020000388773639244,0.44622562708456504,2,none,0
357,67.64073000809063,55.2,1.5707963267948966,0.10000048596704282,-1.000004859670428,0,-0.019999805613191042,0.1877432278787085,2,none,0
358,67.64573003238898,55.2,1.5707963267948966,0.05000024298352141,-0.500002429835214,0,0.010000097193415138,0.07742027482560171,2,none,0
359,67.64823004453815,55.2,1.5707963267948966,0.025000121491760705,-0.250001214917607,0,4.8596707567793995e-08,0.039218585097918555,2,none,0
360,67.64948005061274,55.2,1.5707963267948966,0.012500060745880353,-0.1250006074588035,0,-0.004999975701656875,0.0,2,none,0
361,67.67073005668733,55.2,1.5707963267948966,0.21250006074588038,2.0,3,0.025000024298352505,0.07981947806762268,2,none,0
362,67.68135505972462,55.2,1.5707963267948966,0.10625003037294019,-1.0625003037294019,0,-0.017499987850813095,0.0,2,none,0
363,67.68666756124327,55.2,1.5707963267948966,0.053125015186470094,-0.5312501518647009,0,0.011250006074582796,0.0,2,none,0
364,67.6893238120026,55.2,1.5707963267948966,0.026562507593235047,-0.26562507593235046,0,0.0006250030372913972,0.0,2,none,0
365,67.69065193738226,55.2,1.5707963267948966,0.013281253796617523,-0.13281253796617523,0,-0.004687498481343644,0.0,2,none,0
366,67.69131600007208,55.2,1.5707963267948966,0.006640626898308762,-0.06640626898308762,4,-0.5573437492406825,0.0,2,none,0
367,67.691648031417,55.2,1.5707963267948966,0.003320313449154381,-0.03320313449154381,0,-0.058671874620330584,0.0,2,none,0
368,67.69448006276191,55.2,1.5707963267948966,0.028320313449154384,0.25,1,-0.04867187462033741,0.0,2,none,0
369,67.69589607843437,55.2,1.5707963267948966,0.014160156724577192,-0.14160156724577191,2,-0.05433593731017936,0.0,2,none,0
370,67.6966040862706,55.2,1.5707963267948966,0.007080078362288596,-0.07080078362288596,0,-20.05716796865508,0.0,2,none,1
