step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,0,STOP,0.012857055674621209,54.8,43.21095570320878,0.05714263918655764,3.6892181738024337,0,6.789044296791218
252,0,STOP,0.0014285278373212616,54.8,43.21381283516811,0.02857131959327882,4.008412954315266,0,6.786187164831887
253,3,GO,0.03142852783730933,54.8,43.23666996712744,0.22857131959327884,3.6555691919459297,0,6.76333003287256
254,0,STOP,-0.01428573608134534,54.8,43.248098533107104,0.11428565979663942,4.211438955334544,0,6.751901466892896
255,0,STOP,0.012857131959337988,54.8,43.25381281609694,0.05714282989831971,3.8562447873147687,0,6.746187183903061
256,0,STOP,0.001428565979658335,54.8,43.25666995759185,0.028571414949159855,4.34324412085597,0,6.743330042408147
257,3,GO,0.031428565979667714,54.8,43.27952709908677,0.22857141494915986,4.163666845497694,0,6.720472900913229
258,0,STOP,-0.014285717010176807,54.8,43.290955669834226,0.11428570747457993,4.235276896784124,0,6.709044330165774
259,0,STOP,0.012857141494911599,54.8,43.29666995520795,0.057142853737289966,3.652873955027093,0,6.703330044792047
260,0,STOP,0.0014285707474557983,54.8,43.29952709789482,0.028571426868644983,3.86638184115084,0,6.700472902105183
261,3,GO,0.031428570747465176,54.8,43.322384240581684,0.22857142686864498,3.205837343724205,0,6.677615759418316
262,0,STOP,-0.014285714626278076,54.8,43.333812811925114,0.11428571343432249,3.2741891895586677,0,6.666187188074886
263,0,STOP,0.012857142686860964,54.8,43.33952709759683,0.057142856717161246,4.077214163407716,0,6.660472902403171
264,0,STOP,0.0014285713434304811,54.8,43.342384240432686,0.028571428358580623,4.554895212375034,0,6.657615759567314
265,3,GO,0.03142857134343986,54.8,43.36524138326855,0.22857142835858063,3.901720372046032,0,6.634758616731453
266,0,STOP,-0.014285714328280075,54.8,43.37666995468648,0.11428571417929032,3.379630070590531,0,6.623330045313523
267,0,STOP,0.012857142835849305,54.8,43.38238424039544,0.05714285708964516,4.201306580620487,0,6.617615759604561
268,0,STOP,0.0014285714179246515,54.8,43.38524138324992,0.02857142854482258,3.413012488687178,0,6.6147586167500805
269,3,GO,0.03142857141793402,54.8,43.4080985261044,0.2285714285448226,3.495793886077217,0,6.5919014738955966
270,0,STOP,-0.014285714291043645,54.8,43.41952709753164,0.1142857142724113,3.995654645103381,0,6.580472902468358
271,0,STOP,0.012857142854488836,54.8,43.425241383245265,0.05714285713620565,3.9113487317988076,0,6.574758616754735
272,0,STOP,0.001428571427244417,54.8,43.428098526102076,0.028571428568102825,3.9961687941385104,0,6.571901473897924
273,3,GO,0.031428571427232474,54.8,43.45095566895888,0.22857142856810284,4.0031187133150326,0,6.549044331041117
274,0,STOP,-0.014285714286383762,54.8,43.46238424038729,0.11428571428405142,4.618050340955746,0,6.537615759612713
275,0,STOP,0.012857142856818778,54.8,43.46809852610149,0.05714285714202571,3.694004472168655,0,6.5319014738985075
276,0,STOP,0.0014285714284093878,54.8,43.470955668958595,0.028571428571012854,5.020079412856778,0,6.529044331041405
277,3,GO,0.03142857142839746,54.8,43.493812811815694,0.22857142857101287,4.8272182506598105,0,6.506187188184306
278,0,STOP,-0.014285714285790618,54.8,43.50524138324425,0.11428571428550643,4.432431431267119,0,6.494758616755753
279,0,STOP,0.012857142857104691,54.8,43.51095566895852,0.05714285714275322,4.061271191937646,0,6.489044331041477
280,0,STOP,0.0014285714285523447,54.8,43.51381281181566,0.02857142857137661,4.52194179669625,0,6.4861871881843385
281,3,GO,0.0314285714285404,54.8,43.536669954672796,0.22857142857137663,4.302442091398965,0,6.463330045327204
282,0,STOP,-0.014285714285729799,54.8,43.54809852610136,0.11428571428568832,4.78683467178448,0,6.451901473898637
283,0,STOP,0.012857142857135101,54.8,43.55381281181565,0.05714285714284416,5.25755036546412,0,6.4461871881843535
284,0,STOP,0.0014285714285782077,54.8,43.55666995467279,0.02857142857142208,4.553317394408276,0,6.443330045327208
285,3,GO,0.03142857142856627,54.8,43.57952709752993,0.2285714285714221,4.753463966726429,0,6.420472902470067
286,0,STOP,-0.014285714285706207,54.8,43.59095566895851,0.11428571428571105,4.863678980816565,0,6.409044331041493
287,0,STOP,0.012857142857136239,54.8,43.59666995467279,0.057142857142855524,5.1023471134483485,0,6.403330045327209
288,0,STOP,0.0014285714285787766,54.8,43.599527097529936,0.028571428571427762,5.301155292731277,0,6.400472902470064
289,3,GO,0.03142857142856684,54.8,43.62238424038708,0.22857142857142776,5.984038750079634,0,6.377615759612922
290,0,STOP,-0.014285714285705922,54.8,43.63381281181565,0.11428571428571388,5.563791319153771,0,6.366187188184348
291,0,STOP,0.01285714285713638,54.8,43.639527097529935,0.05714285714285694,5.1439876282090795,0,6.360472902470065
292,0,STOP,0.001428571428578847,54.8,43.64238424038708,0.02857142857142847,5.10786502374583,0,6.357615759612919
293,3,GO,0.03142857142856691,54.8,43.66524138324422,0.22857142857142848,5.472552669760335,0,6.334758616755778
294,0,STOP,-0.014285714285705887,54.8,43.676669954672796,0.11428571428571424,5.203365341706195,0,6.323330045327204
295,0,STOP,0.012857142857136399,54.8,43.68238424038708,0.05714285714285712,5.848821755284208,0,6.31761575961292
296,0,STOP,0.0014285714285788564,54.8,43.685241383244225,0.02857142857142856,5.520706933375874,0,6.314758616755775
297,3,GO,0.03142857142856692,54.8,43.70809852610137,0.22857142857142856,6.650831713451393,0,6.291901473898633
298,0,STOP,-0.014285714285705887,54.8,43.71952709752994,0.11428571428571428,4.981074000329097,0,6.280472902470059
299,0,STOP,0.012857142857136399,54.8,43.725241383244224,0.05714285714285714,5.688444823686993,0,6.274758616755776
300,0,STOP,0.0014285714285788564,54.8,43.72809852610137,0.02857142857142857,6.168639934230814,0,6.27190147389863
301,3,GO,0.03142857142856692,54.8,43.75095566895851,0.2285714285714286,5.731487792002593,0,6.249044331041489
302,0,STOP,-0.01428571428570588,54.8,43.762384240387085,0.1142857142857143,6.524166048158675,0,6.237615759612915
303,0,STOP,0.0128571428571364,54.8,43.76809852610137,0.05714285714285715,5.544602286838458,0,6.231901473898631
304,0,STOP,0.0014285714285788573,54.8,43.770955668958514,0.028571428571428574,6.781777430266958,0,6.229044331041486
305,3,GO,0.03142857142856692,54.8,43.793812811815656,0.2285714285714286,7.288423356217968,0,6.2061871881843444
306,0,STOP,-0.01428571428570588,54.8,43.80524138324423,0.1142857142857143,7.124325833150641,0,6.19475861675577
307,0,STOP,0.0128571428571364,54.8,43.81095566895851,0.05714285714285715,7.0170037108104815,0,6.189044331041487
308,0,STOP,0.0014285714285788573,54.8,43.81381281181566,0.028571428571428574,6.353598005288913,0,6.186187188184341
309,3,GO,0.03142857142856692,54.8,43.8366699546728,0.2285714285714286,7.496121311082746,0,6.1633300453272
310,0,STOP,-0.01428571428570588,54.8,43.848098526101374,0.1142857142857143,7.470343959996493,0,6.151901473898626
311,0,STOP,0.0128571428571364,54.8,43.85381281181566,0.05714285714285715,7.22267535517205,0,6.146187188184342
312,0,STOP,0.0014285714285788573,54.8,43.8566699546728,0.028571428571428574,5.750418913466145,0,6.143330045327197
313,3,GO,0.03142857142856692,54.8,43.879527097529945,0.2285714285714286,7.808956164278228,0,6.1204729024700555
314,0,STOP,-0.01428571428570588,54.8,43.89095566895852,0.1142857142857143,6.170956278689689,0,6.109044331041481
315,0,STOP,0.0128571428571364,54.8,43.8966699546728,0.05714285714285715,6.567584184158507,0,6.103330045327198
316,0,STOP,0.0014285714285788573,54.8,43.89952709752995,0.028571428571428574,7.180510164071163,0,6.100472902470052
317,3,GO,0.03142857142856692,54.8,43.92238424038709,0.2285714285714286,6.838475900404808,0,6.077615759612911
318,0,STOP,-0.01428571428570588,54.8,43.93381281181566,0.1142857142857143,7.755778022588786,0,6.066187188184337
319,0,STOP,0.0128571428571364,54.8,43.93952709752995,0.05714285714285715,7.738597831443381,0,6.060472902470053
320,0,STOP,0.0014285714285788573,54.8,43.94238424038709,0.028571428571428574,7.529010930356727,0,6.057615759612908
321,3,GO,0.03142857142856692,54.8,43.96524138324423,0.2285714285714286,7.095066038492312,0,6.0347586167557665
322,0,STOP,-0.01428571428570588,54.8,43.97666995467281,0.1142857142857143,7.698909926407655,0,6.023330045327192
323,0,STOP,0.0128571428571364,54.8,43.98238424038709,0.05714285714285715,8.120267745833113,0,6.017615759612909
324,0,STOP,0.0014285714285788573,54.8,43.98524138324424,0.028571428571428574,8.182020943199928,0,6.014758616755763
325,3,GO,0.03142857142856692,54.8,44.00809852610138,0.2285714285714286,7.64113175269252,0,5.991901473898622
326,0,STOP,-0.01428571428570588,54.8,44.01952709752995,0.1142857142857143,8.630624917686564,0,5.980472902470048
327,0,STOP,0.0128571428571364,54.8,44.025241383244236,0.05714285714285715,8.371579930714532,0,5.974758616755764
328,0,STOP,0.0014285714285788573,54.8,44.02809852610138,0.028571428571428574,7.124378587052028,0,5.971901473898619
329,3,GO,0.03142857142856692,54.8,44.05095566895852,0.2285714285714286,8.689928415417745,0,5.949044331041478
330,0,STOP,-0.01428571428570588,54.8,44.0623842403871,0.1142857142857143,8.991231678576657,0,5.937615759612903
331,0,STOP,0.0128571428571364,54.8,44.06809852610138,0.05714285714285715,7.561225476195227,0,5.93190147389862
332,0,STOP,0.0014285714285788573,54.8,44.070955668958526,0.028571428571428574,7.875462277510536,0,5.929044331041474
333,0,STOP,-0.004285714285721231,54.8,44.072384240387095,0.014285714285714287,9.324793574486154,0,5.927615759612905
334,0,STOP,-0.007142857142849958,54.8,44.07309852610138,0.0071428571428571435,7.97947197989302,0,5.926901473898617
335,2,YIELD,-0.058571428571435644,54.8,44.07345566895852,0.0035714285714285718,8.764558534367527,0,5.926544331041477
336,2,YIELD,-0.00928571428571782,54.8,44.07363424038709,0.0017857142857142859,7.699217439419413,0,5.9263657596129065
337,2,YIELD,-0.009642857142848254,54.8,44.07372352610138,0.0008928571428571429,9.232656274076147,0,5.926276473898618
338,2,YIELD,-0.009821428571434785,54.8,44.07376816895852,0.00044642857142857147,8.2765204183653,0,5.926231831041477
339,2,YIELD,-0.009910714285706735,54.8,44.0737904903871,0.00022321428571428573,8.775307349062464,0,5.926209509612903
340,2,YIELD,-0.00995535714285337,54.8,44.073801651101384,0.00011160714285714287,7.944505314842224,0,5.926198348898616
341,2,YIELD,-0.009977678571437344,54.8,44.073807231458524,5.5803571428571434e-05,8.666602178419307,0,5.926192768541476
342,2,YIELD,-0.009988839285718672,54.8,44.073810021637094,2.7901785714285717e-05,9.987194865421287,0,5.926189978362906
343,2,YIELD,-0.009994419642859338,54.8,44.07381141672638,1.3950892857142858e-05,9.140761094389118,0,5.926188583273621
344,2,YIELD,-0.009997209821429669,54.8,44.07381211427102,6.975446428571429e-06,8.238364001981102,0,5.926187885728979
345,2,YIELD,-0.009998604910704178,54.8,44.073812463043346,3.4877232142857146e-06,10.165467554238338,0,5.926187536956654
346,2,YIELD,-0.009999302455362747,54.8,44.073812637429505,1.7438616071428573e-06,9.129094922589529,0,5.926187362570495
347,2,YIELD,-0.009999651227681376,54.8,44.073812724622584,8.719308035714287e-07,9.878679038952612,0,5.926187275377416
348,2,YIELD,-0.00999982561383003,54.8,44.07381276821913,4.359654017857143e-07,9.852570575594244,0,5.926187231780872
349,2,YIELD,-0.009999912806915015,54.8,44.0738127900174,2.1798270089285716e-07,10.364017414597983,0,5.926187209982601
350,2,YIELD,-0.00999995640345751,54.8,44.073812800916535,1.0899135044642858e-07,8.765098061609779,0,5.926187199083465
351,2,YIELD,-0.009999978201739413,54.8,44.0738128063661,5.449567522321429e-08,9.063288058610384,0,5.926187193633901
352,2,YIELD,-0.009999989100869707,54.8,44.07381280909088,2.7247837611607145e-08,9.841595601404496,0,5.926187190909118
353,2,YIELD,-0.009999994550424197,54.8,44.073812810453276,1.3623918805803573e-08,9.020839271366604,0,5.926187189546724
354,2,YIELD,-0.0099999972752121,54.8,44.073812811134474,6.811959402901786e-09,9.423602325953006,0,5.926187188865526
355,2,YIELD,-0.00999999863760605,54.8,44.07381281147507,3.405979701450893e-09,9.923006014228207,0,5.926187188524928
356,2,YIELD,-0.009999999318813685,54.8,44.07381281164537,1.7029898507254466e-09,9.403062003968783,0,5.926187188354632
357,2,YIELD,-0.009999999659396184,54.8,44.07381281173052,8.514949253627233e-10,10.812323724572014,0,5.9261871882694805
358,2,YIELD,-0.009999999829698094,54.8,44.073812811773095,4.2574746268136165e-10,9.156324742383948,0,5.926187188226905
359,2,YIELD,-0.009999999914849048,54.8,44.07381281179438,2.1287373134068082e-10,9.188791269345316,0,5.926187188205617
360,2,YIELD,-0.009999999957424524,54.8,44.07381281180503,1.0643686567034041e-10,8.653923829787031,0,5.926187188194973
361,2,YIELD,-0.009999999978712263,54.8,44.07381281181035,5.3218432835170206e-11,9.061386884111384,0,5.926187188189651
362,2,YIELD,-0.00999999998936679,54.8,44.073812811813006,2.6609216417585103e-11,9.836470793552701,0,5.926187188186994
363,2,YIELD,-0.009999999994683397,54.8,44.073812811814335,1.3304608208792551e-11,9.56240502877851,0,5.926187188185665
364,2,YIELD,-0.009999999997331041,54.8,44.073812811815,6.652304104396276e-12,9.56952363737427,0,5.926187188184997
365,2,YIELD,-0.00999999999866552,54.8,44.07381281181534,3.326152052198138e-12,8.625863433366792,0,5.926187188184663
366,2,YIELD,-0.00999999999934342,54.8,44.0738128118155,1.663076026099069e-12,9.770011711297595,0,5.9261871881845
367,2,YIELD,-0.009999999999661053,54.8,44.073812811815586,8.315380130495345e-13,9.837515713594561,0,5.926187188184414
368,2,YIELD,-0.009999999999830528,54.8,44.07381281181563,4.1576900652476723e-13,9.194165644054939,0,5.926187188184372
369,2,YIELD,-0.009999999999915264,54.8,44.07381281181565,2.0788450326238362e-13,9.99141364834426,0,5.92618718818435
370,2,YIELD,-0.009999999999968291,54.8,44.07381281181566,1.0394225163119181e-13,9.181150992327687,0,5.926187188184343
371,2,YIELD,-0.009999999999973488,54.8,44.073812811815664,5.1971125815595904e-14,9.32893948600525,0,5.926187188184336
372,2,YIELD,-0.009999999999997403,54.8,44.073812811815664,2.5985562907797952e-14,10.10837833974496,0,5.926187188184336
373,2,YIELD,-0.009999999999998703,54.8,44.073812811815664,1.2992781453898976e-14,9.244942794783684,0,5.926187188184336
374,2,YIELD,-0.009999999999999353,54.8,44.073812811815664,6.496390726949488e-15,8.428491986832316,0,5.926187188184336
375,2,YIELD,-0.009999999999999678,54.8,44.073812811815664,3.248195363474744e-15,9.793856801170202,0,5.926187188184336
376,2,YIELD,-0.009999999999999839,54.8,44.073812811815664,1.624097681737372e-15,9.204697993905388,0,5.926187188184336
377,2,YIELD,-0.00999999999999992,54.8,44.073812811815664,8.12048840868686e-16,8.479827321853172,0,5.926187188184336
378,2,YIELD,-0.009999999999999962,54.8,44.073812811815664,4.06024420434343e-16,9.753743912301836,0,5.926187188184336
379,2,YIELD,-0.009999999999999981,54.8,44.073812811815664,2.030122102171715e-16,8.96204148665308,0,5.926187188184336
380,2,YIELD,-0.009999999999999992,54.8,44.073812811815664,1.0150610510858575e-16,8.178949690005226,0,5.926187188184336
381,2,YIELD,-0.009999999999999997,54.8,44.073812811815664,5.0753052554292875e-17,8.742678007108026,0,5.926187188184336
382,2,YIELD,-0.01,54.8,44.073812811815664,2.5376526277146437e-17,8.27124191483497,0,5.926187188184336
383,2,YIELD,-0.01,54.8,44.073812811815664,1.2688263138573219e-17,7.959443731468896,0,5.926187188184336
384,2,YIELD,-0.010000000000000002,54.8,44.073812811815664,6.344131569286609e-18,9.364541186295389,0,5.926187188184336
385,2,YIELD,-0.010000000000000002,54.8,44.073812811815664,3.1720657846433047e-18,8.457435518122896,0,5.926187188184336
386,2,YIELD,-0.010000000000000002,54.8,44.073812811815664,1.5860328923216523e-18,8.677249725159655,0,5.926187188184336
387,2,YIELD,-0.010000000000000002,54.8,44.073812811815664,7.930164461608262e-19,7.876874701051146,0,5.926187188184336
388,2,YIELD,-0.010000000000000002,54.8,44.073812811815664,3.965082230804131e-19,7.940093698990669,0,5.926187188184336
389,2,YIELD,-0.010000000000000002,54.8,44.073812811815664,1.9825411154020654e-19,9.528859301645138,0,5.926187188184336
390,2,YIELD,-0.010000000000000002,54.8,44.073812811815664,9.912705577010327e-20,8.843243542986547,0,5.926187188184336
391,2,YIELD,-0.010000000000000002,54.8,44.073812811815664,4.9563527885051636e-20,9.123296738985738,0,5.926187188184336
392,2,YIELD,-0.010000000000000002,54.8,44.073812811815664,2.4781763942525818e-20,9.236635811193343,0,5.926187188184336
393,2,YIELD,-0.010000000000000002,54.8,44.073812811815664,1.2390881971262909e-20,8.471810298356067,0,5.926187188184336
394,2,YIELD,-0.010000000000000002,54.8,44.073812811815664,6.1954409856314545e-21,8.15056607356483,0,5.926187188184336
395,2,YIELD,-0.010000000000000002,54.8,44.073812811815664,3.0977204928157272e-21,9.256677759301553,0,5.926187188184336
396,2,YIELD,-0.010000000000000002,54.8,44.073812811815664,1.5488602464078636e-21,8.996757994032942,0,5.926187188184336
397,2,YIELD,-0.010000000000000002,54.8,44.073812811815664,7.744301232039318e-22,8.18398593125351,0,5.926187188184336
398,2,YIELD,-0.010000000000000002,54.8,44.073812811815664,3.872150616019659e-22,8.675690809772654,0,5.926187188184336
399,2,YIELD,-0.010000000000000002,54.8,44.073812811815664,1.9360753080098295e-22,7.569573291706142,0,5.926187188184336
400,3,GO,0.020000000000009385,54.8,44.09381281181567,0.2,7.706432625497277,0,5.906187188184333
401,3,GO,0.14999999999999744,54.8,44.133812811815666,0.4,6.437271552780636,0,5.866187188184334
402,3,GO,0.23000000000000684,54.8,44.19381281181567,0.6000000000000001,5.478194589488689,0,5.806187188184332
403,3,GO,0.3099999999999949,54.8,44.27381281181567,0.8,4.292772099201081,0,5.726187188184333
404,3,GO,0.39000000000000423,54.8,44.37381281181567,1.0,3.6705682378326694,0,5.626187188184332
405,3,GO,0.4699999999999923,54.8,44.493812811815665,1.2,3.0436010327318197,0,5.5061871881843345
406,3,GO,-2.4499999999999984,54.8,44.633812811815666,1.4,2.5253702263593483,0,5.366187188184334
407,3,GO,-2.3700000000000103,54.8,44.79381281181566,1.5999999999999999,2.1715575271738996,0,5.206187188184337
408,3,GO,-2.290000000000001,54.8,44.97381281181566,1.7999999999999998,1.8430131013931557,0,5.026187188184338
409,3,GO,-2.2099999999999915,54.8,45.173812811815665,1.9999999999999998,1.575619897476859,0,4.826187188184335
410,3,GO,-2.1300000000000034,54.8,45.393812811815664,2.1999999999999997,1.328937134982955,0,4.606187188184336
411,3,GO,-2.049999999999994,54.8,45.633812811815666,2.4,1.1247543894804748,0,4.366187188184334
412,3,GO,-1.970000000000006,54.8,45.893812811815664,2.6,0.9425344611717407,0,4.106187188184336
413,3,GO,-1.8899999999999966,54.8,46.173812811815665,2.8000000000000003,0.7816219001089771,0,3.826187188184335
414,3,GO,-1.8100000000000085,54.8,46.47381281181566,3.0000000000000004,0.630621015045681,0,3.5261871881843376
415,3,GO,-1.729999999999999,54.8,46.79381281181566,3.2000000000000006,0.49378079435646527,0,3.2061871881843373
416,3,GO,-1.6499999999999897,54.8,47.133812811815666,3.400000000000001,0.3679131268305262,0,2.866187188184334
417,3,GO,-1.5700000000000016,54.8,47.493812811815665,3.600000000000001,0.24816270127371337,0,2.5061871881843345
418,3,GO,-1.4899999999999922,54.8,47.87381281181567,3.800000000000001,0.13808374520783276,0,2.126187188184332
419,3,GO,-1.4100000000000041,54.8,48.27381281181567,4.000000000000001,0.03453793534168475,0,1.7261871881843334
420,3,GO,-21.329999999999995,54.8,48.69381281181567,4.200000000000001,0.0,1,1.3061871881843317
