iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,7589,1b,stem_right,-37.44000000000007,214,collision,0.0,6.589694517267037,1.9962794268566488,9.599999999999998,43
0,35,7590,1b,stem_right,96.46499999999817,500,timeout,0.0,6.617131906252907,inf,9.0,28
0,36,7591,1b,stem_right,8.88000000000017,224,collision,0.0,5.373733952530235,1.9726745422050378,9.599999999999998,31
0,37,7592,1b,stem_right,87.05999999999982,163,collision,0.0,5.157951021494482,1.859480072700384,9.599999999999998,41
0,38,7593,1b,stem_right,41.99999999999979,175,collision,0.0,4.877849704239351,1.9566309677862075,11.79999999999999,52
0,39,7594,1b,stem_right,45.09999999999981,143,collision,0.0,4.992320957236576,1.9950310348732991,9.999999999999996,34
0,40,7595,1b,stem_right,11.124999999999986,213,collision,0.0,5.006974361146467,1.9591162230486145,10.199999999999996,41
0,41,7596,1b,stem_right,282.8849999999984,493,success,0.27519342057804874,5.80809630666506,inf,10.799999999999999,44
0,42,7597,1b,stem_right,81.81999999999996,71,collision,0.0,7.3554231496710845,1.9479322127603411,10.399999999999995,3
0,43,7598,1b,stem_right,-50.53000000000003,114,collision,0.0,3.7909547645656554,1.9249032925404757,10.199999999999996,15
0,44,7599,1b,stem_right,102.11999999999966,231,collision,0.0,4.405350805492095,1.9898283549140643,10.999999999999993,32
0,45,7600,1b,stem_right,368.14999999999867,470,success,0.0,3.750464027219912,inf,13.599999999999984,20
0,46,7601,1b,stem_right,73.49499999999996,72,collision,0.0,6.494131749470778,1.3975671784405277,10.299999999999995,5
0,47,7602,1b,stem_right,97.24999999999997,68,collision,0.0,6.242445481899093,1.7536860586841703,13.599999999999984,0
0,48,7603,1b,stem_right,42.27999999999977,146,collision,0.0,4.990214230609509,1.9697899856947534,10.999999999999993,23
0,49,7604,1b,stem_right,-56.54500000000007,116,collision,0.0,3.478460538818977,1.9117314135435837,10.399999999999995,14
0,50,7605,1b,stem_right,84.9999999999989,318,collision,0.0,10.533189908884816,1.9490713457333944,11.199999999999992,63
0,51,7606,1b,stem_right,-8.775000000000466,334,collision,0.0,3.6138515070529147,1.9537370399390153,9.599999999999998,70
0,52,7607,1b,stem_right,380.0599999999986,473,success,0.0,3.7160978504483775,inf,13.599999999999984,21
0,53,7608,1b,stem_right,91.24999999999997,68,collision,0.0,6.33036661509543,1.7536860586841703,13.599999999999984,0
0,54,7609,1b,stem_right,122.27999999999989,121,collision,0.0,5.038635761124741,1.9253775799297845,11.99999999999999,8
0,55,7610,1b,stem_right,16.400000000000084,137,collision,0.0,4.852680494109515,1.931247555614941,9.599999999999998,32
0,56,7611,1b,stem_right,11.939999999999777,192,collision,0.0,5.498593530669105,1.9528698921406233,10.599999999999994,49
0,57,7612,1b,stem_right,30.299999999999986,86,collision,0.0,4.272159500013379,1.7361113748658388,9.799999999999997,26
0,58,7613,1b,stem_right,91.76000000000172,452,collision,0.0,13.028862356439094,1.9802980192388033,10.799999999999994,105
0,59,7614,1b,stem_right,80.96999999999935,237,collision,0.0,6.9499742478891475,1.9851436082146288,9.2,14
0,60,7615,1b,stem_right,298.9399999999988,447,success,0.4573960979840043,3.6916959177925417,inf,13.199999999999985,13
0,61,7616,1b,stem_right,51.45499999999922,271,collision,0.0,5.205553797998754,1.9957196617846595,9.399999999999999,41
0,62,7617,1b,stem_right,112.84000000000081,322,collision,0.0,3.639457783737239,1.9873110809259458,10.999999999999993,65
0,63,7618,1b,stem_right,85.92,69,collision,0.0,6.8152672699045995,1.27789382080442,13.499999999999984,2
0,64,7619,1b,stem_right,85.24999999999997,68,collision,0.0,7.085153664235681,1.7554717854294963,13.599999999999984,0
0,65,7620,1b,stem_right,-63.13000000000007,118,collision,0.0,3.5349081898544696,1.9290376115330248,10.399999999999995,31
0,66,7621,1b,stem_right,14.279999999999745,199,collision,0.0,6.0528645549993305,1.9982837186407,10.399999999999995,58
0,67,7622,1b,stem_right,-48.890000000000036,211,collision,0.0,7.597142944662194,1.964899365031038,9.599999999999998,43
0,68,7623,1b,stem_right,-46.519999999999754,193,collision,0.0,5.985513310799936,1.9952965585388707,9.399999999999999,40
0,69,7624,1b,stem_right,-52.62000000000001,207,collision,0.0,6.968141018763543,1.9534441523135468,9.599999999999998,48
0,70,7625,1b,stem_right,81.2399999999995,299,collision,0.0,8.090784478208269,1.9670136265395586,9.0,60
0,71,7626,1b,stem_right,78.3599999999985,392,collision,0.0,10.132957870897828,1.9826765445283376,9.999999999999996,20
0,72,7627,1b,stem_right,262.89,197,success,0.0,3.5990192125334146,inf,13.599999999999984,24
0,73,7628,1b,stem_right,-0.3100000000007448,356,collision,0.0,11.091140851749017,1.9668318255081945,10.999999999999993,96
0,74,7629,1b,stem_right,-56.26000000000002,115,collision,0.0,3.6432638520551177,1.9516660652030207,10.199999999999996,23
0,75,7630,1b,stem_right,9.020000000000227,145,collision,0.0,4.642347466729493,1.9390845838513178,9.799999999999997,28
0,76,7631,1b,stem_right,98.56999999999968,277,collision,0.0,6.555403960169981,1.99874874199272,9.599999999999998,39
0,77,7632,1b,stem_right,24.55999999999989,175,collision,0.0,4.595453398295847,1.9696522240937644,11.59999999999999,50
0,78,7633,1b,stem_right,124.54999999999976,122,collision,0.0,5.152806272837374,1.9361597846274525,11.79999999999999,12
0,79,7634,1b,stem_right,109.94999999999963,110,collision,0.0,5.3118829754567916,1.9839378537404098,12.199999999999989,4
0,80,7635,1b,stem_right,-78.04000000000005,122,collision,0.0,3.3996033940986075,1.9660385710714539,10.199999999999996,21
0,81,7636,1b,stem_right,20.439999999999944,95,collision,0.0,3.945927847361056,1.927162017712109,8.600000000000001,2
0,82,7637,1b,stem_right,24.23999999999966,177,collision,0.0,5.247981019099103,1.9877041918687408,10.799999999999994,34
0,83,7638,1b,stem_right,81.60999999999915,276,collision,0.0,8.040508699674186,1.9335715221069358,9.799999999999997,17
0,84,7639,1b,stem_right,51.89999999999979,137,collision,0.0,4.722279301111061,1.956791456946192,9.799999999999997,38
0,85,7640,1b,stem_right,72.12999999999977,172,collision,0.0,5.702826506151805,1.8949718846887198,9.0,19
0,86,7641,1b,stem_right,74.19999999999911,274,collision,0.0,7.981257335757095,1.9163522151041399,9.399999999999999,26
0,87,7642,1b,stem_right,85.2449999999989,319,collision,0.0,10.450235139150587,1.9321060668036443,11.399999999999991,61
0,88,7643,1b,stem_right,21.149999999999935,90,collision,0.0,3.852708653194159,1.9302596993164411,10.599999999999994,13
0,89,7644,1b,stem_right,-30.890000000001173,500,timeout,0.0,3.576050560783528,5.301883125567195,9.2,32
0,90,7645,1b,stem_right,-3.699999999999921,218,collision,0.0,5.398240415688512,1.987651605756117,9.2,29
0,91,7646,1b,stem_right,-58.93000000000026,259,collision,0.0,9.485304057312035,1.9522589664718377,9.599999999999998,57
0,92,7647,1b,stem_right,84.69499999999921,282,collision,0.0,9.037491152610908,1.9702626200152646,10.999999999999993,74
0,93,7648,1b,stem_right,4.379999999999971,99,collision,0.0,3.6753631096029116,1.986922952601303,10.199999999999996,26
0,94,7649,1b,stem_right,96.11999999999983,260,collision,0.0,6.153401801209423,1.9794811698068477,9.599999999999998,43
0,95,7650,1b,stem_right,76.41999999999909,361,collision,0.0,10.965205835330226,1.971098209665723,9.2,69
0,96,7651,1b,stem_right,81.88999999999915,267,collision,0.0,7.744141197784517,1.9699349273716873,9.999999999999996,17
0,97,7652,1b,stem_right,-23.960000000000242,185,collision,0.0,6.308127921561774,1.9563604800276553,9.399999999999999,52
0,98,7653,1b,stem_right,49.06999999999999,81,collision,0.0,4.507732873474479,1.7778848913385132,8.400000000000002,1
0,99,7654,1b,stem_right,31.22499999999945,271,collision,0.0,5.500816991057748,1.992110257097285,9.599999999999998,38
0,0,7555,1b,stem_right,93.52999999999987,500,timeout,2.4648374596307008,8.426992591088991,inf,4.150000000000001,375
0,1,7556,1b,stem_right,123.650000000001,500,timeout,1.1790621733618154,8.394259697762042,5.221564692075344,6.150000000000006,351
0,2,7557,1b,stem_right,135.61500000000024,385,collision,0.0,10.934057835557665,1.996870961493696,4.7500000000000115,287
0,3,7558,1b,stem_right,146.3499999999999,500,timeout,2.134685703071434,7.991578942170797,inf,4.400000000000002,363
0,4,7559,1b,stem_right,77.19500000000009,136,collision,0.0,6.891354682852019,1.927089496312299,4.95000000000001,93
0,5,7560,1b,stem_right,103.1699999999994,500,timeout,0.4389158501336213,7.25986664569234,18.613747744815793,4.750000000000008,360
0,6,7561,1b,stem_right,81.07999999999954,403,collision,0.0,5.4766875016998915,1.9316796641584821,4.950000000000007,283
0,7,7562,1b,stem_right,132.5699999999999,500,timeout,3.224658172817008,10.052817203043503,26.883728294840825,5.450000000000004,367
0,8,7563,1b,stem_right,61.82999999999948,500,timeout,0.8072146289330493,7.671236875101806,18.04907761175987,6.450000000000012,355
0,9,7564,1b,stem_right,536.3450000000005,315,success,2.864729235568179,8.539080390594377,inf,5.550000000000017,197
0,10,7565,1b,stem_right,132.47000000000034,500,timeout,1.9309934048024626,9.83734453399981,7.8919892939144365,4.80000000000001,357
0,11,7566,1b,stem_right,535.5700000000005,369,success,4.95033378544091,10.7963189251992,inf,6.2000000000000215,230
0,12,7567,1b,stem_right,102.94499999999942,500,timeout,1.0461693027657581,6.765741648146033,18.956404829986532,4.550000000000004,356
0,13,7568,1b,stem_right,161.35999999999967,500,timeout,3.6769156020381795,9.644760643306379,inf,3.150000000000001,366
0,14,7569,1b,stem_right,495.62500000000034,282,success,2.723107501730353,14.593340887242874,inf,9.3,176
0,15,7570,1b,stem_right,-7.5600000000001835,500,timeout,0.07268468629821707,6.4931868166882545,7.491484755336113,4.600000000000002,360
0,16,7571,1b,stem_right,136.21000000000012,500,timeout,0.0,8.64671799050201,6.147554365622125,5.450000000000012,380
0,17,7572,1b,stem_right,115.1300000000005,500,timeout,0.0009268443572434515,9.5289300387497,4.3795826245719285,5.70000000000001,347
0,18,7573,1b,stem_right,135.34000000000063,500,timeout,0.0,12.690399166307412,3.5186218641188076,5.250000000000015,381
0,19,7574,1b,stem_right,174.6399999999997,500,timeout,3.631040936697595,13.89966214229223,17.07171466503932,4.200000000000004,365
0,20,7575,1b,stem_right,138.70000000000022,381,collision,0.0,10.009975337390907,1.9781232257346346,6.200000000000007,273
0,21,7576,1b,stem_right,120.06499999999957,500,timeout,0.39525999699742753,7.26935873907355,10.674175247540841,6.000000000000008,368
0,22,7577,1b,stem_right,104.82999999999959,500,timeout,1.1097829980832974,8.272483461405722,6.383258790027078,4.950000000000004,367
0,23,7578,1b,stem_right,511.1450000000007,471,success,2.8733633254436475,88.2907966432987,inf,5.500000000000012,307
0,24,7579,1b,stem_right,-10.329999999999853,500,timeout,0.0,7.8066151253313025,21.14985963275603,3.700000000000003,354
0,25,7580,1b,stem_right,103.48499999999967,241,collision,0.0,7.991311400410894,1.950896289166476,6.40000000000001,166
0,26,7581,1b,stem_right,111.04000000000015,500,timeout,1.0577440271966962,11.723803316802968,10.289319314634259,3.550000000000007,368
0,27,7582,1b,stem_right,118.93999999999923,500,timeout,2.4374831406047224,7.9686337047192435,inf,5.400000000000004,370
0,28,7583,1b,stem_right,35.33999999999958,500,timeout,0.0,4.975811496909237,7.864476531239407,5.2000000000000055,364
0,29,7584,1b,stem_right,148.53500000000014,500,timeout,0.0,8.639576616524403,4.277042336049464,5.650000000000003,375
0,30,7585,1b,stem_right,149.62999999999948,500,timeout,3.591202519877185,11.041782638700363,25.89795714445906,4.750000000000004,376
0,31,7586,1b,stem_right,120.00999999999979,500,timeout,0.0,7.766921694498154,23.48440522509991,5.500000000000008,371
0,32,7587,1b,stem_right,129.77000000000032,500,timeout,0.0,8.27932147384266,4.579068409647952,5.750000000000004,360
0,33,7588,1b,stem_right,118.80000000000084,500,timeout,0.9437270943661505,8.374014786665331,5.5394155600248665,5.3500000000000085,366
0,34,7589,1b,stem_right,117.7800000000003,500,timeout,0.26375459500235954,7.94618824255214,9.913680107177395,3.4000000000000044,358
0,35,7590,1b,stem_right,150.11500000000026,500,timeout,2.671329741545558,8.690638574977879,inf,4.200000000000004,364
0,36,7591,1b,stem_right,98.44999999999956,500,timeout,2.5789911883244594,9.643004792962373,10.543813005361335,3.650000000000004,371
0,37,7592,1b,stem_right,109.44000000000005,180,collision,0.0,6.443417172457743,1.8520514172371934,6.65000000000001,122
0,38,7593,1b,stem_right,154.99000000000015,500,timeout,3.2935709398532405,16.429333649105764,6.4850345801578735,6.150000000000006,371
0,39,7594,1b,stem_right,-2.390000000000378,500,timeout,1.2744176848495374,8.6273255052767,8.444653954273724,3.800000000000005,368
0,40,7595,1b,stem_right,78.65000000000047,500,timeout,0.3793478771958933,7.049524666889702,3.487902604376193,3.9500000000000086,363
0,41,7596,1b,stem_right,14.070000000000192,302,collision,0.0,5.730612985175928,1.9648990417009828,4.200000000000004,227
0,42,7597,1b,stem_right,53.46000000000005,158,collision,0.0,7.605854175805592,1.9394551686540122,4.750000000000003,93
0,43,7598,1b,stem_right,81.25499999999943,378,collision,0.0,7.742539667174667,1.927482601410395,5.000000000000008,275
0,44,7599,1b,stem_right,120.6100000000003,468,collision,0.0,13.438740844854324,1.97679915077229,6.85000000000001,339
0,45,7600,1b,stem_right,-16.264999999999922,233,collision,0.0,5.993629758750367,1.9752820920355023,4.400000000000012,165
0,46,7601,1b,stem_right,24.134999999999977,187,collision,0.0,6.119949294904231,1.9500849346863283,5.500000000000016,119
0,47,7602,1b,stem_right,123.44000000000014,500,timeout,0.060994129481732426,9.497119866330507,3.688345936276943,4.750000000000003,360
0,48,7603,1b,stem_right,146.58000000000018,500,timeout,0.0,10.03323494023067,3.828093154429103,6.10000000000001,385
0,49,7604,1b,stem_right,60.79499999999989,246,collision,0.0,9.113468581955575,1.967636958771221,3.400000000000006,168
0,50,7605,1b,stem_right,109.24000000000056,500,timeout,0.6392172994117321,8.329742762043661,6.719095785941061,5.50000000000001,378
0,51,7606,1b,stem_right,139.59000000000012,500,timeout,3.0523737153151456,12.29498302263155,10.437975331788971,2.6999999999999997,353
0,52,7607,1b,stem_right,107.45999999999988,500,timeout,2.181990920360713,7.222713399142533,inf,4.850000000000002,333
0,53,7608,1b,stem_right,101.63999999999945,500,timeout,0.15319011785271688,6.0357803398041945,9.57178471881738,5.1500000000000075,369
0,54,7609,1b,stem_right,145.2600000000006,500,timeout,1.470155576169951,15.887470399274056,4.386830199320637,6.900000000000007,373
0,55,7610,1b,stem_right,127.96999999999966,500,timeout,2.1630044177460515,8.589700965454838,inf,3.6500000000000017,364
0,56,7611,1b,stem_right,123.76000000000049,453,collision,0.0,11.651179656037499,1.9910523816983208,6.800000000000006,332
0,57,7612,1b,stem_right,75.27499999999945,500,timeout,0.48517570344630206,7.327711448825398,40.959574697618436,4.950000000000005,356
0,58,7613,1b,stem_right,148.38000000000017,500,timeout,0.0,15.883622033673404,3.101660286127839,5.450000000000004,368
0,59,7614,1b,stem_right,144.00000000000037,500,timeout,1.2976014194475805,8.396159725501137,22.227585022637413,6.100000000000003,361
0,60,7615,1b,stem_right,47.37499999999998,500,timeout,0.5019055537437594,6.62488432165275,inf,5.050000000000007,366
0,61,7616,1b,stem_right,90.81999999999991,500,timeout,1.7195170399835535,6.902546937912233,inf,5.250000000000004,357
0,62,7617,1b,stem_right,86.50999999999928,500,timeout,0.3298934333079234,8.817398800629912,4.278893870319019,5.750000000000004,358
0,63,7618,1b,stem_right,65.89500000000007,139,collision,0.0,8.803488356442678,1.903188212960017,5.300000000000017,89
0,64,7619,1b,stem_right,127.00000000000018,500,timeout,2.20652303311872,9.301906728193622,inf,4.5000000000000036,366
0,65,7620,1b,stem_right,142.16999999999982,500,timeout,2.8425019697099834,7.13960628275729,inf,4.850000000000003,375
0,66,7621,1b,stem_right,103.00000000000026,457,collision,0.0,12.28141858379165,1.985565363117967,6.500000000000009,332
0,67,7622,1b,stem_right,152.345,295,collision,0.0,8.171015993299205,1.9858993450279907,4.950000000000004,209
0,68,7623,1b,stem_right,89.64000000000023,500,timeout,1.5341218863015456,8.15955231250263,11.980807183440092,4.200000000000005,360
0,69,7624,1b,stem_right,94.16999999999953,500,timeout,1.0428614178723141,7.888785984248166,8.991414267253239,4.150000000000004,364
0,70,7625,1b,stem_right,102.56000000000046,500,timeout,0.6109635297956186,8.154446306988518,2.729530055040494,5.200000000000006,372
0,71,7626,1b,stem_right,112.63000000000059,500,timeout,0.27541930462598085,6.42211986450308,6.977311551046391,5.100000000000003,365
0,72,7627,1b,stem_right,536.0750000000003,340,success,3.2446398222848236,8.798025167294925,inf,7.20000000000002,223
0,73,7628,1b,stem_right,106.03000000000077,500,timeout,1.7378483017353126,9.647981069743333,4.613203250776875,5.200000000000004,363
0,74,7629,1b,stem_right,137.20999999999995,404,collision,0.0,7.658233959839494,1.9048295168401006,4.300000000000004,276
0,75,7630,1b,stem_right,105.29000000000075,428,collision,0.0,7.203497066830168,1.987131340476693,4.300000000000004,313
0,76,7631,1b,stem_right,126.79000000000099,500,timeout,0.4157529138060264,10.408500405409676,8.138593966752,5.750000000000006,349
0,77,7632,1b,stem_right,75.41999999999959,453,collision,0.0,12.883766842548274,1.9829079976687187,7.550000000000011,328
0,78,7633,1b,stem_right,111.78000000000011,500,timeout,0.0,16.122576086483175,4.346460634555224,7.15000000000001,383
0,79,7634,1b,stem_right,88.80999999999905,500,timeout,0.0,7.774200061233979,5.571933527517387,7.800000000000009,389
0,80,7635,1b,stem_right,520.8050000000003,315,success,2.8942353261072236,7.131518143265183,inf,9.350000000000014,204
0,81,7636,1b,stem_right,504.6100000000002,359,success,2.6099741824417335,9.47764219052933,inf,7.30000000000002,229
0,82,7637,1b,stem_right,111.61000000000034,471,collision,0.0,12.087923977958141,1.9788417708726878,6.050000000000011,350
0,83,7638,1b,stem_right,115.85000000000045,500,timeout,0.8996354069528393,6.699740465109039,9.584340582155233,5.700000000000004,363
0,84,7639,1b,stem_right,150.45000000000024,266,collision,0.0,7.942709108178474,1.8605694685882137,7.000000000000008,198
0,85,7640,1b,stem_right,128.38499999999976,500,timeout,2.210211731743294,6.976076462613708,16.89547011088444,5.450000000000005,333
0,86,7641,1b,stem_right,148.3950000000001,500,timeout,3.271656339023639,10.102424136430269,18.48541269782207,4.5000000000000036,384
0,87,7642,1b,stem_right,118.80000000000081,500,timeout,1.665477688838353,8.911906988142473,8.557508952326364,5.75000000000001,364
0,88,7643,1b,stem_right,536.0550000000003,349,success,4.014549955793569,8.482717364065579,inf,6.900000000000019,223
0,89,7644,1b,stem_right,91.56499999999971,500,timeout,1.9788648982988237,6.785519075732218,16.093848844442668,5.050000000000003,374
0,90,7645,1b,stem_right,134.68000000000015,374,collision,0.0,6.543684343919537,1.9688719416461766,5.700000000000006,266
0,91,7646,1b,stem_right,115.1100000000009,451,collision,0.0,9.981640654546446,1.9924542045062823,6.550000000000009,328
0,92,7647,1b,stem_right,126.09000000000052,296,collision,0.0,9.039472560705475,1.982372793707632,5.750000000000006,205
0,93,7648,1b,stem_right,121.2749999999998,419,collision,0.0,8.673961473693776,1.983465852634981,4.100000000000004,291
0,94,7649,1b,stem_right,138.72999999999996,387,collision,0.0,10.90470099392574,1.9364771661879745,6.150000000000005,284
0,95,7650,1b,stem_right,139.7000000000002,500,timeout,0.0,9.016759158940825,4.695309045920206,5.200000000000004,367
0,96,7651,1b,stem_right,106.39000000000009,500,timeout,0.13951784105131362,7.695984875852583,6.269431698282267,5.000000000000004,375
0,97,7652,1b,stem_right,133.34000000000012,500,timeout,1.2906130988676976,7.918902105799122,inf,4.200000000000006,337
0,98,7653,1b,stem_right,54.110000000000056,106,collision,0.0,5.794415974727448,1.5802746400702563,7.250000000000014,60
0,99,7654,1b,stem_right,156.34499999999963,500,timeout,3.483358087118268,9.05841617077032,inf,3.9500000000000037,357
0,0,8555,1b,stem_right,44.83000000000006,198,collision,0.0,4.611983735682966,1.9950653984887392,10.999999999999993,48
0,1,8556,1b,stem_right,40.17999999999984,141,collision,0.0,4.694248399283395,1.9367468490143505,9.799999999999997,32
0,2,8557,1b,stem_right,9.729999999998999,401,collision,0.0,12.334291550511356,1.9990710210795157,10.599999999999994,82
0,3,8558,1b,stem_right,6.670000000000137,233,collision,0.0,5.762159504374414,1.9984897419641325,9.599999999999998,33
0,4,8559,1b,stem_right,28.70999999999952,423,collision,0.0,4.320969676179785,1.9538466618238695,10.299999999999995,107
0,5,8560,1b,stem_right,11.440000000000001,94,collision,0.0,3.8036252579893817,1.9880961911483033,9.599999999999998,26
0,6,8561,1b,stem_right,39.57999999999947,236,collision,0.0,5.502242193093266,1.9466470795092907,10.399999999999995,48
0,7,8562,1b,stem_right,1.2349999999992036,383,collision,0.0,11.923043427196461,1.9681366086885217,10.599999999999994,88
0,8,8563,1b,stem_right,28.14999999999991,177,collision,0.0,4.4476475603422365,1.9761963328947512,11.59999999999999,43
0,9,8564,1b,stem_right,84.16999999999986,149,collision,0.0,4.680882216671249,1.9107515243390563,9.499999999999998,41
0,10,8565,1b,stem_right,-16.379999999999747,185,collision,0.0,4.808656291429304,1.9954422694855958,9.599999999999998,42
0,11,8566,1b,stem_right,10.530000000000022,141,collision,0.0,4.491535419043459,1.9788067639245674,9.599999999999998,35
0,12,8567,1b,stem_right,82.84999999999886,321,collision,0.0,9.619868405230832,1.987979361760074,10.299999999999994,16
0,13,8568,1b,stem_right,18.520000000000046,132,collision,0.0,4.87993850374517,1.9204921005893505,9.599999999999998,37
0,14,8569,1b,stem_right,2.150000000000187,221,collision,0.0,5.497643408243668,1.9924075022818903,9.2,31
0,15,8570,1b,stem_right,94.24999999999997,68,collision,0.0,6.44549701648339,1.7534744416082395,13.599999999999984,0
0,16,8571,1b,stem_right,264.6049999999985,498,success,0.3203828860734554,5.891075421357982,inf,10.000000000000004,34
0,17,8572,1b,stem_right,88.24999999999997,68,collision,0.0,6.62722952139853,1.7549623242790606,13.599999999999984,0
0,18,8573,1b,stem_right,-25.42999999999983,198,collision,0.0,4.596848951353325,1.973994084530476,9.599999999999998,60
0,19,8574,1b,stem_right,108.23999999999965,113,collision,0.0,5.514647982597567,1.9269896659726073,12.199999999999989,6
0,20,8575,1b,stem_right,94.995,69,collision,0.0,6.049224684776141,1.2213974697170908,13.549999999999983,2
0,21,8576,1b,stem_right,53.62999999999969,145,collision,0.0,4.724047995191509,1.9536910610936502,10.199999999999996,33
0,22,8577,1b,stem_right,97.24999999999966,110,collision,0.0,5.834940991764428,1.9803082442568043,12.199999999999989,10
0,23,8578,1b,stem_right,-54.580000000000425,244,collision,0.0,9.443089687037093,1.9944299652606,9.799999999999997,59
0,24,8579,1b,stem_right,-77.62,121,collision,0.0,3.4600048473382663,1.8865013110804054,10.199999999999996,15
0,25,8580,1b,stem_right,53.31999999999978,205,collision,0.0,4.257702605203308,1.9876561970751685,10.599999999999994,40
0,26,8581,1b,stem_right,72.69999999999996,77,collision,0.0,5.95586544499593,1.9966383386977642,8.749999999999996,3
0,27,8582,1b,stem_right,16.739999999999984,132,collision,0.0,5.0515959854806995,1.92301984362849,9.399999999999999,41
0,28,8583,1b,stem_right,94.24999999999997,68,collision,0.0,6.49162757794317,1.7534744416082395,13.599999999999984,0
0,29,8584,1b,stem_right,70.30999999999973,170,collision,0.0,4.928294170780217,1.9915734780342575,9.2,15
0,30,8585,1b,stem_right,-0.6599999999998367,225,collision,0.0,5.966195666591933,1.9861988527339947,9.0,42
0,31,8586,1b,stem_right,105.61999999999972,120,collision,0.0,5.772302071273313,1.9219004593083187,11.99999999999999,13
0,32,8587,1b,stem_right,104.62999999999968,118,collision,0.0,5.074451301723023,1.9602768514977738,11.99999999999999,8
0,33,8588,1b,stem_right,-11.925000000000015,99,collision,0.0,3.669774847344686,1.8476827356995962,10.599999999999994,15
0,34,8589,1b,stem_right,37.49999999999852,376,collision,0.0,4.138104196411446,1.9749646470024045,10.799999999999994,57
0,35,8590,1b,stem_right,12.700000000000134,210,collision,0.0,5.149570676139153,1.977973257008836,9.799999999999997,45
0,36,8591,1b,stem_right,96.69999999999813,500,timeout,0.6393245664287648,6.234832368928021,inf,9.799999999999997,19
0,37,8592,1b,stem_right,124.54999999999978,124,collision,0.0,5.287605240442705,1.9522811403869913,11.79999999999999,10
0,38,8593,1b,stem_right,77.80499999999843,500,timeout,0.0,6.191118597293491,2.171382964157133,10.999999999999993,76
0,39,8594,1b,stem_right,82.57999999999977,153,collision,0.0,6.071638732899003,1.7854979712274193,9.399999999999999,12
0,40,8595,1b,stem_right,101.30999999999975,231,collision,0.0,4.713014390043327,1.9960665370392245,10.599999999999994,43
0,41,8596,1b,stem_right,97.24999999999997,68,collision,0.0,7.203009480089251,1.7536860586841703,13.599999999999984,0
0,42,8597,1b,stem_right,59.79499999999902,318,collision,0.0,8.7118429491166,1.9828753308652634,9.0,59
0,43,8598,1b,stem_right,23.12999999999906,372,collision,0.0,11.113467984441417,1.9927849699236309,10.599999999999994,81
0,44,8599,1b,stem_right,80.50499999999884,336,collision,0.0,10.072646041043303,1.9290202859080512,9.799999999999997,32
0,45,8600,1b,stem_right,69.63999999999918,304,collision,0.0,8.59928355542431,1.9030914099765441,9.0,60
0,46,8601,1b,stem_right,-10.41000000000119,500,timeout,0.0,4.249511576497077,3.8724292071546222,9.0,28
0,47,8602,1b,stem_right,73.41999999999997,73,collision,0.0,6.852944815083506,1.4346821281428697,9.999999999999996,5
0,48,8603,1b,stem_right,68.49999999999919,247,collision,0.0,6.403202831342917,1.9204261355411958,9.1,12
0,49,8604,1b,stem_right,27.08999999999922,349,collision,0.0,5.0474761539965805,1.9978948797784206,9.799999999999997,56
0,50,8605,1b,stem_right,60.50999999999879,500,timeout,0.0,5.446134488704805,17.058408580539094,9.700000000000005,44
0,51,8606,1b,stem_right,82.57499999999997,72,collision,0.0,6.010418821513761,1.3542810155795377,10.299999999999994,5
0,52,8607,1b,stem_right,467.03499999999883,442,success,0.9097498402800185,4.766812140948918,inf,13.599999999999984,28
0,53,8608,1b,stem_right,65.92999999999981,138,collision,0.0,4.850843463992769,1.9327842257920038,10.799999999999994,36
0,54,8609,1b,stem_right,96.73499999999815,500,timeout,0.3074973588638982,6.6418251787038045,inf,9.999999999999996,22
0,55,8610,1b,stem_right,-51.13000000000033,233,collision,0.0,8.59369660321469,1.963615538171987,9.799999999999997,53
0,56,8611,1b,stem_right,97.24999999999997,68,collision,0.0,7.379569536178742,1.753322705922921,13.599999999999984,0
0,57,8612,1b,stem_right,94.24999999999997,68,collision,0.0,7.043703804235491,1.753322705922921,13.599999999999984,0
0,58,8613,1b,stem_right,97.24999999999997,68,collision,0.0,6.177603372616211,1.753322705922921,13.599999999999984,0
0,59,8614,1b,stem_right,100.12499999999807,500,timeout,0.14611641676327392,6.358846056663411,inf,9.999999999999996,23
0,60,8615,1b,stem_right,354.16399999999993,106,success,0.0,3.8579570867297965,inf,13.89,5
0,61,8616,1b,stem_right,73.09499999999997,76,collision,0.0,5.5596849084307,1.7725191612289186,9.2,1
0,62,8617,1b,stem_right,33.560000000000045,85,collision,0.0,4.29088652183876,1.7617931990420654,8.400000000000002,1
0,63,8618,1b,stem_right,18.349999999999984,133,collision,0.0,5.06356540492025,1.9202088207104047,9.399999999999999,39
0,64,8619,1b,stem_right,124.61999999999978,125,collision,0.0,5.465969862337984,1.9201595143497503,11.79999999999999,10
0,65,8620,1b,stem_right,19.43999999999944,319,collision,0.0,3.750185068906752,1.975241102166517,9.799999999999997,43
0,66,8621,1b,stem_right,75.01999999999929,241,collision,0.0,6.99191692431743,1.9562109850278488,9.0,13
0,67,8622,1b,stem_right,32.50000000000003,219,collision,0.0,4.893372402928398,1.9790983394047228,9.799999999999997,36
