iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,70,6514,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,71,6515,1a,stem_right,482.10299999999984,102,success,0.4460222765042675,7.120051359094642,inf,13.89,2
0,72,6516,1a,stem_right,397.21799999999996,102,success,0.0,5.159154312574623,inf,13.89,0
0,73,6517,1a,stem_right,397.21799999999996,102,success,0.0,4.573284632074996,inf,13.89,0
0,74,6518,1a,stem_right,406.2179999999999,102,success,0.0,5.9104311923365715,inf,13.89,0
0,75,6519,1a,stem_right,108.57899999999994,70,collision,0.0,8.671153226527231,1.7962682716237197,13.89,0
0,76,6520,1a,stem_right,387.21799999999996,102,success,0.0,6.476911501615169,inf,13.89,0
0,77,6521,1a,stem_right,392.21799999999996,102,success,0.0,5.542417249904768,inf,13.89,0
0,78,6522,1a,stem_right,395.1679999999999,102,success,0.0,6.475402525669347,inf,13.89,1
0,79,6523,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,8.537609781162411,inf,13.89,0
0,80,6524,1a,stem_right,401.11299999999983,102,success,0.0,5.229378407503027,inf,13.89,2
0,81,6525,1a,stem_right,104.95799999999994,71,collision,0.0,9.249469833263358,1.6545965622159478,13.89,0
0,82,6526,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,83,6527,1a,stem_right,400.21799999999996,102,success,0.6762516162824892,6.700652333814727,inf,13.89,0
0,84,6528,1a,stem_right,532.1129999999998,102,success,1.7872754100605222,8.65793001707546,inf,13.89,2
0,85,6529,1a,stem_right,372.21799999999996,102,success,0.33549437696116813,4.7773114234130585,inf,13.89,0
0,86,6530,1a,stem_right,385.21799999999996,102,success,0.0,5.6343044729586955,inf,13.89,0
0,87,6531,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,88,6532,1a,stem_right,482.1629999999998,102,success,0.3620428959864958,7.101600732218708,inf,13.89,1
0,89,6533,1a,stem_right,406.0329999999999,102,success,0.0,6.211039371805434,inf,13.89,3
0,90,6534,1a,stem_right,495.2179999999998,102,success,0.702656146234578,8.286652560816632,inf,13.89,0
0,91,6535,1a,stem_right,427.2179999999999,102,success,0.9539630950848779,5.783293945000041,inf,13.89,0
0,92,6536,1a,stem_right,519.963,102,success,1.450544955415549,9.247093894407268,inf,13.89,4
0,93,6537,1a,stem_right,372.21799999999996,102,success,0.10001993030770848,4.7738629006711495,inf,13.89,0
0,94,6538,1a,stem_right,415.2179999999999,102,success,0.0,6.71644057423104,inf,13.89,0
0,95,6539,1a,stem_right,383.10299999999995,102,success,0.0,5.035624418955868,inf,13.89,2
0,96,6540,1a,stem_right,386.21799999999996,102,success,0.0,5.484171271929053,inf,13.89,0
0,97,6541,1a,stem_right,481.21799999999985,102,success,1.2383545455347098,8.294508540983518,inf,13.89,0
0,98,6542,1a,stem_right,418.2179999999999,102,success,0.0,7.425445877512762,inf,13.89,0
0,99,6543,1a,stem_right,454.21799999999996,102,success,1.164149175338807,6.227358181871955,inf,13.89,0
0,0,6444,1a,stem_right,106.65499999999994,78,collision,0.0,7.882972288631854,1.9194802671736766,11.949999999999987,24
0,1,6445,1a,stem_right,530.7210000000001,108,success,1.8477695392507365,7.5883630921151735,inf,13.89,35
0,2,6446,1a,stem_right,350.14499999999987,129,success,0.0,5.338162888925896,inf,11.299999999999986,60
0,3,6447,1a,stem_right,389.69500000000005,112,success,0.0,5.818774326744076,inf,13.099999999999984,40
0,4,6448,1a,stem_right,364.8599999999999,112,success,0.0,6.303264703273606,inf,13.74999999999998,45
0,5,6449,1a,stem_right,335.15999999999974,125,success,0.0,6.003843295104977,inf,12.349999999999984,56
0,6,6450,1a,stem_right,376.769,110,success,0.0,5.3007884574777835,inf,13.89,41
0,7,6451,1a,stem_right,343.3649999999999,119,success,0.0,4.946072639936272,inf,13.299999999999983,50
0,8,6452,1a,stem_right,382.21999999999986,123,success,0.4529261979919127,6.225078044817438,inf,11.899999999999977,57
0,9,6453,1a,stem_right,365.17999999999995,114,success,0.0,8.964069208380488,inf,13.89,50
0,10,6454,1a,stem_right,58.58999999999998,80,collision,0.0,5.607705891596245,1.8018360102044702,11.649999999999991,26
0,11,6455,1a,stem_right,102.62999999999997,86,collision,0.0,8.001335651782446,1.9706370974901009,10.999999999999993,32
0,12,6456,1a,stem_right,334.7249999999998,127,success,0.0,5.139285202981546,inf,12.149999999999977,62
0,13,6457,1a,stem_right,329.50499999999977,128,success,0.0,4.708169975101718,inf,10.599999999999987,58
0,14,6458,1a,stem_right,356.7299999999998,128,success,0.10232813799811952,6.1589034333618535,inf,12.149999999999983,63
0,15,6459,1a,stem_right,370.56499999999994,118,success,0.0,5.379713870115348,inf,12.84999999999998,47
0,16,6460,1a,stem_right,368.4599999999999,137,success,0.22467726335126134,4.90282590057221,inf,10.349999999999978,69
0,17,6461,1a,stem_right,447.655,111,success,0.3035819726085829,6.876536602323649,inf,12.39999999999998,45
0,18,6462,1a,stem_right,86.52999999999992,81,collision,0.0,8.576975543039275,3.606164136038082,10.599999999999994,30
0,19,6463,1a,stem_right,387.44,109,success,0.0,6.638932131244326,inf,13.699999999999978,36
0,20,6464,1a,stem_right,402.87399999999997,113,success,0.4061008188759197,5.712810520404668,inf,13.89,44
0,21,6465,1a,stem_right,514.385,112,success,1.2601649803149069,11.40412529724537,inf,13.89,44
0,22,6466,1a,stem_right,414.9710000000001,108,success,0.8771744054151138,5.573812595186553,inf,13.89,27
0,23,6467,1a,stem_right,450.37,110,success,0.30467637423826816,6.2071107684608,inf,13.649999999999968,35
0,24,6468,1a,stem_right,401.695,110,success,0.0,5.577274231958654,inf,13.549999999999972,38
0,25,6469,1a,stem_right,66.79499999999999,90,collision,0.05518824700120106,7.248505240590795,3.215526479914465,9.449999999999998,41
0,26,6470,1a,stem_right,341.41999999999985,119,success,0.0,5.965044646161546,inf,11.849999999999977,51
0,27,6471,1a,stem_right,382.5949999999998,114,success,0.16666857304764174,4.390270946965412,inf,13.449999999999978,45
0,28,6472,1a,stem_right,526.0740000000001,111,success,1.8886104167244118,7.33564789189455,inf,13.89,38
0,29,6473,1a,stem_right,371.29999999999995,117,success,0.0,4.607943018983228,inf,12.499999999999982,44
0,30,6474,1a,stem_right,361.4649999999999,113,success,0.0,6.038530790420158,inf,12.949999999999976,43
0,31,6475,1a,stem_right,313.0599999999999,122,success,0.05899966088968312,4.6043439617424164,inf,12.999999999999979,55
0,32,6476,1a,stem_right,348.9549999999997,127,success,0.0,4.833389384135526,inf,10.299999999999988,61
0,33,6477,1a,stem_right,364.03499999999997,114,success,0.0,5.444520872976641,inf,12.99999999999998,45
0,34,6478,1a,stem_right,316.29499999999973,131,success,0.0,5.207862382540874,inf,10.049999999999997,64
0,35,6479,1a,stem_right,398.2280000000001,114,success,0.0,6.157449413671047,inf,13.89,48
0,36,6480,1a,stem_right,79.75999999999982,83,collision,0.08972785150720819,8.445493175003865,5.670911879024217,10.549999999999992,29
0,37,6481,1a,stem_right,325.9999999999999,141,success,0.0,4.935990570756717,inf,9.049999999999999,77
0,38,6482,1a,stem_right,324.1349999999999,128,success,0.008873984506628801,4.245859753537878,inf,11.299999999999988,61
0,39,6483,1a,stem_right,354.3349999999998,122,success,0.0,5.781032081830406,inf,12.049999999999981,49
0,40,6484,1a,stem_right,517.9680000000001,108,success,1.3826402445773578,8.380500062272562,inf,13.89,34
0,41,6485,1a,stem_right,490.85900000000004,110,success,1.4684797178188103,7.510351528275491,inf,13.89,34
0,42,6486,1a,stem_right,367.001,108,success,0.3160492948595558,4.613076008235125,inf,13.89,32
0,43,6487,1a,stem_right,357.79499999999985,124,success,0.0,5.307087150339123,inf,12.799999999999985,62
0,44,6488,1a,stem_right,348.5699999999998,119,success,0.0,4.730071342112251,inf,12.699999999999974,52
0,45,6489,1a,stem_right,530.7360000000002,108,success,1.8688779877344852,7.494128833232715,inf,13.89,28
0,46,6490,1a,stem_right,364.41599999999994,115,success,0.0,5.168697346498561,inf,13.89,38
0,47,6491,1a,stem_right,345.02499999999975,124,success,0.0,5.340530570044363,inf,11.59999999999998,62
0,48,6492,1a,stem_right,356.64499999999987,116,success,0.09738480842242811,6.425839270347708,inf,13.04999999999998,45
0,49,6493,1a,stem_right,341.9749999999998,124,success,0.0,5.22565619256065,inf,11.349999999999984,59
0,50,6494,1a,stem_right,361.39999999999986,121,success,0.0,4.826410936507036,inf,12.099999999999978,51
0,51,6495,1a,stem_right,394.14,111,success,0.691050575219669,6.043472731931115,inf,13.849999999999971,47
0,52,6496,1a,stem_right,368.5749999999998,124,success,0.0,7.475372232672938,inf,11.049999999999986,62
0,53,6497,1a,stem_right,517.26,116,success,1.5503398008216562,8.585161126050581,inf,13.799999999999983,43
0,54,6498,1a,stem_right,348.14499999999987,134,success,0.4078829129444017,6.547754501938869,inf,11.899999999999975,59
0,55,6499,1a,stem_right,414.65,115,success,1.1539091281962832,5.885306752981954,inf,12.349999999999975,47
0,56,6500,1a,stem_right,357.8699999999999,126,success,0.2311097406660209,15.7030290354047,inf,11.699999999999985,60
0,57,6501,1a,stem_right,360.3349999999998,112,success,0.18468036303865817,4.881567437360062,inf,12.599999999999971,47
0,58,6502,1a,stem_right,98.34499999999996,78,collision,0.04418407314148484,8.041589734844845,3.5003658076508044,12.299999999999986,16
0,59,6503,1a,stem_right,363.44499999999994,126,success,0.0,5.422858459792824,inf,11.449999999999983,65
0,60,6504,1a,stem_right,369.72,118,success,0.0,5.076647286568191,inf,11.74999999999998,52
0,61,6505,1a,stem_right,373.41999999999985,115,success,0.24069952776023765,5.304953079488811,inf,13.149999999999984,51
0,62,6506,1a,stem_right,438.313,114,success,0.5100115924698997,10.229343427461187,inf,13.89,38
0,63,6507,1a,stem_right,352.9199999999998,123,success,0.0,4.695327025066646,inf,11.099999999999989,63
0,64,6508,1a,stem_right,356.83999999999986,115,success,0.17882670745427554,4.576929543159823,inf,12.649999999999979,41
0,65,6509,1a,stem_right,378.24,111,success,0.0,5.753112844573478,inf,13.89,34
0,66,6510,1a,stem_right,366.7099999999998,125,success,0.08179880618848323,4.800535265925133,inf,10.599999999999985,60
0,67,6511,1a,stem_right,389.6719999999999,110,success,0.5104567769933609,5.495156208475281,inf,13.89,33
0,68,6512,1a,stem_right,371.78499999999985,110,success,0.3901382347431511,5.484311188972609,inf,13.399999999999974,35
0,69,6513,1a,stem_right,419.1599999999999,109,success,1.0670420138899792,6.111978822344179,inf,13.54999999999997,41
0,70,6514,1a,stem_right,357.53499999999985,125,success,0.16668100693695945,4.555816552530053,inf,11.149999999999995,57
0,71,6515,1a,stem_right,101.04499999999999,77,collision,0.0,7.148598112752287,1.59661428066162,10.49999999999999,23
0,72,6516,1a,stem_right,346.5749999999998,134,success,0.0,5.469451724475724,inf,10.349999999999989,69
0,73,6517,1a,stem_right,363.73999999999995,116,success,0.0,5.307300524200467,inf,13.89,45
0,74,6518,1a,stem_right,363.23499999999984,119,success,0.0,5.6927078539735305,inf,12.349999999999977,50
0,75,6519,1a,stem_right,375.791,109,success,0.0,6.122990066379852,inf,13.89,36
0,76,6520,1a,stem_right,362.52999999999986,129,success,0.3648322829993502,7.057147747512811,inf,11.999999999999988,62
0,77,6521,1a,stem_right,362.9799999999998,131,success,0.0,5.543729238425108,inf,11.349999999999989,63
0,78,6522,1a,stem_right,82.85999999999987,84,collision,0.0,9.570389201495455,5.580310938518238,11.449999999999987,26
0,79,6523,1a,stem_right,469.2500000000001,116,success,1.30547846238573,8.154736876106822,inf,12.549999999999974,51
0,80,6524,1a,stem_right,102.97999999999993,78,collision,0.0,7.418396654353978,1.9942316384235421,11.849999999999987,23
0,81,6525,1a,stem_right,447.9349999999999,113,success,0.451390707701842,7.648497981195399,inf,13.849999999999971,35
0,82,6526,1a,stem_right,353.5649999999998,131,success,0.3863564589134323,11.31856192262462,inf,11.049999999999981,62
0,83,6527,1a,stem_right,382.749,113,success,0.4684819494915335,6.971953404400352,inf,13.89,37
0,84,6528,1a,stem_right,515.1800000000002,117,success,1.355331564348746,12.057085088142742,inf,13.449999999999982,44
0,85,6529,1a,stem_right,370.1499999999999,130,success,0.2216377986455484,4.941414527985556,inf,10.64999999999998,69
0,86,6530,1a,stem_right,349.45999999999975,136,success,0.19587485902217036,6.11328162803084,inf,9.94999999999998,66
0,87,6531,1a,stem_right,359.2099999999999,131,success,0.0814258943506161,6.152914802967005,inf,11.499999999999991,65
0,88,6532,1a,stem_right,98.70999999999997,78,collision,0.0,7.231741545664738,2.098395215750167,12.199999999999989,20
0,89,6533,1a,stem_right,359.2199999999998,124,success,0.0,6.62468874029546,inf,11.34999999999998,62
0,90,6534,1a,stem_right,101.41499999999995,80,collision,0.0,7.011783125551666,1.8440312636089118,10.999999999999993,28
0,91,6535,1a,stem_right,389.98999999999995,121,success,0.4455069180876438,6.204092442948714,inf,13.299999999999986,50
0,92,6536,1a,stem_right,511.10400000000016,108,success,1.217535474849164,9.891904546650878,inf,13.89,34
0,93,6537,1a,stem_right,370.79999999999995,138,success,0.12296792167148075,5.959805595597402,inf,9.750000000000002,69
0,94,6538,1a,stem_right,397.8499999999999,111,success,0.0,7.700902717272191,inf,13.49999999999998,40
0,95,6539,1a,stem_right,370.3149999999998,115,success,0.0,5.075455943474818,inf,13.19999999999998,43
0,96,6540,1a,stem_right,352.65999999999974,123,success,0.0,5.810167738647218,inf,10.799999999999983,57
0,97,6541,1a,stem_right,410.4,115,success,0.8746588800251545,8.297996921765963,inf,13.499999999999982,47
0,98,6542,1a,stem_right,392.35499999999996,116,success,0.0,7.26603711562507,inf,13.249999999999977,46
0,99,6543,1a,stem_right,425.59000000000003,109,success,1.1582088082312691,6.345069762860666,inf,13.749999999999977,32
0,0,7444,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,9.381482009035256,inf,13.89,0
0,1,7445,1a,stem_right,403.2179999999999,102,success,0.0,6.766309731446604,inf,13.89,0
0,2,7446,1a,stem_right,108.57899999999994,70,collision,0.0,7.084851053890911,1.7570747517338707,13.89,0
0,3,7447,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,4,7448,1a,stem_right,395.21799999999996,102,success,0.0,5.332891060540616,inf,13.89,0
0,5,7449,1a,stem_right,403.2179999999999,102,success,0.0,5.840116307121421,inf,13.89,0
0,6,7450,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,7.372652350919019,inf,13.89,0
0,7,7451,1a,stem_right,392.10299999999995,102,success,0.0,5.752348923197389,inf,13.89,2
0,8,7452,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,9,7453,1a,stem_right,400.1679999999999,102,success,0.0,4.754624277591757,inf,13.89,1
0,10,7454,1a,stem_right,379.21799999999996,102,success,0.2860006995175862,5.874698441737469,inf,13.89,0
0,11,7455,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,12,7456,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,13,7457,1a,stem_right,523.0329999999999,102,success,1.6328851280094536,8.958849250839368,inf,13.89,3
0,14,7458,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,15,7459,1a,stem_right,394.21799999999996,102,success,0.6296615604396741,5.512732255553613,inf,13.89,0
0,16,7460,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,17,7461,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,7.420896387024627,inf,13.89,0
0,18,7462,1a,stem_right,377.21799999999996,102,success,0.0,4.45219415694653,inf,13.89,0
0,19,7463,1a,stem_right,400.2179999999999,102,success,0.0,4.866287047855049,inf,13.89,0
0,20,7464,1a,stem_right,383.21799999999996,102,success,0.0,5.143646026584796,inf,13.89,0
0,21,7465,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.599385629691047,inf,13.89,0
0,22,7466,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,8.537609781162411,inf,13.89,0
0,23,7467,1a,stem_right,392.1679999999999,102,success,0.0,5.7546633403244165,inf,13.89,1
0,24,7468,1a,stem_right,104.95799999999994,71,collision,0.0,6.737188099319165,1.8826352807004156,13.89,0
0,25,7469,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.330310777912284,inf,13.89,0
0,26,7470,1a,stem_right,392.2179999999999,102,success,0.0,5.287898504271207,inf,13.89,0
0,27,7471,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,28,7472,1a,stem_right,434.11299999999983,102,success,0.19759091930426076,6.3468240614548455,inf,13.89,2
0,29,7473,1a,stem_right,400.2179999999999,102,success,0.0,4.852525879400609,inf,13.89,0
0,30,7474,1a,stem_right,398.11299999999994,102,success,0.0,5.775791462816326,inf,13.89,2
0,31,7475,1a,stem_right,523.068,102,success,1.5640744667290314,8.983676443000082,inf,13.89,2
0,32,7476,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,33,7477,1a,stem_right,427.2179999999999,102,success,0.9539630950848779,5.783293945000041,inf,13.89,0
0,34,7478,1a,stem_right,388.21799999999996,102,success,0.0,5.967548887366675,inf,13.89,0
0,35,7479,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.733182432191303,inf,13.89,0
0,36,7480,1a,stem_right,400.2179999999999,102,success,0.0,4.742609313481251,inf,13.89,0
0,37,7481,1a,stem_right,100.71599999999994,73,collision,0.002338821448607726,8.208336785060883,2.260253930980755,13.89,0
0,38,7482,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,39,7483,1a,stem_right,397.21799999999996,102,success,0.0,4.660550488800469,inf,13.89,0
0,40,7484,1a,stem_right,400.2179999999999,102,success,0.0,4.754466487327087,inf,13.89,0
0,41,7485,1a,stem_right,409.2179999999999,102,success,0.0,5.0976760061007775,inf,13.89,0
0,42,7486,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,43,7487,1a,stem_right,394.24199999999996,103,success,0.0,5.270072323756864,inf,13.89,4
0,44,7488,1a,stem_right,374.21799999999996,102,success,0.3899828240913294,5.128232743767394,inf,13.89,0
0,45,7489,1a,stem_right,530.367,103,success,1.7630807779665019,9.167605316375322,inf,13.89,1
0,46,7490,1a,stem_right,529.1629999999999,102,success,1.7630807779665019,8.713808805102715,inf,13.89,1
0,47,7491,1a,stem_right,416.2179999999999,102,success,0.8124908143800945,5.97035630754841,inf,13.89,0
0,48,7492,1a,stem_right,403.2179999999999,102,success,0.0,5.840116307121421,inf,13.89,0
0,49,7493,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.675828743499021,3.3761777840359555,13.89,0
0,50,7494,1a,stem_right,392.21799999999996,102,success,0.0,5.759497268693576,inf,13.89,0
0,51,7495,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,52,7496,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.418916315072189,inf,13.89,0
0,53,7497,1a,stem_right,384.97299999999996,102,success,0.0,5.925864077098665,inf,13.89,4
0,54,7498,1a,stem_right,396.21799999999996,102,success,0.0,5.7000524647102635,inf,13.89,0
0,55,7499,1a,stem_right,523.1129999999998,102,success,1.5284832478649717,8.847291150608536,inf,13.89,2
0,56,7500,1a,stem_right,390.21799999999996,102,success,0.0,4.840956242079592,inf,13.89,0
0,57,7501,1a,stem_right,392.21799999999996,102,success,0.0,4.739854249377986,inf,13.89,0
0,58,7502,1a,stem_right,384.21799999999996,102,success,0.0,5.51394896179796,inf,13.89,0
0,59,7503,1a,stem_right,100.71599999999994,73,collision,0.002338821448607726,8.208336785060883,2.260253930980755,13.89,0
0,60,7504,1a,stem_right,367.21799999999996,102,success,0.29710851859464,5.566848997836407,inf,13.89,0
0,61,7505,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,62,7506,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,63,7507,1a,stem_right,527.367,103,success,1.6605592059406264,9.82526591335233,inf,13.89,1
0,64,7508,1a,stem_right,523.0379999999999,102,success,1.5640744667290314,9.175485263908502,inf,13.89,3
0,65,7509,1a,stem_right,390.1629999999999,102,success,0.0,5.786950271886741,inf,13.89,1
0,66,7510,1a,stem_right,482.08799999999985,102,success,0.4806693786074182,6.732951619674899,inf,13.89,2
0,67,7511,1a,stem_right,523.0379999999999,102,success,1.5284832478649717,9.967841719153904,inf,13.89,3
0,68,7512,1a,stem_right,484.21799999999985,102,success,1.2650667738500323,8.328754056873274,inf,13.89,0
0,69,7513,1a,stem_right,388.21799999999996,102,success,0.0,5.167363384799826,inf,13.89,0
0,70,7514,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,71,7515,1a,stem_right,387.1679999999999,102,success,0.0,4.529352464971661,inf,13.89,1
0,72,7516,1a,stem_right,412.10299999999984,102,success,0.0,5.478691351473076,inf,13.89,2
0,73,7517,1a,stem_right,395.2179999999999,102,success,0.0,6.17912100999786,inf,13.89,0
0,74,7518,1a,stem_right,397.21799999999996,102,success,0.0,4.572604736575886,inf,13.89,0
0,75,7519,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,76,7520,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,7.253227685143854,inf,13.89,0
0,77,7521,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,78,7522,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,8.847197525386346,inf,13.89,0
0,79,7523,1a,stem_right,394.21799999999996,102,success,0.45855870864696713,5.9402340261171815,inf,13.89,0
0,80,7524,1a,stem_right,420.2179999999999,102,success,0.8795313973441864,7.0984969461209975,inf,13.89,0
0,81,7525,1a,stem_right,397.21799999999996,102,success,0.0,5.007245168311218,inf,13.89,0
0,82,7526,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,83,7527,1a,stem_right,505.1029999999999,102,success,1.3825363951453509,7.785014156168451,inf,13.89,2
0,84,7528,1a,stem_right,403.21799999999996,102,success,0.652576720537025,6.3654442451362705,inf,13.89,0
0,85,7529,1a,stem_right,403.2179999999999,102,success,0.0,5.647629413601929,inf,13.89,0
0,86,7530,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.600772565117974,inf,13.89,0
0,87,7531,1a,stem_right,398.2179999999999,102,success,0.0,5.096219770568127,inf,13.89,0
0,88,7532,1a,stem_right,372.21799999999996,102,success,0.33549437696116813,4.7773114234130585,inf,13.89,0
0,89,7533,1a,stem_right,377.21799999999996,102,success,0.0,4.875333037221551,inf,13.89,0
0,90,7534,1a,stem_right,387.10299999999995,102,success,0.0,6.478523718547342,inf,13.89,2
0,91,7535,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,8.676406433728761,inf,13.89,0
0,92,7536,1a,stem_right,434.11299999999983,102,success,0.19759091930426076,6.3468240614548455,inf,13.89,2
0,93,7537,1a,stem_right,409.2179999999999,102,success,0.0,5.760101198409626,inf,13.89,0
0,94,7538,1a,stem_right,374.21799999999996,102,success,0.20880185270545004,4.253929021505289,inf,13.89,0
0,95,7539,1a,stem_right,409.2179999999999,102,success,0.0,5.125256147426564,inf,13.89,0
0,96,7540,1a,stem_right,409.2179999999999,102,success,0.0,7.362953974538587,inf,13.89,0
0,97,7541,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.504812059742242,inf,13.89,0
0,98,7542,1a,stem_right,412.2179999999999,102,success,0.0,7.243034115068715,inf,13.89,0
0,99,7543,1a,stem_right,403.0379999999999,102,success,0.0,5.2033038652553,inf,13.89,2
0,0,7444,1a,stem_right,503.67499999999995,116,success,0.9448363566652245,8.1330787787603,inf,13.89,43
0,1,7445,1a,stem_right,371.6839999999999,112,success,0.0,6.422654449086557,inf,13.89,44
0,2,7446,1a,stem_right,335.69999999999993,124,success,0.0,5.110699470037494,inf,11.949999999999974,50
0,3,7447,1a,stem_right,369.5949999999999,125,success,0.1430178298815388,17.933738629523457,inf,11.949999999999985,54
0,4,7448,1a,stem_right,375.8259999999999,111,success,0.0,5.921250099069933,inf,13.89,32
0,5,7449,1a,stem_right,357.5249999999998,129,success,0.0,7.024032483529242,inf,12.499999999999988,59
0,6,7450,1a,stem_right,466.80100000000016,111,success,1.2769929396676356,7.035928493474511,inf,13.89,42
0,7,7451,1a,stem_right,362.76999999999987,113,success,0.0,5.984720468034621,inf,12.999999999999975,44
0,8,7452,1a,stem_right,517.53,111,success,1.6159435034908347,7.797637022695906,inf,13.84999999999998,37
0,9,7453,1a,stem_right,365.9949999999999,114,success,0.0,4.878167588141032,inf,12.89999999999998,44
0,10,7454,1a,stem_right,373.1749999999999,118,success,0.2660669440583928,16.136541272614792,inf,13.499999999999982,49
0,11,7455,1a,stem_right,352.02499999999986,120,success,0.24172396492153195,6.424269340533296,inf,12.14999999999998,53
0,12,7456,1a,stem_right,377.34499999999986,117,success,0.27546185276943824,5.15409469430016,inf,11.849999999999982,54
0,13,7457,1a,stem_right,515.705,110,success,1.3566973205124937,8.468034875827232,inf,13.849999999999978,37
0,14,7458,1a,stem_right,369.59499999999986,125,success,0.2506540379855926,4.951800395524164,inf,12.099999999999987,60
0,15,7459,1a,stem_right,390.0369999999999,107,success,0.4627980276673612,5.788322316031317,inf,13.89,26
0,16,7460,1a,stem_right,374.22999999999985,115,success,0.41621517903033745,6.612781493326531,inf,13.449999999999973,46
0,17,7461,1a,stem_right,450.06000000000006,108,success,0.2936410428674988,5.905237753185135,inf,13.89,36
0,18,7462,1a,stem_right,363.31999999999994,129,success,0.11691173582218779,14.735812871783883,inf,11.599999999999978,72
0,19,7463,1a,stem_right,356.1999999999998,124,success,0.0,5.185903914594589,inf,11.599999999999978,63
0,20,7464,1a,stem_right,361.1399999999999,120,success,0.09682433671974744,5.602761552022435,inf,13.099999999999978,56
0,21,7465,1a,stem_right,370.64999999999986,116,success,0.09716151490241916,5.417586630899281,inf,12.299999999999985,54
0,22,7466,1a,stem_right,497.90400000000017,107,success,1.4267954635220614,8.245485887735477,inf,13.89,36
0,23,7467,1a,stem_right,354.6999999999998,126,success,0.0,6.027044814943087,inf,10.499999999999996,62
0,24,7468,1a,stem_right,363.60199999999986,112,success,0.0,4.89803845847532,inf,13.89,44
0,25,7469,1a,stem_right,340.65499999999986,118,success,0.0,4.367245862980797,inf,12.649999999999983,46
0,26,7470,1a,stem_right,344.7199999999999,136,success,0.0,5.237578887331089,inf,9.349999999999985,75
0,27,7471,1a,stem_right,433.7099999999999,114,success,1.1048501730937086,8.23493906171608,inf,13.89,41
0,28,7472,1a,stem_right,103.96999999999998,74,collision,0.0,7.668142933868534,1.6014843322669308,11.74999999999999,15
0,29,7473,1a,stem_right,359.72499999999985,116,success,0.0,4.909525872266546,inf,12.799999999999972,49
0,30,7474,1a,stem_right,367.27999999999986,116,success,0.0,5.733782775030877,inf,13.049999999999976,47
0,31,7475,1a,stem_right,516.711,109,success,1.2889797137034738,8.699770207010861,inf,13.89,27
0,32,7476,1a,stem_right,366.7099999999999,117,success,0.14609498902085866,4.997866343077784,inf,11.999999999999984,41
0,33,7477,1a,stem_right,401.7049999999999,109,success,0.9158554564503892,5.521305442822615,inf,13.649999999999972,40
0,34,7478,1a,stem_right,360.3849999999998,117,success,0.0,5.7025889595149755,inf,12.749999999999972,48
