iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,56,2845,3,right_left,334.1039999999997,352,success,0.0,4.387267787856445,inf,13.89,24
0,57,2846,3,right_left,-35.20000000000008,500,timeout,0.0,7.624896476765028,26.77861050676468,9.349999999999994,106
0,58,2847,3,right_left,-2.5500000000000225,500,timeout,0.16725726401242402,19.934815368370312,23.51343725161215,2.1999999999999997,17
0,59,2848,3,right_left,319.9409999999999,233,success,0.0,3.656176117999389,inf,13.89,80
0,60,2849,3,right_left,203.02999999999997,382,success,0.0,6.12429860518208,inf,12.549999999999978,45
0,61,2850,3,right_left,321.52399999999994,500,timeout,0.21450293189386485,7.457838200331885,inf,13.89,42
0,62,2851,3,right_left,368.82000000000016,407,success,0.0,5.324910899894127,inf,12.399999999999988,44
0,63,2852,3,right_left,167.57600000000014,452,success,0.0,3.2166134243638553,inf,13.89,28
0,64,2853,3,right_left,-79.57000000000004,500,timeout,0.0,7.708659512430782,15.27533389300482,9.399999999999999,42
0,65,2854,3,right_left,366.0799999999999,298,success,0.0,3.650757003819984,inf,13.24999999999998,30
0,66,2855,3,right_left,259.4509999999998,226,success,0.0,2.5759881190157623,inf,13.89,23
0,67,2856,3,right_left,355.0189999999999,357,success,0.0,5.5033157270724615,inf,13.89,37
0,68,2857,3,right_left,210.1500000000001,340,success,0.0,3.240915844451816,inf,12.549999999999988,38
0,69,2858,3,right_left,361.79499999999973,343,success,0.0,4.547615549315539,inf,13.799999999999983,20
0,70,2859,3,right_left,237.78999999999996,282,success,0.0,3.3492393965277465,inf,12.89999999999998,32
0,71,2860,3,right_left,369.299,306,success,0.0,4.13719199300527,inf,13.89,53
0,72,2861,3,right_left,286.7600000000001,333,success,0.0,2.743859111229553,inf,12.399999999999988,27
0,73,2862,3,right_left,399.369,398,success,0.0,6.57854712376777,inf,13.89,158
0,74,2863,3,right_left,326.36999999999995,334,success,0.0,3.925786217428116,inf,11.99999999999999,49
0,75,2864,3,right_left,364.83500000000004,433,success,0.0,4.655634608497055,inf,11.99999999999999,89
0,76,2865,3,right_left,389.16700000000003,420,success,0.11994416244492277,9.47314005008764,inf,13.89,57
0,77,2866,3,right_left,345.84800000000007,500,success,0.0,18.843737880699877,inf,13.89,19
0,78,2867,3,right_left,92.47500000000016,290,success,0.0,3.2121166491563633,inf,12.999999999999986,52
0,79,2868,3,right_left,-17.294999999999906,500,timeout,0.0,7.77917667910211,16.039601241482153,8.95,62
0,80,2869,3,right_left,359.9,416,success,0.0,4.856729837496735,inf,12.349999999999985,74
0,81,2870,3,right_left,255.1649999999999,271,success,0.0,2.561110378837253,inf,13.549999999999963,14
0,82,2871,3,right_left,126.27499999999962,500,timeout,0.11327499360990942,7.399299384584716,inf,12.599999999999987,31
0,83,2872,3,right_left,398.7400000000001,440,success,0.0,4.988256482673186,inf,13.24999999999999,68
0,84,2873,3,right_left,366.9869999999999,274,success,0.0,3.6604055222780025,inf,13.89,21
0,85,2874,3,right_left,402.9119999999998,458,success,0.0,5.744460929021073,inf,13.89,58
0,86,2875,3,right_left,339.0250000000002,440,success,0.0,5.060532772843969,inf,12.399999999999988,49
0,87,2876,3,right_left,308.79399999999987,230,success,0.0,3.142728636751738,inf,13.89,36
0,88,2877,3,right_left,-5.709999999999827,500,timeout,0.0,6.887348547875833,43.44577221877753,10.799999999999997,51
0,89,2878,3,right_left,297.7639999999999,500,timeout,0.1605675055950288,7.492598706435904,inf,13.89,122
0,90,2879,3,right_left,233.81999999999985,407,success,0.0,4.094813046793384,inf,12.24999999999999,46
0,91,2880,3,right_left,344.42999999999995,447,success,0.0,4.285418828526985,inf,12.599999999999996,83
0,92,2881,3,right_left,-96.57999999999993,500,timeout,0.0,6.092618380864404,14.431550851013387,6.400000000000007,75
0,93,2882,3,right_left,255.16200000000006,283,success,0.0,3.3618389300554608,inf,13.89,39
0,94,2883,3,right_left,420.03300000000013,462,success,0.0,6.03902738269813,inf,13.89,83
0,95,2884,3,right_left,-5.399999999999948,500,timeout,0.14581280148864292,23.407923403319014,27.726191855394575,2.7,16
0,96,2885,3,right_left,346.98799999999983,227,success,0.0,3.237588026683763,inf,13.89,10
0,97,2886,3,right_left,0.9000000000000433,500,timeout,0.22951670127645085,24.78222230127591,41.24316222631797,2.4,16
0,98,2887,3,right_left,-48.41999999999941,500,timeout,0.0,5.6780284343655785,27.38073427075781,6.400000000000006,70
0,99,2888,3,right_left,-49.009999999999245,500,timeout,0.0,9.096120577830755,16.84629148876728,5.700000000000007,21
0,0,2789,3,right_left,-38.28999999999994,500,timeout,0.0,7.012165450314717,12.969884438851611,9.149999999999999,363
0,1,2790,3,right_left,60.77000000000001,500,timeout,0.15697858186715904,12.227982812965804,11.825941463558506,2.850000000000001,375
0,2,2791,3,right_left,-76.80000000000102,500,timeout,0.15222853077392834,6.677767795005577,inf,3.050000000000001,360
0,3,2792,3,right_left,40.709999999999994,500,timeout,0.16250509131474855,7.8979700360176865,14.750279280194288,4.750000000000003,363
0,4,2793,3,right_left,109.88000000000017,500,timeout,0.0,6.861680233318386,42.81773558956117,7.50000000000001,350
0,5,2794,3,right_left,-18.400000000000073,500,timeout,0.150638676886943,8.519567024930197,inf,2.45,382
0,6,2795,3,right_left,142.41500000000002,500,timeout,0.17915300139478998,25.966652551330792,20.131387153861795,4.200000000000002,376
0,7,2796,3,right_left,337.9749999999999,301,success,0.0,4.065465078873568,inf,12.349999999999975,191
0,8,2797,3,right_left,12.58000000000003,500,timeout,0.15305021802802307,20.955945289687854,21.9780294161192,3.7000000000000015,360
0,9,2798,3,right_left,35.505000000000045,500,timeout,0.0,8.402081780743872,17.513387389468896,5.85000000000001,378
0,10,2799,3,right_left,-139.97499999999977,500,timeout,0.1305475373561157,12.087259709873619,18.12426401418624,5.750000000000005,341
0,11,2800,3,right_left,112.61999999999965,500,timeout,0.17403818678524094,9.379727177629391,13.731411280129555,5.0000000000000036,367
0,12,2801,3,right_left,142.31000000000012,500,timeout,0.16033039519750478,9.971290668315778,14.663646298107809,3.5500000000000016,359
0,13,2802,3,right_left,87.66000000000008,500,timeout,0.21788669325655607,11.639901560653527,30.690613194908433,7.800000000000009,358
0,14,2803,3,right_left,-4.669999999999933,500,timeout,0.0,6.402329844666454,20.3537961009114,6.700000000000008,345
0,15,2804,3,right_left,-7.844999999999911,500,timeout,0.0,11.855898419329398,11.62653388053307,6.850000000000007,363
0,16,2805,3,right_left,12.464999999999995,500,timeout,0.0,9.44648381389574,12.844847251967673,4.850000000000002,359
0,17,2806,3,right_left,38.19000000000029,500,timeout,0.15598215314002337,6.814011165575703,inf,5.200000000000004,341
0,18,2807,3,right_left,48.314999999999934,500,timeout,0.0,9.612419676833454,18.677281591304936,6.800000000000009,363
0,19,2808,3,right_left,60.489999999999824,500,timeout,0.14765468670576284,9.57160462657599,15.67993128233893,3.800000000000002,357
0,20,2809,3,right_left,147.57499999999996,500,timeout,0.14654761674821587,10.654831666419659,15.705813509561086,3.700000000000005,359
0,21,2810,3,right_left,-13.450000000000106,500,timeout,0.1593443091390382,11.992975627833898,23.381376359646243,4.000000000000001,369
0,22,2811,3,right_left,4.205000000000008,500,timeout,0.15760747442260511,8.604985098809236,12.981046953085482,4.000000000000008,365
0,23,2812,3,right_left,330.43999999999977,315,success,0.0,4.845764666544176,inf,12.649999999999967,191
0,24,2813,3,right_left,36.69999999999984,500,timeout,0.21378473051776,12.920337339701021,15.440489687837122,2.5999999999999996,386
0,25,2814,3,right_left,296.0799999999999,339,success,0.0,4.737159253785184,inf,10.299999999999995,215
0,26,2815,3,right_left,11.615000000000137,500,timeout,0.1559515349361851,10.780406217033333,17.365372479416994,4.200000000000001,370
0,27,2816,3,right_left,67.52499999999976,500,timeout,0.16985014482938668,6.9007603138737865,14.902483707469777,6.200000000000011,366
0,28,2817,3,right_left,76.52999999999983,500,timeout,0.1738561417828819,7.00322717249068,15.507989958448595,3.550000000000001,383
0,29,2818,3,right_left,4.889999999999952,500,timeout,0.17877582896690744,14.119677102153986,11.911147243721294,3.3500000000000014,381
0,30,2819,3,right_left,21.515000000000136,500,timeout,0.13982517989404966,7.082451111917276,19.373335192843633,5.350000000000004,381
0,31,2820,3,right_left,122.14000000000009,500,timeout,0.15933018911375513,16.475455458190268,14.257101908428268,3.800000000000002,357
0,32,2821,3,right_left,239.5999999999999,287,success,0.0,5.909508532349503,inf,9.350000000000003,187
0,33,2822,3,right_left,50.73999999999983,500,timeout,0.1495200927245047,8.91826388181578,18.270392221736873,3.750000000000003,362
0,34,2823,3,right_left,35.37500000000004,500,timeout,0.15428636189920455,7.230724805808508,27.11231482982576,4.700000000000006,379
0,35,2824,3,right_left,309.215,245,success,0.0,3.741335775677151,inf,10.899999999999983,146
0,36,2825,3,right_left,41.07000000000001,500,timeout,0.16818947642783183,8.483196118469005,24.016485937386985,3.7000000000000015,349
0,37,2826,3,right_left,63.969999999999835,500,timeout,0.14868722863407577,8.411834161584093,13.65033478662124,2.4,361
0,38,2827,3,right_left,323.0,314,success,0.0,4.545052821341532,inf,10.35,209
0,39,2828,3,right_left,285.52000000000004,336,success,0.0,4.069423252872972,inf,9.950000000000001,234
0,40,2829,3,right_left,45.30500000000001,500,timeout,0.17383918957741076,9.94364710820779,31.932364241348626,5.400000000000004,364
0,41,2830,3,right_left,145.71000000000018,500,timeout,0.20565336348090094,9.265772578566885,14.434521357670148,3.600000000000001,343
0,42,2831,3,right_left,46.59000000000038,500,timeout,0.0,10.938005075332425,37.694235760696465,6.90000000000001,355
0,43,2832,3,right_left,35.250000000000014,500,timeout,0.14772040652976198,8.102972474174155,24.915174396907734,7.100000000000006,355
0,44,2833,3,right_left,-75.37000000000002,500,timeout,0.18106397351656572,9.053387102548138,12.901807328872861,3.8500000000000014,373
0,45,2834,3,right_left,-10.770000000000158,500,timeout,0.18709546779592567,12.18303373522171,13.563046774223869,3.0000000000000004,367
0,46,2835,3,right_left,37.215000000000025,500,timeout,0.1514429920135302,6.053604132869801,15.32448151961305,4.450000000000001,365
0,47,2836,3,right_left,-8.399999999999922,500,timeout,0.0,9.66115423364459,31.059219407931213,5.900000000000005,379
0,48,2837,3,right_left,39.589999999999876,500,timeout,0.14396419724762252,13.65260359434607,13.545544822018996,4.1000000000000005,379
0,49,2838,3,right_left,0.190000000000101,500,timeout,0.0,7.428561421688635,17.278727619888002,6.1500000000000075,378
0,50,2839,3,right_left,53.37500000000011,500,timeout,0.1776453137365416,5.3570981555418395,inf,4.950000000000005,359
0,51,2840,3,right_left,21.105000000000093,500,timeout,0.0,9.875130509982313,33.45852476498836,6.900000000000006,374
0,52,2841,3,right_left,-29.47999999999951,500,timeout,0.16478987627490216,10.48469564398317,23.956063504809176,4.200000000000004,358
0,53,2842,3,right_left,-0.10000000000009106,500,timeout,0.20046734055350252,13.262062916660986,14.36071184034798,3.050000000000001,380
0,54,2843,3,right_left,315.75199999999995,286,success,0.0,5.861590656199735,inf,13.89,163
0,55,2844,3,right_left,90.92499999999984,500,timeout,0.19920255708231305,5.992824105087002,15.307068355424096,4.850000000000003,368
0,56,2845,3,right_left,61.70500000000004,500,timeout,0.18152964157812493,8.47672955785134,27.0662566493411,4.350000000000002,373
0,57,2846,3,right_left,44.58999999999994,500,timeout,0.1548153789326446,9.149991342918259,13.900717960838906,3.150000000000002,359
0,58,2847,3,right_left,112.71499999999999,500,timeout,0.16682061677041385,6.896506268969808,18.454313049877484,3.5000000000000044,369
0,59,2848,3,right_left,340.05000000000007,491,success,0.0,8.316968489625104,inf,8.900000000000004,329
0,60,2849,3,right_left,101.72999999999969,500,timeout,0.0,8.283747952747511,45.13494334969198,8.900000000000006,339
0,61,2850,3,right_left,-18.49000000000009,500,timeout,0.21513740264792727,5.265344598494548,inf,4.350000000000002,359
0,62,2851,3,right_left,54.069999999999865,500,timeout,0.1460367397687579,6.507505207736197,15.218415308669357,4.2500000000000036,381
0,63,2852,3,right_left,87.58999999999997,500,timeout,0.13935061422734396,7.320947693065928,15.753477900065704,6.100000000000007,371
0,64,2853,3,right_left,48.670000000000044,500,timeout,0.1873662012265441,7.108825496330485,14.300938671433197,4.550000000000002,349
0,65,2854,3,right_left,120.38000000000041,500,timeout,0.08500602181477175,13.060257373688462,inf,7.200000000000006,340
0,66,2855,3,right_left,-63.13999999999995,500,timeout,0.16617145428293872,10.643110720272972,12.666677394017302,4.250000000000003,372
0,67,2856,3,right_left,-41.31999999999996,500,timeout,0.0,13.165829263708924,33.4339171624057,5.850000000000004,382
0,68,2857,3,right_left,148.80499999999995,500,timeout,0.1587689343834374,11.435417150499838,15.982083935123951,3.05,361
0,69,2858,3,right_left,6.2350000000000945,500,timeout,0.0,11.784170748364865,33.391331570912065,6.050000000000009,356
0,70,2859,3,right_left,142.495,500,timeout,0.14566612721314942,8.67400232185114,14.618560002469422,4.850000000000006,346
0,71,2860,3,right_left,-25.02500000000004,500,timeout,0.0,8.579389928022277,inf,6.050000000000005,345
0,72,2861,3,right_left,-5.63999999999991,500,timeout,0.22555903162706786,7.524038782629497,25.340720553583683,3.1000000000000005,386
0,73,2862,3,right_left,21.07000000000007,500,timeout,0.16083931308024915,44.49240448120965,22.100037482765398,3.500000000000002,367
0,74,2863,3,right_left,13.409999999999977,500,timeout,0.15726075400783487,11.408814298425673,13.308011953337884,3.600000000000001,361
0,75,2864,3,right_left,76.50000000000003,500,timeout,0.15179783306338793,7.978772041282641,12.85710633051529,4.200000000000004,379
0,76,2865,3,right_left,-11.899999999999908,500,timeout,0.146615883629629,8.487438813648911,35.692410553933165,5.550000000000004,374
0,77,2866,3,right_left,70.3949999999994,500,timeout,0.1507440882181994,9.877994178764027,21.05047933167387,5.300000000000007,372
0,78,2867,3,right_left,-129.64000000000024,500,timeout,0.0,7.487928257988756,24.989015903769292,2.7500000000000013,366
0,79,2868,3,right_left,-56.67999999999992,500,timeout,0.13481335226076846,10.276780737568265,19.11274712106321,3.4500000000000037,372
0,80,2869,3,right_left,39.07000000000008,500,timeout,0.19241932777041693,11.124718372672524,14.627089807230282,4.350000000000005,384
0,81,2870,3,right_left,-73.37000000000056,500,timeout,0.16070800109790637,12.381065842135026,12.330233011321598,4.050000000000002,373
0,82,2871,3,right_left,-55.18000000000004,500,timeout,0.12901685257834639,6.240242202115216,33.692114335486586,6.400000000000004,360
0,83,2872,3,right_left,-36.00000000000001,500,timeout,0.15271777032325765,15.238273501497739,13.495369512218565,1.8499999999999999,400
0,84,2873,3,right_left,328.3549999999998,262,success,0.0,4.794150036633138,inf,13.099999999999971,163
0,85,2874,3,right_left,-46.82499999999996,500,timeout,0.006709411319850948,9.812002999946966,26.67033334494492,5.100000000000005,370
0,86,2875,3,right_left,152.66500000000002,500,timeout,0.15748688949676196,8.752725985158687,14.238822717655944,3.4000000000000052,370
0,87,2876,3,right_left,18.305000000000156,500,timeout,0.16234600787446735,11.161980393799674,17.886702809064143,6.550000000000006,382
0,88,2877,3,right_left,-46.05000000000037,500,timeout,0.0,8.679991373872635,36.91412810940983,8.350000000000007,347
0,89,2878,3,right_left,-1.244999999999965,500,timeout,0.0,7.950765405857582,inf,5.750000000000007,343
0,90,2879,3,right_left,79.12999999999958,500,timeout,0.18940553953728917,12.358194787613364,15.143676403620487,5.850000000000008,369
0,91,2880,3,right_left,-42.11999999999995,500,timeout,0.0,11.855940778324396,13.330480107202947,4.2500000000000036,373
0,92,2881,3,right_left,-17.160000000000014,500,timeout,0.17421777139685124,8.985361203230084,14.093216921535015,1.7999999999999994,374
0,93,2882,3,right_left,365.58500000000004,493,success,0.15123465775598946,5.949217262664588,inf,7.400000000000006,332
0,94,2883,3,right_left,33.02000000000003,500,timeout,0.0,5.879483047174819,inf,5.150000000000007,378
0,95,2884,3,right_left,12.129999999999953,500,timeout,0.1484121137275231,15.55028014630188,11.574768377053285,3.100000000000002,373
0,96,2885,3,right_left,341.7099999999998,331,success,0.0,8.04486846955109,inf,10.699999999999994,208
0,97,2886,3,right_left,-83.91999999999996,500,timeout,0.16728580926558267,6.635011014266393,16.430871140497377,6.7000000000000055,367
0,98,2887,3,right_left,-29.189999999999998,500,timeout,0.1720144441842781,8.710431713212772,13.00071688048449,2.9500000000000006,369
0,99,2888,3,right_left,24.479999999999958,500,timeout,0.16215813635293302,10.714204900908015,13.674350364758167,1.6499999999999992,362
0,0,3789,3,right_left,222.2599999999989,500,timeout,0.14698117814016717,6.527858325961777,inf,12.449999999999989,40
0,1,3790,3,right_left,328.55899999999986,201,success,0.0,2.7868664321877756,inf,13.89,71
0,2,3791,3,right_left,237.98299999999995,169,success,0.0,3.4153602747371545,inf,13.89,48
0,3,3792,3,right_left,332.9100000000001,416,success,0.0,4.343254941917438,inf,12.499999999999988,94
0,4,3793,3,right_left,335.9499999999998,373,success,0.0,3.9566976723685565,inf,12.349999999999989,59
0,5,3794,3,right_left,355.27500000000003,421,success,0.0,4.320869699235002,inf,11.99999999999999,33
0,6,3795,3,right_left,426.6500000000002,376,success,0.0,4.111482554970169,inf,12.399999999999988,46
0,7,3796,3,right_left,249.73500000000016,481,success,0.0,6.258413123745016,inf,12.29999999999999,83
0,8,3797,3,right_left,364.18000000000006,419,success,0.0,4.272950590436456,inf,11.99999999999999,35
0,9,3798,3,right_left,33.23999999999993,500,timeout,0.15906796689963845,7.919709958685819,inf,5.600000000000002,148
0,10,3799,3,right_left,268.7049999999999,394,success,0.0,3.4710024690889814,inf,12.399999999999984,60
0,11,3800,3,right_left,20.53599999999996,500,timeout,0.0,9.538428104990448,26.038047174150545,13.89,44
0,12,3801,3,right_left,330.34000000000003,417,success,0.0,4.925229757413711,inf,12.399999999999988,49
0,13,3802,3,right_left,259.21000000000004,359,success,0.0,3.8424647679369146,inf,12.49999999999999,25
0,14,3803,3,right_left,379.9050000000002,418,success,0.0,3.994145169436631,inf,12.29999999999999,42
0,15,3804,3,right_left,284.42500000000007,415,success,0.0,4.607175661502496,inf,12.199999999999989,87
0,16,3805,3,right_left,209.675,301,success,0.0,4.5795508218251335,inf,13.199999999999982,28
0,17,3806,3,right_left,227.4550000000001,248,success,0.0,2.9196291591585983,inf,13.449999999999996,17
0,18,3807,3,right_left,187.07100000000005,219,success,0.0,3.4493080226061474,inf,13.89,41
0,19,3808,3,right_left,246.69299999999998,173,success,0.0,2.679817886882118,inf,13.89,46
0,20,3809,3,right_left,161.40499999999977,491,success,0.0,5.750341291780242,inf,12.399999999999988,91
0,21,3810,3,right_left,322.69000000000005,472,success,0.0,6.143316072125318,inf,13.499999999999988,78
0,22,3811,3,right_left,294.67499999999995,285,success,0.0,3.1979317120403388,inf,12.599999999999973,32
0,23,3812,3,right_left,176.17100000000002,428,success,0.0,4.264413436298449,inf,13.89,59
0,24,3813,3,right_left,356.39799999999997,256,success,0.0,3.5047031407714893,inf,13.89,50
0,25,3814,3,right_left,150.7339999999994,284,success,0.0,4.482114571145735,inf,13.89,38
0,26,3815,3,right_left,8.285999999999888,500,timeout,0.0,10.444842959348843,59.04456466340667,13.89,63
0,27,3816,3,right_left,51.260000000000176,500,timeout,0.12999977419006087,9.980100180098054,39.24495204408906,10.799999999999994,68
0,28,3817,3,right_left,151.82499999999982,290,success,0.0,2.5915580109846688,inf,11.99999999999999,19
0,29,3818,3,right_left,257.38199999999983,500,timeout,0.14234268986015625,9.90557730330146,inf,13.89,37
0,30,3819,3,right_left,-9.102000000000004,500,timeout,0.0,17.848222725473125,27.21997420437067,13.89,43
0,31,3820,3,right_left,376.8299999999998,281,success,0.0,5.252101951833955,inf,13.89,32
0,32,3821,3,right_left,259.696,438,success,0.0,14.732584358536675,inf,13.89,30
0,33,3822,3,right_left,270.4400000000016,446,success,0.0,5.982619260395426,inf,13.89,60
0,34,3823,3,right_left,175.68500000000012,261,success,0.0,2.6740918006131698,inf,12.59999999999999,63
0,35,3824,3,right_left,238.0800000000001,355,success,0.0,4.016531966197578,inf,13.799999999999985,30
0,36,3825,3,right_left,359.5279999999999,301,success,0.0,5.267161376382676,inf,13.89,20
0,37,3826,3,right_left,376.06399999999996,222,success,0.0,4.019805803987848,inf,13.89,14
0,38,3827,3,right_left,389.33899999999994,247,success,0.0,3.430816052111961,inf,13.89,43
0,39,3828,3,right_left,396.1000000000003,399,success,0.0,3.7341291331277833,inf,12.349999999999989,67
0,40,3829,3,right_left,327.1099999999999,230,success,0.0,3.8039473717262844,inf,13.89,21
0,41,3830,3,right_left,309.7049999999999,399,success,0.0,4.884876223709072,inf,12.199999999999989,41
0,42,3831,3,right_left,379.1899999999996,475,success,0.0,6.364697105804255,inf,13.199999999999985,65
0,43,3832,3,right_left,248.37,328,success,0.0,3.843810579228038,inf,12.199999999999989,44
0,44,3833,3,right_left,354.05199999999985,229,success,0.0,3.7718429702001925,inf,13.89,15
0,45,3834,3,right_left,441.07500000000016,371,success,0.0,5.901796717243677,inf,13.89,26
0,46,3835,3,right_left,-72.83000000000114,500,timeout,0.0,8.011419074567403,15.806963035357239,4.900000000000002,21
0,47,3836,3,right_left,368.597,256,success,0.0,4.527520966545204,inf,13.89,13
0,48,3837,3,right_left,401.576,220,success,0.0,3.416015291135406,inf,13.89,21
0,49,3838,3,right_left,341.03799999999956,364,success,0.13664267012033776,4.9620031504074165,inf,13.89,27
0,50,3839,3,right_left,232.20899999999997,191,success,0.0,2.2936892633720154,inf,13.89,48
0,51,3840,3,right_left,572.9179999999999,473,success,0.1605001864456544,5.66339173107576,inf,13.89,107
0,52,3841,3,right_left,350.635,424,success,0.0,4.028737296479609,inf,12.199999999999989,52
0,53,3842,3,right_left,271.09999999999997,277,success,0.0,2.706681996577959,inf,13.799999999999972,31
0,54,3843,3,right_left,-53.259999999999884,500,timeout,0.0,7.178230415464555,16.202905950893815,7.500000000000005,78
0,55,3844,3,right_left,93.37000000000025,500,timeout,0.0,7.300253873515023,14.270193553776206,12.24999999999999,31
0,56,3845,3,right_left,243.7430000000001,486,success,0.0,8.447512164266778,inf,13.89,27
0,57,3846,3,right_left,391.04200000000003,285,success,0.0,4.562425279153049,inf,13.89,27
0,58,3847,3,right_left,370.9000000000002,486,success,0.0,6.00443030366216,inf,13.299999999999988,55
0,59,3848,3,right_left,248.36999999999992,253,success,0.0,1.969180815262228,inf,12.199999999999989,26
0,60,3849,3,right_left,274.7400000000001,378,success,0.0,4.21713366005328,inf,12.199999999999989,74
0,61,3850,3,right_left,206.71500000000003,257,success,0.0,2.374117574149633,inf,13.299999999999981,18
0,62,3851,3,right_left,216.535,458,success,0.0,19.510890491399334,inf,13.89,42
0,63,3852,3,right_left,-35.209999999999845,500,timeout,0.0,7.7571265895283945,27.10876801538905,9.949999999999998,43
0,64,3853,3,right_left,367.245,379,success,0.0,7.249582455445741,inf,13.89,20
0,65,3854,3,right_left,273.52,248,success,0.0,3.0215700566382964,inf,13.049999999999978,26
0,66,3855,3,right_left,241.6950000000002,413,success,0.0,4.361586966163021,inf,11.99999999999999,86
0,67,3856,3,right_left,335.57499999999993,274,success,0.0,3.6136996921324678,inf,13.549999999999978,20
0,68,3857,3,right_left,398.8999999999994,476,success,0.0,5.869618521094545,inf,13.099999999999987,68
0,69,3858,3,right_left,310.4589999999999,405,success,0.0,7.86912666694787,inf,13.89,58
0,70,3859,3,right_left,317.38000000000034,384,success,0.0,4.0068602956250885,inf,12.199999999999989,23
0,71,3860,3,right_left,333.36499999999984,255,success,0.0,3.5855298785467804,inf,13.049999999999978,28
0,72,3861,3,right_left,5.364999999999891,500,timeout,0.0,6.116441115999658,21.617966368754136,5.600000000000002,61
0,73,3862,3,right_left,342.78999999999996,486,success,0.0,6.23079314875693,inf,13.749999999999986,56
0,74,3863,3,right_left,376.98000000000013,431,success,0.0,7.149243087374332,inf,12.299999999999988,57
0,75,3864,3,right_left,385.9200000000001,402,success,0.0,3.9371055926418435,inf,12.799999999999992,52
0,76,3865,3,right_left,320.79199999999975,258,success,0.0,3.721850338545356,inf,13.89,34
0,77,3866,3,right_left,184.23799999999994,437,success,0.0,5.081609878247737,inf,13.89,45
0,78,3867,3,right_left,218.29500000000007,349,success,0.0,3.5090779972877937,inf,12.449999999999989,35
0,79,3868,3,right_left,265.11,471,success,0.0,6.117881801105809,inf,13.549999999999986,41
0,80,3869,3,right_left,234.53000000000014,427,success,0.0,3.6501805350220056,inf,13.499999999999988,40
0,81,3870,3,right_left,349.185,479,success,0.0,9.162362193678774,inf,13.89,21
0,82,3871,3,right_left,363.5600000000002,430,success,0.0,4.6155619725752555,inf,12.399999999999988,61
0,83,3872,3,right_left,340.0250000000001,439,success,0.0,5.341451000338252,inf,12.399999999999988,70
0,84,3873,3,right_left,302.07999999999964,455,success,0.0,9.523295665220987,inf,13.89,49
0,85,3874,3,right_left,137.2550000000004,428,success,0.14859922557076535,4.169774381724953,inf,12.49999999999999,32
0,86,3875,3,right_left,190.76999999999978,497,success,0.0,5.9096407994277556,inf,13.499999999999991,60
0,87,3876,3,right_left,343.15099999999995,431,success,0.0,3.4033782113549442,inf,13.89,69
0,88,3877,3,right_left,210.31499999999983,274,success,0.0,2.8594296277989173,inf,12.399999999999975,22
0,89,3878,3,right_left,93.70000000000017,355,success,0.0,3.493550624283541,inf,12.399999999999984,64
0,90,3879,3,right_left,338.9750000000001,453,success,0.0,5.2525374711518955,inf,12.399999999999986,65
0,91,3880,3,right_left,347.87999999999977,267,success,0.0,3.2973368200505613,inf,12.999999999999986,18
0,92,3881,3,right_left,352.2689999999998,329,success,0.0,4.544316496116782,inf,13.89,20
0,93,3882,3,right_left,271.4000000000001,383,success,0.0,4.006738394294812,inf,12.29999999999999,51
0,94,3883,3,right_left,235.33100000000005,202,success,0.0,3.497428351655763,inf,13.89,13
0,95,3884,3,right_left,294.964,451,success,0.0,9.70646758487447,inf,13.89,13
0,96,3885,3,right_left,400.755,271,success,0.0,3.8830007289531734,inf,13.249999999999979,22
0,97,3886,3,right_left,405.0340000000001,482,success,0.0,15.309106420001706,inf,13.89,19
0,98,3887,3,right_left,278.31999999999994,390,success,0.0,6.243775197337736,inf,13.799999999999974,33
0,99,3888,3,right_left,385.5049999999994,468,success,0.0,6.096043976930466,inf,13.099999999999987,56
0,0,3789,3,right_left,22.850000000000023,500,timeout,0.0,9.665025919639886,inf,9.000000000000004,351
0,1,3790,3,right_left,338.015,350,success,0.0,5.065585939903067,inf,9.350000000000003,220
0,2,3791,3,right_left,49.7500000000001,500,timeout,0.18160996095902007,10.77103700314748,11.686101507630763,2.6000000000000005,355
0,3,3792,3,right_left,25.22999999999986,500,timeout,0.17465240058960615,9.364700887578422,14.205265590494685,3.350000000000001,387
0,4,3793,3,right_left,52.14500000000005,500,timeout,0.1891631794478242,14.416146116906637,14.278264642350893,3.9000000000000012,369
0,5,3794,3,right_left,-60.520000000000195,500,timeout,0.143295995427993,9.453637205178822,13.252790293601782,3.7500000000000013,372
0,6,3795,3,right_left,6.700000000000153,500,timeout,0.0,8.790379672251325,24.798732418509115,5.850000000000005,360
0,7,3796,3,right_left,116.42999999999988,500,timeout,0.2105658961983979,6.9685402685682485,16.077105551824815,4.250000000000003,370
0,8,3797,3,right_left,33.44999999999988,500,timeout,0.18992273206165586,11.131392569998432,14.342432167601485,3.1500000000000026,377
0,9,3798,3,right_left,-58.8100000000002,500,timeout,0.15846754198918514,7.216645628443015,inf,3.8000000000000025,369
0,10,3799,3,right_left,12.489999999999945,500,timeout,0.17708908929105402,12.931498910964118,16.135139888021627,2.0499999999999985,391
0,11,3800,3,right_left,66.35000000000016,500,timeout,0.15738511817273726,104.99663267461253,22.90698240333683,3.4000000000000035,363
0,12,3801,3,right_left,-83.99999999999987,500,timeout,0.1699967572368751,10.145888435215479,11.525901573376805,4.250000000000004,386
