iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,75,2117,1a,stem_right,385.6529999999999,103,success,0.0,5.386976154163145,inf,13.89,2
0,76,2118,1a,stem_right,400.60799999999995,103,success,0.0,5.072465095640088,inf,13.89,2
0,77,2119,1a,stem_right,382.5854999999999,103,success,0.25724763935024375,75.05074117624685,inf,13.89,2
0,78,2120,1a,stem_right,370.6304999999999,103,success,0.11723694684391026,4.259008080144759,inf,13.89,2
0,79,2121,1a,stem_right,532.8779999999999,103,success,1.8830198964267504,8.915942038760734,inf,13.89,2
0,80,2122,1a,stem_right,393.4279999999999,103,success,0.0,6.576588848278498,inf,13.89,2
0,81,2123,1a,stem_right,390.4504999999999,103,success,0.0,6.0694747561481,inf,13.89,2
0,82,2124,1a,stem_right,392.30049999999994,103,success,0.0,5.578937349017222,inf,13.89,4
0,83,2125,1a,stem_right,373.5179999999999,103,success,0.4447514346306905,5.293069359139912,inf,13.89,2
0,84,2126,1a,stem_right,102.90149999999997,71,collision,0.0,8.18085873338363,1.616245997900612,13.89,2
0,85,2127,1a,stem_right,367.6304999999999,103,success,0.3275678995372742,5.549872678108598,inf,13.89,2
0,86,2128,1a,stem_right,406.6529999999999,103,success,0.0,5.072859069635889,inf,13.89,2
0,87,2129,1a,stem_right,398.6529999999999,103,success,0.0,4.939704069318778,inf,13.89,2
0,88,2130,1a,stem_right,415.7204999999999,103,success,0.0,5.113919172653142,inf,13.89,2
0,89,2131,1a,stem_right,485.69799999999987,103,success,0.4814741684797511,7.960013091279838,inf,13.89,2
0,90,2132,1a,stem_right,395.7204999999999,103,success,0.0,5.77724840167392,inf,13.89,2
0,91,2133,1a,stem_right,379.44799999999987,103,success,0.26100587448612705,5.505312941179255,inf,13.89,4
0,92,2134,1a,stem_right,99.46049999999995,72,collision,0.0,7.260763217809388,3.437869101970381,13.89,2
0,93,2135,1a,stem_right,411.7204999999999,103,success,0.7977313979776718,5.931758402405655,inf,13.89,2
0,94,2136,1a,stem_right,377.19799999999987,103,success,0.0,5.819227147709855,inf,13.89,4
0,95,2137,1a,stem_right,382.60799999999995,103,success,0.4113035579047633,5.629931522359783,inf,13.89,2
0,96,2138,1a,stem_right,409.698,103,success,0.0,6.016432042756522,inf,13.89,2
0,97,2139,1a,stem_right,400.58549999999997,103,success,0.7055094264750716,6.457573499208687,inf,13.89,2
0,98,2140,1a,stem_right,529.8104999999999,103,success,1.7263357415852851,8.493923133687588,inf,13.89,2
0,99,2141,1a,stem_right,384.40549999999996,103,success,0.0,5.543441996822272,inf,13.89,2
0,0,2042,1a,stem_right,411.80550000000005,105,success,0.0,5.517654033392268,inf,13.89,16
0,1,2043,1a,stem_right,370.17399999999986,108,success,0.0,5.024910664746996,inf,13.89,33
0,2,2044,1a,stem_right,371.58449999999993,112,success,0.0,5.280628597208692,inf,13.89,43
0,3,2045,1a,stem_right,384.1164999999999,109,success,0.29625390269742397,6.213532686013863,inf,13.89,36
0,4,2046,1a,stem_right,374.97249999999997,113,success,0.0,6.1416689282754335,inf,13.324999999999978,46
0,5,2047,1a,stem_right,520.2980000000001,104,success,1.3601974812275575,9.338576081391649,inf,13.89,13
0,6,2048,1a,stem_right,381.49649999999997,108,success,0.16870338297829685,5.193669297628751,inf,13.89,26
0,7,2049,1a,stem_right,402.401,105,success,0.0,5.958601228843619,inf,13.89,26
0,8,2050,1a,stem_right,392.44450000000006,107,success,0.4752926428193316,6.186763450291726,inf,13.89,30
0,9,2051,1a,stem_right,370.703,104,success,0.20044315651430925,4.323559179954365,inf,13.89,8
0,10,2052,1a,stem_right,514.185,104,success,1.2022618370387284,10.12527884303417,inf,13.89,14
0,11,2053,1a,stem_right,411.8190000000001,106,success,0.8422489862016385,6.1248974809893175,inf,13.89,25
0,12,2054,1a,stem_right,97.72499999999994,77,collision,0.0,6.794252574355754,2.367803972658102,12.599999999999984,20
0,13,2055,1a,stem_right,380.4084999999999,116,success,0.3437921989980773,6.442989438934217,inf,13.89,35
0,14,2056,1a,stem_right,388.7584999999999,106,success,0.40806614431206417,6.260774911836428,inf,13.89,22
0,15,2057,1a,stem_right,371.4904999999999,109,success,0.0,5.141173577940362,inf,13.89,28
0,16,2058,1a,stem_right,378.7914999999999,104,success,0.4413135394016418,5.532264227944657,inf,13.89,19
0,17,2059,1a,stem_right,370.07199999999995,110,success,0.0,5.74868362831931,inf,13.89,39
0,18,2060,1a,stem_right,491.52149999999995,108,success,0.7926007886428372,7.784772477930023,inf,13.89,26
0,19,2061,1a,stem_right,535.0955,104,success,1.9271559333692265,7.397735452044554,inf,13.89,15
0,20,2062,1a,stem_right,364.9464999999999,106,success,0.3445811994493987,5.223620004699657,inf,13.89,17
0,21,2063,1a,stem_right,414.71299999999985,103,success,0.0,5.345455909062172,inf,13.89,9
0,22,2064,1a,stem_right,388.7159999999999,105,success,0.0,4.644043182791892,inf,13.89,20
0,23,2065,1a,stem_right,409.01800000000003,103,success,0.0,5.2792594074576105,inf,13.89,14
0,24,2066,1a,stem_right,436.607,106,success,0.2038356683050823,6.341630246513416,inf,13.89,22
0,25,2067,1a,stem_right,366.2895,106,success,0.28625512366362554,4.584219880197545,inf,13.89,30
0,26,2068,1a,stem_right,361.47249999999985,115,success,0.0,5.073679800182942,inf,13.29999999999997,46
0,27,2069,1a,stem_right,448.26999999999987,109,success,0.44817832269566243,7.560923942133744,inf,13.89,25
0,28,2070,1a,stem_right,379.2194999999999,108,success,0.10949636279017552,7.025468831013551,inf,13.89,22
0,29,2071,1a,stem_right,496.53099999999995,104,success,0.7947620295610988,8.426671281435613,inf,13.89,11
0,30,2072,1a,stem_right,365.5804999999999,106,success,0.30500302383455086,5.014658725535194,inf,13.89,16
0,31,2073,1a,stem_right,414.69049999999993,105,success,0.8144540412281241,7.376202688505594,inf,13.89,28
0,32,2074,1a,stem_right,394.086,106,success,0.0,4.959148330954828,inf,13.89,15
0,33,2075,1a,stem_right,529.7090000000001,104,success,1.8542051901958772,8.764238031757428,inf,13.89,15
0,34,2076,1a,stem_right,354.3224999999999,113,success,0.0,4.909762494670553,inf,13.89,42
0,35,2077,1a,stem_right,375.29099999999994,105,success,0.23578415149834336,5.693260695133854,inf,13.89,24
0,36,2078,1a,stem_right,411.19000000000005,105,success,0.0,6.913417679359193,inf,13.89,18
0,37,2079,1a,stem_right,388.64350000000013,104,success,0.0,5.84559381187613,inf,13.89,21
0,38,2080,1a,stem_right,538.7379999999999,103,success,2.072596337754223,8.27918748599786,inf,13.89,6
0,39,2081,1a,stem_right,397.69500000000005,107,success,0.0,6.2850867861470885,inf,13.89,22
0,40,2082,1a,stem_right,401.808,104,success,0.0,5.063891435884498,inf,13.89,17
0,41,2083,1a,stem_right,392.0514999999999,104,success,0.0,6.48521974786224,inf,13.89,14
0,42,2084,1a,stem_right,363.88300000000004,104,success,0.22474493626562636,4.878172270266615,inf,13.89,19
0,43,2085,1a,stem_right,386.48649999999986,103,success,0.0,6.4182941567048175,inf,13.89,17
0,44,2086,1a,stem_right,83.94999999999992,79,collision,0.0,6.319668208133407,4.64487903059873,12.324999999999982,20
0,45,2087,1a,stem_right,383.6254999999999,105,success,0.0,6.177686238996924,inf,13.89,31
0,46,2088,1a,stem_right,392.0755,103,success,0.0,5.289301490739308,inf,13.89,12
0,47,2089,1a,stem_right,376.125,109,success,0.0,4.678896007854912,inf,13.89,35
0,48,2090,1a,stem_right,523.2439999999999,105,success,1.504182820130169,9.377511068943306,inf,13.89,14
0,49,2091,1a,stem_right,386.0584999999999,105,success,0.0,5.326768969564084,inf,13.89,21
0,50,2092,1a,stem_right,364.202,106,success,0.3018252501253112,4.880580098932996,inf,13.89,29
0,51,2093,1a,stem_right,408.78649999999993,103,success,0.0,5.753915054125059,inf,13.89,12
0,52,2094,1a,stem_right,394.10049999999995,104,success,0.0,5.399562989575822,inf,13.89,23
0,53,2095,1a,stem_right,374.82899999999984,108,success,0.0,5.714366760476899,inf,13.89,30
0,54,2096,1a,stem_right,505.231,105,success,1.4556943391860275,7.266745421355208,inf,13.89,19
0,55,2097,1a,stem_right,372.75149999999996,107,success,0.0,5.236107626874133,inf,13.89,30
0,56,2098,1a,stem_right,396.619,103,success,0.0,5.047525253586278,inf,13.89,13
0,57,2099,1a,stem_right,490.0805,103,success,0.640630143536674,8.180029033116767,inf,13.89,13
0,58,2100,1a,stem_right,366.5879999999999,105,success,0.15220120505695156,4.615847413732319,inf,13.89,22
0,59,2101,1a,stem_right,450.8175,113,success,0.5560988483459159,6.700316098963199,inf,13.89,35
0,60,2102,1a,stem_right,484.8289999999999,103,success,0.5173531704687567,8.042576903274155,inf,13.89,17
0,61,2103,1a,stem_right,362.3889999999999,108,success,0.11737905458738927,4.443388262437191,inf,13.89,35
0,62,2104,1a,stem_right,378.72749999999996,104,success,0.0,5.446699459954742,inf,13.89,23
0,63,2105,1a,stem_right,358.1929999999999,105,success,0.07656441979233229,4.7915195488789,inf,13.89,23
0,64,2106,1a,stem_right,365.5434999999999,113,success,0.0,4.680681569511833,inf,13.89,42
0,65,2107,1a,stem_right,375.78499999999997,105,success,0.22749278172245527,4.987846929786735,inf,13.89,19
0,66,2108,1a,stem_right,372.70749999999987,119,success,0.38533413239997333,5.6610423216907835,inf,13.249999999999975,45
0,67,2109,1a,stem_right,382.02250000000004,104,success,0.0,6.41873271328461,inf,13.89,19
0,68,2110,1a,stem_right,370.1905,104,success,0.19624897597009777,4.343842577015859,inf,13.89,23
0,69,2111,1a,stem_right,388.9675,106,success,0.0,5.068544140537066,inf,13.89,26
0,70,2112,1a,stem_right,367.15299999999996,110,success,0.0,5.119383253548676,inf,13.89,39
0,71,2113,1a,stem_right,357.2124999999999,110,success,0.10833732123346253,4.323282038236725,inf,13.89,33
0,72,2114,1a,stem_right,517.018,103,success,1.4150069217151826,7.540661205304774,inf,13.89,15
0,73,2115,1a,stem_right,379.8784999999999,104,success,0.0,5.5793666015410155,inf,13.89,9
0,74,2116,1a,stem_right,379.1140000000001,107,success,0.0,7.427237632818177,inf,13.89,26
0,75,2117,1a,stem_right,375.76599999999996,106,success,0.0,6.034710557136276,inf,13.89,17
0,76,2118,1a,stem_right,391.9324999999999,106,success,0.0,5.005758005230088,inf,13.89,27
0,77,2119,1a,stem_right,378.802,104,success,0.22751017865997938,16.24505095512567,inf,13.89,14
0,78,2120,1a,stem_right,371.7629999999999,104,success,0.15476164308099152,4.268998160056589,inf,13.89,20
0,79,2121,1a,stem_right,532.338,103,success,1.8830198964267504,8.939916018882567,inf,13.89,10
0,80,2122,1a,stem_right,392.07599999999996,104,success,0.0,6.538030261075305,inf,13.89,18
0,81,2123,1a,stem_right,384.03399999999993,105,success,0.0,5.982376693801037,inf,13.89,25
0,82,2124,1a,stem_right,82.96999999999986,83,collision,0.0,6.931386715144696,6.021523681271944,11.799999999999986,27
0,83,2125,1a,stem_right,373.4364999999999,108,success,0.3387664480038067,5.34587128978995,inf,13.89,24
0,84,2126,1a,stem_right,346.95999999999987,123,success,0.0,5.73349058482067,inf,12.524999999999975,53
0,85,2127,1a,stem_right,365.07449999999994,104,success,0.35498195448578684,5.511632754988387,inf,13.89,25
0,86,2128,1a,stem_right,375.47850000000005,109,success,0.0,5.310733636051737,inf,13.89,33
0,87,2129,1a,stem_right,397.1965,103,success,0.0,4.938676971415148,inf,13.89,16
0,88,2130,1a,stem_right,414.09450000000004,103,success,0.0,5.113968415220599,inf,13.89,21
0,89,2131,1a,stem_right,457.269,106,success,0.2697517371528035,6.627070511322094,inf,13.89,18
0,90,2132,1a,stem_right,104.14249999999998,74,collision,0.0,7.755867723525417,1.4061247050129186,12.099999999999984,16
0,91,2133,1a,stem_right,375.7484999999999,106,success,0.22994134456082133,5.997521070747828,inf,13.89,23
0,92,2134,1a,stem_right,442.0544999999999,111,success,0.3790078177333438,7.2393548807199,inf,13.89,36
0,93,2135,1a,stem_right,407.63300000000004,106,success,0.7102783036714889,5.851729173310401,inf,13.89,23
0,94,2136,1a,stem_right,348.0184999999999,115,success,0.033337088197352926,5.5288520105637335,inf,13.89,40
0,95,2137,1a,stem_right,377.789,104,success,0.3829123011190496,5.691702639561163,inf,13.89,18
0,96,2138,1a,stem_right,408.97300000000007,103,success,0.0,6.016478702755489,inf,13.89,14
0,97,2139,1a,stem_right,389.50299999999993,109,success,0.5139997243461776,6.691051397523587,inf,13.89,35
0,98,2140,1a,stem_right,529.4855,103,success,1.7263357415852851,8.495519509327462,inf,13.89,8
0,99,2141,1a,stem_right,370.90449999999987,108,success,0.0,5.815688144203164,inf,13.89,29
0,0,3042,1a,stem_right,406.40549999999996,103,success,0.0,5.920170188825276,inf,13.89,2
0,1,3043,1a,stem_right,511.76549999999986,103,success,0.9638910303713656,8.127550053754128,inf,13.89,2
0,2,3044,1a,stem_right,353.7204999999999,103,success,0.0,4.270586848205208,inf,13.89,2
0,3,3045,1a,stem_right,458.49299999999994,103,success,0.0,8.444057688861129,inf,13.89,6
0,4,3046,1a,stem_right,367.7204999999999,103,success,0.3242619691323462,5.544663047641545,inf,13.89,2
0,5,3047,1a,stem_right,458.5564999999999,103,success,0.0,8.40809833550834,inf,13.89,4
0,6,3048,1a,stem_right,433.67049999999995,103,success,1.0648626732866415,6.306843164063326,inf,13.89,3
0,7,3049,1a,stem_right,108.90149999999998,71,collision,0.0,9.039703836945177,1.3706953495288348,13.89,2
0,8,3050,1a,stem_right,370.4954999999999,103,success,0.36425710625728003,4.741678966383788,inf,13.89,2
0,9,3051,1a,stem_right,401.67549999999994,103,success,0.0,5.198980146513346,inf,13.89,2
0,10,3052,1a,stem_right,529.8104999999999,103,success,1.7263357415852851,7.588825645521648,inf,13.89,2
0,11,3053,1a,stem_right,368.6529999999999,103,success,0.27772626596008004,4.5221963023779255,inf,13.89,2
0,12,3054,1a,stem_right,387.37799999999993,103,success,0.0,5.822045236914009,inf,13.89,3
0,13,3055,1a,stem_right,392.4279999999999,103,success,0.0,5.7694628446052265,inf,13.89,2
0,14,3056,1a,stem_right,395.54049999999995,103,success,0.0,5.968741988535476,inf,13.89,2
0,15,3057,1a,stem_right,108.92399999999996,71,collision,0.0,8.471363491071628,1.7673224607826141,13.89,2
0,16,3058,1a,stem_right,394.49549999999994,103,success,0.0,6.134910277210489,inf,13.89,2
0,17,3059,1a,stem_right,367.4504999999999,103,success,0.137379411617288,4.7912838181642226,inf,13.89,2
0,18,3060,1a,stem_right,395.60799999999995,103,success,0.0,4.658536256865995,inf,13.89,2
0,19,3061,1a,stem_right,375.5854999999999,103,success,0.0,4.452861885819288,inf,13.89,2
0,20,3062,1a,stem_right,397.42799999999994,103,success,0.0,4.6150266807254425,inf,13.89,2
0,21,3063,1a,stem_right,406.4279999999999,103,success,0.0,5.943208419642728,inf,13.89,2
0,22,3064,1a,stem_right,517.6979999999999,103,success,1.3982813686425786,10.170020488506992,inf,13.89,2
0,23,3065,1a,stem_right,529.833,103,success,1.7911690241613438,8.699945522135874,inf,13.89,2
0,24,3066,1a,stem_right,409.698,103,success,0.0,5.198927538944708,inf,13.89,2
0,25,3067,1a,stem_right,409.67549999999994,103,success,0.0,7.3642489958953945,inf,13.89,2
0,26,3068,1a,stem_right,511.7429999999998,103,success,0.8852129365431848,8.393383362606338,inf,13.89,2
0,27,3069,1a,stem_right,388.4504999999999,103,success,0.0,4.936276549088902,inf,13.89,2
0,28,3070,1a,stem_right,406.67549999999994,103,success,0.0,6.483650716140643,inf,13.89,2
0,29,3071,1a,stem_right,380.4729999999999,103,success,0.0,4.916134748176843,inf,13.89,2
0,30,3072,1a,stem_right,529.8554999999999,103,success,1.8188683884288257,7.816767130336107,inf,13.89,2
0,31,3073,1a,stem_right,370.54049999999995,103,success,0.2589307534014716,4.8181417799154165,inf,13.89,2
0,32,3074,1a,stem_right,382.40549999999996,103,success,0.0,5.66630978377883,inf,13.89,2
0,33,3075,1a,stem_right,372.56299999999993,103,success,0.1698093981596453,4.138290641433286,inf,13.89,2
0,34,3076,1a,stem_right,532.8779999999999,103,success,1.8830198964267504,8.655351143392053,inf,13.89,2
0,35,3077,1a,stem_right,401.5179999999999,103,success,0.0,6.757024444644397,inf,13.89,2
0,36,3078,1a,stem_right,397.60799999999995,103,success,0.0,4.988911714160052,inf,13.89,2
0,37,3079,1a,stem_right,390.54049999999995,103,success,0.0,4.887937223503649,inf,13.89,2
0,38,3080,1a,stem_right,526.7655,103,success,1.5584427967582328,10.144800745752647,inf,13.89,2
0,39,3081,1a,stem_right,395.54049999999995,103,success,0.0,4.669449009849585,inf,13.89,2
0,40,3082,1a,stem_right,412.6529999999999,103,success,0.0,6.570181005354607,inf,13.89,2
0,41,3083,1a,stem_right,538.8729999999999,103,success,2.0097557206559253,7.667884097379159,inf,13.89,3
0,42,3084,1a,stem_right,431.60799999999995,103,success,0.14499800924003584,6.224269758489443,inf,13.89,2
0,43,3085,1a,stem_right,415.698,103,success,0.0,6.1858240933560555,inf,13.89,2
0,44,3086,1a,stem_right,415.6529999999999,103,success,0.0,5.311833774878918,inf,13.89,2
0,45,3087,1a,stem_right,391.6529999999999,103,success,0.5181569403808677,5.653734336040893,inf,13.89,2
0,46,3088,1a,stem_right,390.5179999999999,103,success,0.0,5.758109296846322,inf,13.89,2
0,47,3089,1a,stem_right,377.4954999999999,103,success,0.0,4.829885874128023,inf,13.89,2
0,48,3090,1a,stem_right,479.65299999999985,103,success,0.32577205845526563,6.3445230469124905,inf,13.89,2
0,49,3091,1a,stem_right,495.69799999999987,103,success,0.764484082150197,8.30677527185631,inf,13.89,2
0,50,3092,1a,stem_right,379.67549999999994,103,success,0.2538814112477878,4.891507250079883,inf,13.89,2
0,51,3093,1a,stem_right,529.8104999999999,103,success,1.6893482817273882,8.048764067703681,inf,13.89,2
0,52,3094,1a,stem_right,430.5904999999999,103,success,0.9612863848106843,6.654164213029098,inf,13.89,4
0,53,3095,1a,stem_right,377.5729999999999,103,success,0.0,5.183813121477292,inf,13.89,4
0,54,3096,1a,stem_right,437.60799999999995,103,success,0.18299035851069742,6.965351803117104,inf,13.89,2
0,55,3097,1a,stem_right,398.56299999999993,103,success,0.0,6.480760519694813,inf,13.89,2
0,56,3098,1a,stem_right,529.833,103,success,1.7911690241613438,8.534133226777291,inf,13.89,2
0,57,3099,1a,stem_right,393.49549999999994,103,success,0.0,5.591323994978501,inf,13.89,2
0,58,3100,1a,stem_right,400.7204999999999,103,success,0.0,4.654814589363389,inf,13.89,2
0,59,3101,1a,stem_right,370.698,103,success,0.3746965732324292,5.857813603886489,inf,13.89,2
0,60,3102,1a,stem_right,383.40549999999996,103,success,0.0,5.161285658270712,inf,13.89,2
0,61,3103,1a,stem_right,379.47299999999996,103,success,0.261455424478313,5.342965264208491,inf,13.89,2
0,62,3104,1a,stem_right,393.59299999999996,103,success,0.4200614279196436,6.3187252479379055,inf,13.89,4
0,63,3105,1a,stem_right,405.6304999999999,103,success,0.0,5.700696169342172,inf,13.89,2
0,64,3106,1a,stem_right,380.5879999999999,103,success,0.0,5.006992495374952,inf,13.89,3
0,65,3107,1a,stem_right,380.42799999999994,103,success,0.4732259147481838,5.574686775890692,inf,13.89,2
0,66,3108,1a,stem_right,395.3905,103,success,0.0,5.506007934516912,inf,13.89,4
0,67,3109,1a,stem_right,397.42799999999994,103,success,0.0,5.026322336344855,inf,13.89,2
0,68,3110,1a,stem_right,397.58549999999997,103,success,0.0,4.57853377761811,inf,13.89,2
0,69,3111,1a,stem_right,368.6304999999999,103,success,0.27755973800919825,5.29697499561789,inf,13.89,2
0,70,3112,1a,stem_right,388.5854999999999,103,success,0.0,5.566145267711941,inf,13.89,2
0,71,3113,1a,stem_right,379.5179999999999,103,success,0.2736379660671132,6.458736681927811,inf,13.89,2
0,72,3114,1a,stem_right,382.49549999999994,103,success,0.4167483477963842,5.638286708767822,inf,13.89,2
0,73,3115,1a,stem_right,538.923,103,success,2.0097557206559253,8.629916860440579,inf,13.89,2
0,74,3116,1a,stem_right,356.28049999999996,103,success,0.12824976231443022,5.353585336818701,inf,13.89,4
0,75,3117,1a,stem_right,397.4705,103,success,0.6142142815587488,5.4888121718308005,inf,13.89,5
0,76,3118,1a,stem_right,538.8705,103,success,2.0097557206559253,7.6612657836342,inf,13.89,3
0,77,3119,1a,stem_right,532.8779999999999,103,success,1.8830198964267504,7.745784001949465,inf,13.89,2
0,78,3120,1a,stem_right,514.7879999999998,103,success,1.0431817149550149,8.053215910277967,inf,13.89,2
0,79,3121,1a,stem_right,381.56299999999993,103,success,0.0,5.835321546401988,inf,13.89,2
0,80,3122,1a,stem_right,529.8554999999999,103,success,1.8188683884288257,7.816767130336107,inf,13.89,2
0,81,3123,1a,stem_right,401.698,103,success,0.0,5.428440925844633,inf,13.89,2
0,82,3124,1a,stem_right,387.5179999999999,103,success,0.0,5.19869422743941,inf,13.89,2
0,83,3125,1a,stem_right,431.60799999999995,103,success,0.14499800924003584,6.224269758489443,inf,13.89,2
0,84,3126,1a,stem_right,370.6529999999999,103,success,0.21375814223505282,4.399736358521863,inf,13.89,2
0,85,3127,1a,stem_right,385.4279999999999,103,success,0.0,5.0591901398017365,inf,13.89,2
0,86,3128,1a,stem_right,382.60799999999995,103,success,0.2185669481083054,4.494706271284855,inf,13.89,2
0,87,3129,1a,stem_right,393.67549999999994,103,success,0.4182401466099517,6.31968609847127,inf,13.89,2
0,88,3130,1a,stem_right,105.96899999999997,71,collision,0.0,7.073433672488004,1.4204005850735524,13.89,2
0,89,3131,1a,stem_right,396.51800000000003,103,success,0.0,5.352573775400261,inf,13.89,2
0,90,3132,1a,stem_right,523.7429999999999,103,success,1.4150069217151826,9.448919879516993,inf,13.89,2
0,91,3133,1a,stem_right,412.56299999999993,103,success,0.0,5.225431496484035,inf,13.89,2
0,92,3134,1a,stem_right,370.7204999999999,103,success,0.07918749649110801,4.635313233259387,inf,13.89,2
0,93,3135,1a,stem_right,395.7204999999999,103,success,0.0,5.531041213543545,inf,13.89,2
0,94,3136,1a,stem_right,418.7204999999999,103,success,0.0,5.637144307823486,inf,13.89,2
0,95,3137,1a,stem_right,385.4954999999999,103,success,0.0,6.476047642930083,inf,13.89,2
0,96,3138,1a,stem_right,370.6304999999999,103,success,0.11723694684391026,4.259008080144759,inf,13.89,2
0,97,3139,1a,stem_right,385.4279999999999,103,success,0.0,5.976857454466799,inf,13.89,2
0,98,3140,1a,stem_right,89.27999999999993,75,collision,0.0,7.1404983635686765,4.910707399387313,13.89,4
0,99,3141,1a,stem_right,409.6529999999999,103,success,0.0,5.096185721451414,inf,13.89,2
0,0,3042,1a,stem_right,405.2389999999999,104,success,0.0,5.912119283420982,inf,13.89,19
0,1,3043,1a,stem_right,508.69799999999975,104,success,0.8939086986320771,8.277273716045222,inf,13.89,10
0,2,3044,1a,stem_right,345.7629999999999,106,success,0.0,4.209464471453008,inf,13.89,29
0,3,3045,1a,stem_right,447.89399999999995,107,success,0.4165603653882237,8.060404115397255,inf,13.89,22
0,4,3046,1a,stem_right,368.889,104,success,0.3498743975496752,5.515719425901573,inf,13.89,19
0,5,3047,1a,stem_right,447.9889999999999,111,success,0.6015190815620379,7.193000377063004,inf,13.89,28
0,6,3048,1a,stem_right,432.8030000000001,103,success,1.0648626732866415,6.307659958788217,inf,13.89,18
0,7,3049,1a,stem_right,97.77249999999997,74,collision,0.04450345783274253,8.702246507325718,3.340554052014871,12.574999999999985,10
0,8,3050,1a,stem_right,367.9074999999999,104,success,0.32031354168648674,4.713940715010519,inf,13.89,19
0,9,3051,1a,stem_right,393.9164999999999,105,success,0.0,5.161788730749007,inf,13.89,29
0,10,3052,1a,stem_right,528.5610000000001,103,success,1.748738259308001,7.586404054798979,inf,13.89,21
0,11,3053,1a,stem_right,368.5564999999999,105,success,0.24460905763843072,4.492164190158496,inf,13.89,15
0,12,3054,1a,stem_right,377.7674999999999,106,success,0.0,5.709090891642693,inf,13.89,28
0,13,3055,1a,stem_right,386.5369999999999,104,success,0.0,5.731862208774824,inf,13.89,16
0,14,3056,1a,stem_right,391.5270000000001,104,success,0.0,5.929679704954909,inf,13.89,23
0,15,3057,1a,stem_right,377.1949999999998,121,success,0.28943981857867235,6.0126855141193,inf,11.624999999999972,57
0,16,3058,1a,stem_right,369.16149999999993,112,success,0.0,5.911724481378696,inf,13.89,35
0,17,3059,1a,stem_right,368.0285,104,success,0.16269773439596172,4.771066263745838,inf,13.89,26
0,18,3060,1a,stem_right,395.2455,103,success,0.0,4.658535155306361,inf,13.89,9
0,19,3061,1a,stem_right,374.188,103,success,0.0,4.4533221600653174,inf,13.89,16
0,20,3062,1a,stem_right,388.755,106,success,0.0,4.776384537193757,inf,13.89,30
0,21,3063,1a,stem_right,405.3960000000001,104,success,0.0,5.968399493120046,inf,13.89,14
0,22,3064,1a,stem_right,517.0799999999999,103,success,1.4294711327401,10.167914561283249,inf,13.89,11
0,23,3065,1a,stem_right,526.6055,106,success,1.6217284025112215,9.230521638387733,inf,13.89,13
0,24,3066,1a,stem_right,408.2915,103,success,0.0,5.198262735675243,inf,13.89,14
0,25,3067,1a,stem_right,408.2995000000001,104,success,0.0,7.33530502039351,inf,13.89,20
0,26,3068,1a,stem_right,493.99800000000005,105,success,0.710610495207391,8.586274945174559,inf,13.89,17
0,27,3069,1a,stem_right,382.19499999999994,106,success,0.0,5.113503489944314,inf,13.89,19
0,28,3070,1a,stem_right,392.5835,106,success,0.0,6.361165224578546,inf,13.89,35
0,29,3071,1a,stem_right,356.09499999999986,117,success,0.0,4.696638484137648,inf,12.949999999999967,41
0,30,3072,1a,stem_right,531.7155,102,success,1.8548800698895833,7.894328153830679,inf,13.89,9
0,31,3073,1a,stem_right,367.46000000000004,104,success,0.2589307534014716,4.794005346498201,inf,13.89,17
0,32,3074,1a,stem_right,361.76649999999995,110,success,0.000700956193416701,5.574969390764056,inf,13.89,28
0,33,3075,1a,stem_right,378.03049999999985,108,success,0.05496452900246741,4.452805116123658,inf,13.89,24
0,34,3076,1a,stem_right,531.7235,103,success,1.9448505209980012,8.629140722665658,inf,13.89,15
0,35,3077,1a,stem_right,388.80150000000003,106,success,0.0,6.6290656711486475,inf,13.89,29
0,36,3078,1a,stem_right,396.919,103,success,0.0,4.988283609669999,inf,13.89,14
0,37,3079,1a,stem_right,389.48799999999994,103,success,0.0,4.888248556215568,inf,13.89,12
0,38,3080,1a,stem_right,516.6675,107,success,1.3176916055571561,10.853909268059821,inf,13.89,19
0,39,3081,1a,stem_right,390.69049999999993,105,success,0.0,4.690985478291081,inf,13.89,28
0,40,3082,1a,stem_right,408.96099999999996,104,success,0.0,6.518360948090855,inf,13.89,14
0,41,3083,1a,stem_right,534.6614999999999,103,success,2.0298361112640024,7.6768324949433095,inf,13.89,17
0,42,3084,1a,stem_right,106.32749999999999,73,collision,0.0,7.771844351018465,1.8878550789680677,12.62499999999999,12
0,43,3085,1a,stem_right,415.6725,105,success,0.0,6.186638054937608,inf,13.89,13
0,44,3086,1a,stem_right,411.82599999999996,105,success,0.0,5.6704511242765046,inf,13.89,10
0,45,3087,1a,stem_right,387.52099999999996,107,success,0.4433240354257866,5.555410274055519,inf,13.89,24
0,46,3088,1a,stem_right,385.8204999999999,104,success,0.0,5.710549101038951,inf,13.89,24
0,47,3089,1a,stem_right,376.56899999999996,103,success,0.0,4.828324303911537,inf,13.89,15
0,48,3090,1a,stem_right,444.2395,104,success,0.24217402057170745,5.993604684523049,inf,13.89,21
0,49,3091,1a,stem_right,488.31899999999996,106,success,0.6056210630214242,7.8956633932433595,inf,13.89,21
0,50,3092,1a,stem_right,376.0379999999999,106,success,0.2713134631658465,5.402582577000515,inf,13.89,16
