iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
60,245760,92002.5945930481,1263.9616055488586,1233.8254194259644,12.780359268188477,12.741949081420898,202.6073814369738,0.032979581505060196,57.8834228515625,1.3810664415359497,55.4139404296875,0.0,89.27703857421875,7295.845703125,471.0,8,2,0,6,0,0.140380859375,0.20751953125,0.1611328125,0.400390625,0.090576171875
30,122880,101237.23227739334,3077.507290124893,3048.8405158519745,12.348861932754517,12.315898418426514,647.5173968244344,-0.025129420682787895,49.60071563720703,1.352162480354309,533.3094482421875,0.0,64.63236236572266,7728.8505859375,479.875,8,2,0,6,0,0.17919921875,0.212158203125,0.152587890625,0.406494140625,0.049560546875
61,249856,93444.10219883919,1441.470116853714,1402.3582651615143,21.87209725379944,21.828924417495728,88.78863637894392,-0.013135500252246857,42.68837356567383,1.3851404190063477,1.9696643352508545,0.0,44.143733978271484,6085.439453125,500.0,8,0,0,8,0,0.13232421875,0.2080078125,0.15478515625,0.396484375,0.1083984375
31,126976,102409.70283317566,1172.4552693367004,1126.8644247055054,30.836854219436646,30.802061319351196,3258.8907293807715,0.004662944003939629,27.15835952758789,1.3745899200439453,3179.181884765625,0.0,52.54582214355469,6900.11865234375,485.25,8,1,0,7,0,0.15625,0.213134765625,0.159912109375,0.408935546875,0.061767578125
32,131072,104626.73150110245,1325.0120179653168,1296.3260507583618,13.427365779876709,13.395544052124023,152.6256948094815,0.0074020009487867355,78.5105209350586,1.3326021432876587,2.260787010192871,0.0,71.84698486328125,9007.158203125,487.75,8,0,1,7,0,0.13818359375,0.20361328125,0.209716796875,0.400146484375,0.04833984375
62,253952,96540.0799639225,1433.7349755764008,1395.8125867843628,21.1385600566864,21.096054315567017,38383.9122646153,0.08797720074653625,49.765830993652344,1.3874776363372803,38272.703125,0.0,61.35533142089844,6810.00634765625,495.25,8,1,0,7,0,0.13916015625,0.197021484375,0.174560546875,0.39501953125,0.09423828125
33,135168,105727.35632491112,1100.5826106071472,1075.7441456317902,9.774525165557861,9.744793891906738,99.4493158608675,0.0989740639925003,48.529441833496094,1.3784067630767822,3.0592994689941406,0.0,47.761600494384766,6341.876953125,500.0,8,0,0,8,0,0.156005859375,0.23095703125,0.171875,0.370361328125,0.07080078125
63,258048,97937.78930091858,1397.6415643692017,1347.319843530655,32.04358696937561,31.99599575996399,4694.722526609898,0.07892614603042603,37.786155700683594,1.365911841392517,4612.03564453125,0.0,44.821800231933594,7252.111328125,490.625,8,1,0,7,0,0.188232421875,0.194091796875,0.16015625,0.384521484375,0.072998046875
34,139264,106521.63510775566,794.2667119503021,768.2056300640106,10.700373411178589,10.668515920639038,213.60694024711847,0.11458490043878555,81.21588134765625,1.4178029298782349,55.330322265625,0.0,76.94615173339844,7833.2451171875,500.0,8,0,0,8,0,0.1416015625,0.201171875,0.172119140625,0.406005859375,0.0791015625
64,262144,99392.29975366592,1454.5000216960907,1421.4236161708832,15.370698928833008,15.33271837234497,94.8584453202784,-0.02098473533987999,38.03205108642578,1.42375648021698,2.5684139728546143,0.0,54.27896499633789,5626.8173828125,472.375,8,2,0,6,0,0.1923828125,0.191650390625,0.1708984375,0.369873046875,0.0751953125
65,266240,101035.19702720642,1642.8568773269653,1608.7025496959686,17.261943578720093,17.216384887695312,125.4843994230032,0.13418327271938324,58.902042388916016,1.4415315389633179,1.7051775455474854,0.0,64.74299621582031,6207.455078125,492.375,8,1,0,7,0,0.171875,0.220703125,0.18017578125,0.366943359375,0.060302734375
35,143360,109857.76723313332,3336.130692720413,3307.9725165367126,12.953173160552979,12.922008037567139,94.68179056048393,-0.010114461183547974,38.958152770996094,1.3989903926849365,4.210146903991699,0.0,51.52360534667969,7751.04296875,500.0,8,0,0,8,0,0.137939453125,0.205322265625,0.207275390625,0.36083984375,0.088623046875
66,270336,102347.2342274189,1312.0325644016266,1287.377637386322,6.978264331817627,6.944373369216919,630.46513120085,0.08387891203165054,45.15730667114258,1.4155839681625366,529.8506469726562,0.0,55.37329864501953,5644.265625,487.5,8,1,0,7,0,0.14404296875,0.239501953125,0.192138671875,0.349853515625,0.074462890625
67,274432,103637.01781892776,1289.7393355369568,1233.0274403095245,39.38881540298462,39.32524228096008,118.57649312913418,-0.007533445954322815,46.332603454589844,1.3866685628890991,2.2091333866119385,0.0,70.04228973388672,8332.63671875,500.0,8,0,0,8,0,0.132080078125,0.23388671875,0.194091796875,0.376220703125,0.063720703125
68,278528,104961.31528329849,1324.296427488327,1300.0034320354462,6.73825478553772,6.702404737472534,3380.5680668819696,-0.004498196765780449,29.404695510864258,1.3929216861724854,3324.546142578125,0.0,26.621726989746094,10159.453125,499.875,8,1,0,7,0,0.13232421875,0.25537109375,0.18994140625,0.35400390625,0.068359375
36,147456,113913.56710863113,4055.791979789734,4030.5046515464783,8.111140966415405,8.0762357711792,162.9263374209404,-0.0806768536567688,61.999977111816406,1.3863551616668701,3.603022575378418,0.0,97.40401458740234,7683.9404296875,488.375,8,1,0,7,0,0.178466796875,0.21630859375,0.17333984375,0.3466796875,0.085205078125
69,282624,106422.14998173714,1460.794493675232,1429.5648086071014,14.214187383651733,14.175690174102783,81.14940316602588,-0.012931276112794876,44.46209716796875,1.386270523071289,2.346923828125,0.0,34.35331344604492,7695.75146484375,473.25,8,2,0,6,0,0.147705078125,0.2451171875,0.1865234375,0.328857421875,0.091796875
70,286720,107529.3312253952,1107.1620683670044,1068.7206735610962,20.5105082988739,20.474257946014404,194.24759481847286,-0.09979821741580963,44.379600524902344,1.4010519981384277,92.55042266845703,0.0,57.4173698425293,8715.833984375,500.0,8,0,0,8,0,0.13916015625,0.2568359375,0.2099609375,0.33935546875,0.0546875
71,290816,109018.00568628311,1488.6562695503235,1456.376788854599,14.62215518951416,14.586621046066284,87.74415921792388,0.02151918038725853,40.755088806152344,1.4445010423660278,1.8176183700561523,0.0,45.149932861328125,8349.080078125,500.0,8,0,0,8,0,0.130126953125,0.233642578125,0.19384765625,0.36328125,0.0791015625
37,151552,117732.64336705208,3819.0554435253143,3795.5230946540833,8.14599323272705,8.115793943405151,78.95559023320675,0.07023666799068451,23.682861328125,1.4064122438430786,6.771992206573486,0.0,48.43050003051758,9878.873046875,500.0,8,0,0,8,0,0.187744140625,0.21728515625,0.17578125,0.36328125,0.055908203125
72,294912,111965.53250312805,1323.2631061077118,1271.921124458313,34.53671717643738,34.50129294395447,336.8001662567258,-0.06489264219999313,47.02045440673828,1.3853806257247925,238.4241943359375,0.0,51.42041015625,9189.2177734375,500.0,8,0,0,8,0,0.1201171875,0.23486328125,0.20751953125,0.362548828125,0.074951171875
73,299008,112977.20034527779,1011.6565165519714,976.5216073989868,17.361699104309082,17.324406623840332,13167.191702723503,0.05826461315155029,31.529804229736328,1.4166765213012695,13100.1279296875,0.0,35.475704193115234,7865.27001953125,500.0,8,0,0,8,0,0.160888671875,0.24853515625,0.197021484375,0.323486328125,0.070068359375
74,303104,114219.7131793499,1242.5116083621979,1216.244775056839,8.6924569606781,8.659968137741089,1377.5153834931552,-0.01987384632229805,34.1169548034668,1.401495099067688,1315.8509521484375,0.0,27.567350387573242,9394.0498046875,500.0,8,0,0,8,0,0.1259765625,0.25634765625,0.1669921875,0.364990234375,0.085693359375
75,307200,115340.06872415543,1120.260905265808,1076.8735098838806,26.11985492706299,26.085016012191772,18903.275683745742,-0.15784896910190582,67.13945007324219,1.427782654762268,18764.990234375,0.0,71.30384826660156,8920.3701171875,498.0,8,1,0,7,0,0.150390625,0.25048828125,0.20556640625,0.32080078125,0.07275390625
38,155648,124280.7927429676,6548.12895488739,6523.349403142929,7.458777904510498,7.424532413482666,92.3952691797167,0.007680201902985573,40.25712966918945,1.4108076095581055,2.4148221015930176,0.0,49.71563720703125,8708.13671875,473.375,8,3,0,5,0,0.164306640625,0.213623046875,0.17529296875,0.365966796875,0.080810546875
76,311296,116843.4519340992,1503.3491756916046,1460.8283519744873,24.6535861492157,24.612233877182007,83.12269611656666,0.1227075606584549,25.01432228088379,1.3747596740722656,4.642518997192383,0.0,53.34314727783203,9674.22265625,500.0,8,0,0,8,0,0.12841796875,0.271484375,0.18212890625,0.34912109375,0.06884765625
39,159744,126258.15229678154,1977.292652606964,1942.708466053009,19.013255834579468,18.976157665252686,154.1651643961668,-0.15725286304950714,69.16632080078125,1.384885311126709,2.219313621520996,0.0,82.93678283691406,10453.1376953125,500.0,8,0,0,8,0,0.15673828125,0.2109375,0.1845703125,0.383544921875,0.064208984375
77,315392,118443.55008268356,1600.0801770687103,1571.0403878688812,10.462239265441895,10.425822496414185,69.12050639651716,-0.0299383495002985,28.475191116333008,1.3450955152511597,2.4636600017547607,0.0,38.21159362792969,9547.671875,495.125,8,1,0,7,0,0.140380859375,0.281005859375,0.177978515625,0.343994140625,0.056640625
40,163840,127267.92618250847,1009.7542090415955,979.2043120861053,15.779343366622925,15.748166799545288,61.4811424780637,-0.008199019357562065,23.711227416992188,1.3619065284729004,2.096942663192749,0.0,35.68117141723633,9545.662109375,451.25,8,3,0,5,0,0.1708984375,0.197509765625,0.1728515625,0.3720703125,0.086669921875
78,319488,119676.96911597252,1233.3991420269012,1182.7808170318604,33.02335500717163,32.97564220428467,94.63920474052429,0.04981851577758789,42.88966369628906,1.3993531465530396,1.9779131412506104,0.0,49.72180938720703,6659.052734375,483.5,8,2,0,6,0,0.140869140625,0.27099609375,0.184326171875,0.333251953125,0.070556640625
79,323584,121030.2364730835,1353.2419784069061,1325.1828932762146,10.167776346206665,10.132761478424072,547.2302482873201,-0.20005719363689423,67.69781494140625,1.4099942445755005,429.8317565917969,0.0,49.900733947753906,6987.7998046875,467.0,8,3,0,5,0,0.15771484375,0.267822265625,0.1875,0.326416015625,0.060546875
41,167936,130036.66511464119,2768.679639339447,2745.4817836284637,7.491512775421143,7.45793342590332,211.79559142887592,0.1894284039735794,42.45877456665039,1.3847720623016357,113.25907135009766,0.0,55.8883171081543,8241.0361328125,497.25,8,1,0,7,0,0.158447265625,0.204345703125,0.203857421875,0.357177734375,0.076171875
80,327680,122369.4007639885,1338.9643940925598,1292.3787326812744,29.303559064865112,29.26577138900757,275.95526761189103,-0.042802151292562485,72.40509033203125,1.4120662212371826,119.59697723388672,0.0,83.99600219726562,6903.263671875,481.375,8,1,0,7,0,0.180419921875,0.24072265625,0.18408203125,0.346435546875,0.04833984375
81,331776,123400.785998106,1031.366089105606,1000.0656962394714,14.04770040512085,13.988637208938599,2058.4950018823147,0.0990210473537445,43.439247131347656,1.3930113315582275,1960.3480224609375,0.0,54.60871124267578,7680.580078125,459.625,8,3,0,5,0,0.17041015625,0.243408203125,0.18212890625,0.3388671875,0.065185546875
82,335872,126216.68313789368,1200.2604093551636,1174.320412158966,8.4459810256958,8.408058881759644,79.16727741621435,0.009793123230338097,31.221832275390625,1.377074956893921,2.0565855503082275,0.0,45.879066467285156,9043.802734375,481.5,8,1,0,7,0,0.157958984375,0.220947265625,0.178466796875,0.3720703125,0.070556640625
83,339968,127433.20965480804,1216.4986765384674,1175.1271588802338,23.687038898468018,23.651249408721924,283.01196110993624,-0.06575190275907516,73.31317138671875,1.4103785753250122,171.6011962890625,0.0,38.16334533691406,7826.41796875,496.75,8,1,0,7,0,0.165283203125,0.22998046875,0.181884765625,0.358642578125,0.064208984375
42,172032,136883.37211084366,2996.4464995861053,2973.1611380577087,7.359075307846069,7.329071521759033,89.31035799905658,-0.060576487332582474,41.800323486328125,1.318721055984497,2.6101694107055664,0.0,44.96044158935547,9567.751953125,500.0,8,0,0,8,0,0.167236328125,0.204345703125,0.192626953125,0.358642578125,0.0771484375
84,344064,129202.95900511742,1769.7392349243164,1740.5162155628204,10.609560251235962,10.550593614578247,1992.9943289142102,-0.01692444272339344,44.036476135253906,1.4188133478164673,1900.0263671875,0.0,48.94841003417969,7738.34375,500.0,8,0,0,8,0,0.177490234375,0.217529296875,0.18701171875,0.35986328125,0.05810546875
85,348160,130808.63363003731,1605.6734869480133,1528.9385905265808,59.03035593032837,58.98951697349548,59.08706612884998,-0.007753416895866394,23.40892219543457,1.3237090110778809,2.4981303215026855,0.0,33.187767028808594,10066.9248046875,500.0,8,0,0,8,0,0.16455078125,0.212890625,0.193115234375,0.38330078125,0.046142578125
43,176128,140772.1529750824,3888.7611799240112,3864.749377965927,7.9085893630981445,7.875858306884766,128.59775001369417,-0.004934007301926613,35.453765869140625,1.3626350164413452,38.30986785888672,0.0,54.83905029296875,8108.59912109375,500.0,8,1,0,7,0,0.13916015625,0.222412109375,0.213623046875,0.354736328125,0.070068359375
86,352256,132397.29518938065,1588.6496148109436,1557.61003780365,12.760283470153809,12.712782859802246,195.38216064870358,-0.07225371897220612,40.69966506958008,1.4158453941345215,96.0829086303711,0.0,58.67184066772461,7644.42822265625,489.75,8,2,0,6,0,0.1796875,0.201171875,0.212890625,0.3427734375,0.0634765625
87,356352,134083.4246313572,1686.1215415000916,1655.9573674201965,12.611347198486328,12.529120922088623,109.95300349593163,-0.11368122696876526,48.21817398071289,1.3932427167892456,6.195438385009766,0.0,55.653072357177734,8538.87109375,500.0,8,0,0,8,0,0.156005859375,0.197509765625,0.20166015625,0.35498046875,0.08984375
44,180224,144161.0392782688,3388.8573126792908,3241.744313955307,131.32036638259888,131.2899785041809,117.39690854400396,0.10315968841314316,26.08346939086914,1.4095240831375122,31.714006423950195,0.0,59.496273040771484,7598.306640625,500.0,8,0,0,8,0,0.189697265625,0.185791015625,0.18017578125,0.359130859375,0.085205078125
88,360448,135743.62965416908,1660.2038085460663,1595.6103966236115,46.73167371749878,46.69077491760254,106.72459274530411,0.13247257471084595,32.670555114746094,1.3778032064437866,15.867182731628418,0.0,58.05438232421875,7747.15771484375,500.0,8,0,0,8,0,0.159423828125,0.171875,0.2001953125,0.383056640625,0.08544921875
89,364544,137123.93895077705,1380.3084692955017,1348.2081079483032,13.804926872253418,13.763080835342407,133.28766284137964,0.07245764881372452,60.913665771484375,1.4083367586135864,6.822558403015137,0.0,65.4789810180664,6948.0009765625,464.625,8,2,0,6,0,0.168701171875,0.189697265625,0.211181640625,0.35400390625,0.076416015625
90,368640,138326.5484149456,1202.597733259201,1175.8554410934448,9.013056993484497,8.973923921585083,12265.630566701293,-0.13821305334568024,44.34653854370117,1.4246140718460083,12151.2822265625,0.0,70.1400146484375,7386.681640625,490.0,8,1,0,7,0,0.16552734375,0.188232421875,0.21875,0.35400390625,0.073486328125
45,184320,147914.87455511093,3753.815205335617,3713.1522014141083,24.40486192703247,24.3734290599823,118.16249840706587,-0.12386781722307205,51.37982177734375,1.4036163091659546,3.5920073986053467,0.0,63.314537048339844,6340.5595703125,484.375,8,2,0,6,0,0.166259765625,0.185791015625,0.20849609375,0.34912109375,0.09033203125
91,372736,139545.5203781128,1218.9673364162445,1175.8930115699768,25.479048013687134,25.423319578170776,20234.09494658932,-0.027230534702539444,53.87256622314453,1.4149043560028076,20097.4765625,0.0,82.7730484008789,8401.916015625,485.125,8,2,0,6,0,0.163330078125,0.19775390625,0.204833984375,0.357666015625,0.076416015625
92,376832,142662.53505563736,1401.3095507621765,1366.380315065384,17.004699230194092,16.96669316291809,135.91101355850697,0.24535270035266876,33.93055725097656,1.3934346437454224,54.21394348144531,0.0,47.52116012573242,11391.9267578125,457.5,8,2,0,6,0,0.143310546875,0.208740234375,0.227294921875,0.359619140625,0.06103515625
93,380928,144149.48614239693,1486.9101853370667,1438.44997382164,31.04846978187561,30.976515531539917,82.70107214152813,0.06724874675273895,23.761322021484375,1.4182865619659424,10.148384094238281,0.0,48.724117279052734,10392.96484375,485.375,8,1,0,7,0,0.157958984375,0.19970703125,0.22607421875,0.361572265625,0.0546875
46,188416,152807.15342879295,4892.262493133545,4863.593102931976,11.851457118988037,11.82128119468689,140.95304758101702,0.06535226851701736,35.844512939453125,1.3835660219192505,52.233707427978516,0.0,52.80947494506836,8315.44140625,500.0,8,0,0,8,0,0.181640625,0.173095703125,0.208251953125,0.374755859375,0.062255859375
94,385024,145439.7754588127,1290.2446403503418,1240.0079317092896,32.74037432670593,32.657705545425415,7644.425035588443,0.006044499576091766,28.52450942993164,1.3671619892120361,7581.83154296875,0.0,34.06293869018555,12447.8369140625,500.0,8,0,0,8,0,0.131103515625,0.224609375,0.2412109375,0.341796875,0.061279296875
95,389120,146761.23553037643,1321.4538688659668,1277.5690598487854,26.277074813842773,26.238077640533447,6116.804505329579,0.018504124134778976,24.1600399017334,1.4038619995117188,6043.607421875,0.0,49.01853942871094,10943.5498046875,498.125,8,1,0,7,0,0.1181640625,0.23828125,0.2509765625,0.337646484375,0.054931640625
47,192512,155464.05218791962,2656.878566980362,2429.157130241394,211.95606541633606,211.91132736206055,57.68723516911268,0.08285265415906906,20.82114028930664,1.4037890434265137,3.2181100845336914,0.0,33.56513214111328,7810.953125,487.75,8,1,0,7,0,0.19775390625,0.18798828125,0.1943359375,0.372314453125,0.047607421875
96,393216,148086.46227407455,1325.2166135311127,1294.0913124084473,13.706346988677979,13.668639659881592,84.58578658103943,-0.11405348777770996,28.188461303710938,1.377751111984253,5.927623271942139,0.0,50.58375549316406,12401.0634765625,476.5,8,2,0,6,0,0.124755859375,0.233154296875,0.262451171875,0.327392578125,0.05224609375
97,397312,149206.7739007473,1120.2666668891907,1078.318815946579,24.56074285507202,24.521235704421997,15806.980622142553,0.12353596091270447,106.98338317871094,1.443524956703186,15659.623046875,0.0,40.25065612792969,7974.017578125,500.0,8,0,0,8,0,0.13720703125,0.23681640625,0.223876953125,0.307373046875,0.0947265625
98,401408,150549.62950253487,1342.842744588852,1318.9064683914185,7.019737720489502,6.984758615493774,64.58652813918889,0.02478344924747944,31.386831283569336,1.4044795036315918,1.6942462921142578,0.0,31.480667114257812,11642.59375,492.5,8,1,0,7,0,0.142822265625,0.265380859375,0.240234375,0.30126953125,0.05029296875
48,196608,159325.1816792488,3861.1169533729553,3762.043298959732,83.11317944526672,83.08523726463318,163.75220058113337,-0.09907963126897812,71.4698486328125,1.38126540184021,27.11498260498047,0.0,65.26644897460938,6230.66064453125,494.625,8,1,0,7,0,0.181396484375,0.171630859375,0.21337890625,0.38134765625,0.05224609375
49,200704,162691.6658103466,3366.4673042297363,3336.0411269664764,14.43394684791565,14.40109896659851,283.0089410543442,0.22994935512542725,79.69085693359375,1.425421118736267,125.95767211914062,0.0,77.13046264648438,5695.3251953125,500.0,8,0,0,8,0,0.170654296875,0.163330078125,0.21044921875,0.38671875,0.06884765625
50,204800,166387.70057868958,3695.969950199127,3664.322220802307,15.553784132003784,15.522419214248657,46750.16594075225,-0.008509168401360512,41.99297332763672,1.4018640518188477,46646.38671875,0.0,61.79475784301758,6238.9853515625,481.875,8,2,0,6,0,0.160400390625,0.202880859375,0.201416015625,0.3779296875,0.057373046875
51,208896,169855.75288128853,3468.001652956009,3326.180256128311,125.64198446273804,125.61143732070923,69.38320399820805,0.08475376665592194,26.507957458496094,1.3914090394973755,3.9068944454193115,0.0,38.88359832763672,8016.6435546875,495.375,8,1,0,7,0,0.153076171875,0.230224609375,0.20263671875,0.3623046875,0.0517578125
