# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=342, terminal_step=385, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,48.63499511718757,0.0,0.5784057617187499,1.9999999999999996,3,0.17136230468750596,10.452072066163272,2,none,0
232,54.8,48.695335693359446,0.0,0.6034057617187499,0.2500000000000002,1,0.18136230468749914,10.046661145189859,2,none,0
233,54.8,48.75817626953132,0.0,0.62840576171875,0.2500000000000002,1,0.2413623046874923,10.345736379917488,2,none,0
234,54.8,48.823516845703196,0.0,0.65340576171875,0.2500000000000002,1,0.2513623046875068,9.752582913199666,2,none,0
235,54.8,48.90885742187507,0.0,0.85340576171875,2.0000000000000004,3,0.2813623046874949,8.720786978017845,2,none,0
236,54.8,48.99669799804695,0.0,0.8784057617187501,0.2500000000000002,1,0.2913623046875094,8.30906474773595,2,none,0
237,54.8,49.04453857421882,0.0,0.47840576171875004,-4.0,4,-0.36863769531250934,10.464133073343572,2,none,0
238,54.8,49.094879150390696,0.0,0.5034057617187501,0.2500000000000002,1,0.1413623046875051,11.407386852914197,2,none,0
239,54.80284873146608,49.120016086880085,0.0007122190051134236,0.25340576171875007,-2.5,0,10.990703124999795,12.806301554687165,2,none,0
240,54.80606671108824,49.142626627909536,0.0015168410628123576,0.22840576171875007,-0.24999999999999994,2,-0.037159423828124996,13.615126464279138,2,none,0
241,54.80963691251931,49.16771199059621,0.0024096384598211174,0.25340576171875007,0.24999999999999994,1,-0.034659423828124994,11.575112324408982,2,none,0
242,54.816024888421516,49.21259592654067,0.004007348293220581,0.4534057617187501,2.0,3,-0.014659423828124997,11.031178033882151,2,none,0
243,54.819218876372624,49.23503789451291,0.0048063328889131895,0.22670288085937504,-2.2670288085937504,0,-0.0373297119140625,12.831482179848834,2,none,0
244,54.82081587034817,49.24625887849903,0.005205857166337591,0.11335144042968752,-1.1335144042968752,0,0.00133514404296875,13.098038713749345,2,none,0
245,54.82161436733595,49.25186937049208,0.005405627244891243,0.05667572021484376,-0.5667572021484376,0,-0.004332427978515626,13.442010747671713,2,none,0
246,54.82201361582984,49.254674616488614,0.005505514262245104,0.02833786010742188,-0.2833786010742188,0,-0.007166213989257814,14.084858217311755,2,none,0
247,54.82221324007678,49.25607723948688,0.005555458264578706,0.01416893005371094,-0.1416893005371094,4,-0.558583106994629,11.855141632391069,2,none,0
248,54.82231305220025,49.256778550986006,0.005580430389053648,0.00708446502685547,-0.0708446502685547,0,-0.05929155349731446,13.46664150678877,2,none,0
249,54.82276508613262,49.259954684142365,0.0056935263723951746,0.03208446502685547,0.24999999999999997,1,-0.056791553497314455,14.24132081156937,2,none,0
250,54.82356934187388,49.26560563895595,0.005894750145134076,0.05708446502685547,0.25,1,-0.004291553497314454,13.160389932098541,2,none,0
251,54.82719137208628,49.29105516702732,0.006801043105853832,0.2570844650268555,2.0000000000000004,3,-0.034291553497314456,10.282335446019268,2,none,0
252,54.83046118048979,49.31402987344146,0.007619295505496337,0.2320844650268555,-0.24999999999999994,2,-0.03679155349731445,12.366027188814465,2,none,0
253,54.83337876708441,49.334529758198386,0.008349478444015235,0.2070844650268555,-0.24999999999999994,2,0.01070844650268555,12.78344043096208,2,none,0
254,54.835944131870136,49.352554821298085,0.008991566626101566,0.18208446502685552,-0.24999999999999994,2,0.00820844650268555,11.199430194543076,2,none,0
255,54.837226814263,49.361567352847935,0.0093126300621722,0.09104223251342776,-0.9104223251342776,0,-0.05089577674865723,10.738822433611134,2,none,0
256,54.83786815545943,49.36607361862286,0.009473166587846027,0.04552111625671388,-0.4552111625671388,0,-0.005447888374328614,11.21454629501447,2,none,0
257,54.838861718464756,49.37305470605501,0.00972187538278968,0.07052111625671388,0.25,1,-0.052947888374328615,10.904207317295981,2,none,0
258,54.83935849996742,49.376545249771084,0.009846232645533526,0.03526055812835694,-0.3526055812835694,4,-0.5564739441871643,12.260891418570024,2,none,0
259,54.840207503278975,49.38251061514438,0.01005876454763377,0.06026055812835694,0.25,1,-0.05397394418716431,10.761243543580001,2,none,0
260,54.84070428478164,49.38600115886046,0.010183126962535871,0.03526055812835694,-0.25,2,-0.05647394418716431,11.32940938811737,2,none,0
261,54.84155328809319,49.39196652423376,0.010395667645862083,0.06026055812835694,0.25,1,-0.05397394418716431,12.509251154529371,2,none,0
262,54.84275451321364,49.40040671126428,0.010696393449725729,0.08526055812835695,0.25000000000000006,1,-0.0014739441871643062,10.087708404761315,2,none,0
263,54.844307960142984,49.41132171995202,0.011085314001632042,0.11026055812835696,0.25000000000000006,1,0.0010260558128356943,10.110427829547966,2,none,0
264,54.84508468360765,49.416779224295894,0.011279781131633193,0.05513027906417848,-0.5513027906417848,0,-0.05448697209358216,11.782466993465773,2,none,0
265,54.84550918526343,49.419761906982544,0.011386064920772432,0.030130279064178478,-0.25,2,-0.05698697209358215,11.7682708391573,2,none,0
266,54.84875146139036,49.44254316292699,0.012197888176485483,0.2301302790641785,2.0,3,-0.036986972093582156,10.250525546402558,2,none,0
267,54.85164151570839,49.4628495972142,0.012921585582423178,0.2051302790641785,-0.24999999999999994,2,-0.03948697209358215,9.768013609829614,2,none,0
268,54.8530865428674,49.47300281435781,0.01328345731637448,0.10256513953208925,-1.0256513953208923,0,-0.04974348604679108,9.890831763275179,2,none,0
269,54.853809056446906,49.47807942292962,0.013464398900058017,0.051282569766044624,-0.5128256976604462,0,-0.004871743023395539,10.797382732343388,2,none,0
270,54.85417934821752,49.48068120984419,0.013557133825330414,0.026282569766044622,-0.25,2,-0.05737174302339554,11.124264511927567,2,none,0
271,54.85436449410283,49.48198210330148,0.013603501661323403,0.013141284883022311,-0.1314128488302231,4,-0.5586858715116978,11.250101399016042,2,none,0
272,54.85445706704549,49.48263255003013,0.013626685672572414,0.0065706424415111556,-0.06570642441511156,2,-0.05934293575584889,9.689666282283403,2,none,0
273,54.85450335351681,49.48295777339445,0.013638277701498502,0.0032853212207555778,-0.03285321220755578,0,-0.05967146787792445,10.647795362469662,2,none,0
274,54.85452649675248,49.48312038507662,0.013644073721786665,0.0016426606103777889,-0.01642660610377789,0,-0.009835733938962223,9.67437607355524,2,none,0
275,54.8545380683703,49.483201690917696,0.013646971733384694,0.0008213303051888944,-0.008213303051888944,0,-0.009917866969481113,10.748947799258739,2,none,0
276,54.85490186179703,49.485757818416,0.013738081145184822,0.025821330305188895,0.25,1,-0.05741786696948112,9.2561585638207,2,none,0
277,54.855083758510396,49.48703588216515,0.013783636210334516,0.012910665152594447,-0.12910665152594447,0,-0.05870893348474056,9.331217988752826,2,none,0
278,54.855174706867075,49.48767491403973,0.01380641383263903,0.006455332576297224,-0.06455332576297224,0,-0.009354466742370279,9.251208548297395,2,none,0
279,54.85561787703265,49.49078876757153,0.013917404737611161,0.03145533257629723,0.25000000000000006,1,-0.05685446674237028,10.879723517168236,2,none,0
280,54.85887882166937,49.51370119436112,0.014734143895040575,0.23145533257629725,2.0,3,-0.03685446674237028,8.658713915727912,2,none,0
281,54.86249198811498,49.53908844280794,0.01563918913517237,0.25645533257629727,0.2500000000000002,1,-0.03435446674237028,8.837960878905335,2,none,0
282,54.86429857133779,49.55178206703134,0.01609174611877484,0.12822766628814863,-1.2822766628814863,0,-0.04717723337118514,9.055791559408258,2,none,0
283,54.865752932751704,49.562000869597526,0.01645608647717922,0.10322766628814864,-0.24999999999999994,2,-0.04967723337118514,9.366631607435083,2,none,0
284,54.870025068636764,49.5920182454215,0.017526407592443727,0.3032276662881487,2.0000000000000004,3,-0.029677233371185135,7.165577307014153,2,none,0
285,54.87711497899297,49.64183419450327,0.01930295218792688,0.5032276662881487,2.0000000000000004,3,0.04032276662881488,6.575656545407901,2,none,0
286,54.880682671260246,49.666901927012795,0.020197046918801753,0.25322766628814875,-2.5,0,-0.034677233371185126,7.357246376730918,2,none,0
287,54.88460258533641,49.694444481179545,0.02117950585500683,0.27822766628814877,0.2500000000000002,1,-0.032177233371185124,7.728546517057306,2,none,0
288,54.89134027388373,49.74178560860409,0.02286841694345787,0.4782276662881488,2.0,3,-0.012177233371185127,5.9397476655340915,2,none,0
289,54.89470911815738,49.765456172316355,0.023712976929262997,0.2391138331440744,-2.391138331440744,0,-0.036088616685592566,7.305171944137269,2,none,0
290,54.89772574062214,49.786651914371404,0.024469293647551904,0.2141138331440744,-0.24999999999999994,2,-0.03858861668559256,7.48069323167492,2,none,0
291,54.89923405185453,49.79724978539893,0.024847472194515996,0.1070569165720372,-1.070569165720372,0,-0.049294308342796286,8.902344401216421,2,none,0
292,54.90356013755805,49.82764622968424,0.025932224213289334,0.3070569165720372,2.0,3,-0.029294308342796282,7.392916041669471,2,none,0
293,54.908238445070474,49.86051749562678,0.027105415057419924,0.3320569165720372,0.24999999999999967,1,-0.026794308342796287,6.449151234689146,2,none,0
294,54.91573452705404,49.913187334827114,0.028985479078991627,0.5320569165720372,2.0000000000000004,3,-0.006794308342796276,5.34236556499901,2,none,0
295,54.91970839094868,49.94110895745521,0.029982271314246578,0.28205691657203724,-2.5,0,-0.03179430834279628,6.175228296078777,2,none,0
296,54.92169532289599,49.95506976876925,0.030480698411928134,0.14102845828601862,-1.4102845828601862,0,0.0041028458286018615,8.227600013047498,2,none,0
297,54.9240344766522,49.971505401740515,0.03106750730550134,0.16602845828601862,0.24999999999999994,1,-0.04339715417139814,6.969766307154552,2,none,0
298,54.92520405353031,49.979723218226155,0.031360922190193374,0.08301422914300931,-0.830142291430093,0,-0.051698577085699075,7.481534090220216,2,none,0
299,54.925788841969364,49.98383212646897,0.03150763222002184,0.041507114571504654,-0.4150711457150465,0,-0.005849288542849536,7.959335275388716,2,none,0
300,54.92672585221731,49.99041585636901,0.03174271021333186,0.06650711457150466,0.25,1,-0.05334928854284954,7.987379421135618,2,none,0
301,54.927310640656366,49.99452476461183,0.03188942469719347,0.041507114571504654,-0.25,2,-0.05584928854284954,7.000483717555149,2,none,0
302,54.92824765090431,50.00110849451187,0.03212450979312442,0.06650711457150466,0.25,1,-0.05334928854284954,6.987196102386625,2,none,0
303,54.9320024356234,50.0274907976697,0.03306658537431484,0.26650711457150467,2.0,3,-0.033349288542849534,5.788042459781706,2,none,0
304,54.93387982798295,50.04068194924862,0.03353764877448184,0.13325355728575233,-1.3325355728575232,0,-0.04667464427142477,6.081215584542441,2,none,0
305,54.93857499481364,50.073671674085325,0.03471580336794888,0.33325355728575234,2.0,3,-0.02667464427142477,6.0039613830188445,2,none,0
306,54.940922578228985,50.09016653650368,0.035304919039685474,0.16662677864287617,-1.6662677864287616,0,-0.04333732213571238,6.540275929707362,2,none,0
307,54.94209636993666,50.09841396771286,0.03559948629113241,0.08331338932143809,-0.8331338932143808,0,-0.001668661067856193,7.350582937155832,2,none,0
308,54.943622383453224,50.10913622057926,0.03598245414842727,0.1083133893214381,0.25000000000000006,1,-0.049168661067856195,6.7902653323880715,2,none,0
309,54.94438539021151,50.11449734701246,0.03617394197759327,0.05415669466071905,-0.5415669466071904,0,-0.054584330533928097,6.225380722291147,2,none,0
310,54.94476689359065,50.11717791022906,0.036269686861186486,0.027078347330359524,-0.2707834733035952,0,-0.00729216526696405,6.459754410444758,2,none,0
311,54.94550061877869,50.122333295102884,0.03645382971882838,0.05207834733035953,0.25000000000000006,1,-0.05479216526696405,5.6471861223322986,2,none,0
312,54.945882122157826,50.125013858319484,0.03654957647912194,0.027078347330359527,-0.25,2,-0.057292165266964054,5.68172799782698,2,none,0
313,54.9460728738474,50.126354139927784,0.03659745009883931,0.013539173665179764,-0.13539173665179763,2,-0.008646082633482025,5.701655123067517,2,none,0
314,54.946168249692185,50.12702428073193,0.03662138696849482,0.006769586832589882,-0.06769586832589881,0,-0.059323041316741015,5.730322501351814,2,none,0
315,54.946215937614575,50.127359351134004,0.03663335541825896,0.003384793416294941,-0.03384793416294941,0,-0.009661520658370507,6.113340015264321,2,none,0
316,54.94661584734586,50.13016924319331,0.03673372293175281,0.02838479341629494,0.25,1,-0.05716152065837051,5.245087994820744,2,none,0
317,54.9468158022115,50.13157418922295,0.03678390695036393,0.01419239670814747,-0.1419239670814747,0,-0.05858076032918526,5.5981787153669265,2,none,0
318,54.94736797888604,50.13545395690983,0.03692249135149295,0.039192396708147476,0.25000000000000006,1,-0.056080760329185256,5.4813310156336,2,none,0
319,54.94764406722331,50.13739384075326,0.03699178404867731,0.019596198354073738,-0.19596198354073738,0,-0.058040380164592634,6.189056951232017,2,none,0
320,54.95073793003172,50.15913229785449,0.03776830468329706,0.21959619835407374,2.0,3,-0.03804038016459263,4.334209832360155,2,none,0
321,54.953479571031245,50.178395933298496,0.03845645597814684,0.19459619835407374,-0.24999999999999994,2,-0.04054038016459263,4.197859593488861,2,none,0
322,54.95903898650191,50.21745814200029,0.03985196308149597,0.3945961983540738,2.0000000000000004,3,-0.02054038016459262,3.884336585405516,2,none,0
323,54.964246180163684,50.254045529044866,0.04115916803133657,0.36959619835407376,-0.2500000000000002,2,-0.02304038016459263,3.5902550299020257,2,none,0
324,54.96684977699457,50.27233922256715,0.04181280950839006,0.18479809917703688,-1.8479809917703687,4,-0.5415201900822963,4.49283824502377,2,none,0
325,54.96910115201657,50.28815809443221,0.04237804493594233,0.15979809917703688,-0.24999999999999994,2,-0.044020190082296316,4.174000285888912,2,none,0
326,54.97022683952756,50.296067530364745,0.04266066961972115,0.07989904958851844,-0.7989904958851843,0,-0.05201009504114816,5.149940807146863,2,none,0
327,54.971000305229666,50.30150214464005,0.04285486516065351,0.05489904958851844,-0.25,2,-0.05451009504114816,4.303899853215106,2,none,0
328,54.972125992740665,50.30941158057258,0.043137497556439586,0.07989904958851844,0.25,1,-0.05201009504114816,4.291040540266223,2,none,0
329,54.97268883649616,50.313366298538845,0.04327881544863299,0.03994952479425922,-0.39949524794259217,0,-0.056005047520574086,4.784246095689329,2,none,0
330,54.97360390206055,50.319795838162335,0.04350857101061578,0.06494952479425922,0.25,1,-0.053505047520574084,4.34463267729235,2,none,0
331,54.97487118943384,50.32870019944305,0.04382676762349358,0.08994952479425922,0.24999999999999994,1,-0.0010050475205740806,4.4931008634417795,2,none,0
332,54.97550483312048,50.333152380083405,0.043985868025524955,0.04497476239712961,-0.4497476239712961,0,-0.05550252376028705,4.3511434049242705,2,none,0
333,54.9758216549638,50.33537847040358,0.044065418746922935,0.022487381198564804,-0.22487381198564804,0,-0.007751261880143521,3.8198374578017824,2,none,0
334,54.975980065885466,50.33649151556367,0.044105194237278995,0.011243690599282402,-0.11243690599282402,0,-0.008875630940071762,4.070861280631056,2,none,0
335,54.976059271346294,50.33704803814371,0.04412508201481535,0.005621845299641201,-0.05621845299641201,4,-0.5594378154700359,3.817340202804541,2,none,0
336,54.97609887407671,50.33732629943374,0.04413502591166707,0.0028109226498206005,-0.028109226498206005,0,-0.059718907735017944,4.081661081468821,2,none,0
337,54.97611867544192,50.33746543007875,0.0441399978621122,0.0014054613249103003,-0.014054613249103003,0,-0.009859453867508972,3.4442352673459715,2,none,0
338,54.97612857612452,50.337534995401256,0.04414248383784036,0.0007027306624551501,-0.007027306624551501,2,-0.05992972693375449,3.7560264712564164,2,none,0
339,54.97613352646582,50.33756977806251,0.044143726825829795,0.00035136533122757507,-0.0035136533122757507,0,-0.059964863466877245,3.874502654159083,2,none,0
340,54.976136001636476,50.33758716939313,0.04414434831985692,0.00017568266561378753,-0.0017568266561378753,2,-0.059982431733438625,3.2328891537063296,2,none,0
341,54.97649069861602,50.340079382380985,0.044233409892882936,0.025175682665613788,0.25,1,-0.05748243173343863,3.112012120260803,2,none,0
342,54.97666804710579,50.34132548887491,0.044277940840917296,0.012587841332806894,-0.12587841332806893,0,-0.058741215866719314,2.9201023826293406,2,none,0
343,54.976756721350675,50.34194854212187,0.04430020635523779,0.006293920666403447,-0.06293920666403446,2,-0.05937060793335966,3.076112465234308,2,none,0
344,54.97680105847312,50.342260068745354,0.044311339122464995,0.0031469603332017235,-0.03146960333201723,2,-0.00968530396667983,1.595534291375125,2,none,0
345,54.976823227034345,50.34241583205709,0.04431690550859413,0.0015734801666008617,-0.015734801666008616,0,-0.05984265198333992,1.4908060244640813,2,none,0
346,54.97683431131495,50.34249371371296,0.04431968870228631,0.0007867400833004309,-0.007867400833004308,2,-0.059921325991669966,1.4676813461100189,2,none,0
347,54.97683985345526,50.3425326545409,0.04432108029929038,0.00039337004165021543,-0.003933700416502154,0,-0.05996066299583498,1.3162763076274042,2,none,0
348,54.97684262452541,50.34255212495487,0.044321776097830945,0.00019668502082510772,-0.001966850208251077,0,-0.00998033149791749,0.8299310015578004,2,none,0
349,54.97684401006049,50.34256186016185,0.044322123997111884,9.834251041255386e-05,-0.0009834251041255385,4,-0.5599901657489588,0.8600226406085975,2,none,0
350,54.976844702828025,50.342566727765345,0.04432229794675391,4.917125520627693e-05,-0.0004917125520627692,4,-0.5099950828744794,0.7420333695939186,2,none,0
351,54.976845049211796,50.34256916156709,0.044322384921576585,2.4585627603138464e-05,-0.0002458562760313846,0,-0.05999754143723969,0.7761231610211214,2,none,0
352,54.976845222403675,50.34257037846796,0.04432242840898626,1.2292813801569232e-05,-0.0001229281380156923,0,-0.009998770718619845,0.6688186314467246,2,none,0
353,54.97719761740446,50.34504641702606,0.04441091282596843,0.02501229281380157,0.25,1,-0.05749877071861985,0.3685973867620239,2,none,0
354,54.977373814904844,50.346284436305105,0.044455155192849816,0.012506146406900785,-0.12506146406900784,2,-0.05874938535930993,0.4966554202958952,2,none,0
355,54.97746191365504,50.34690344594463,0.04447727641581345,0.0062530732034503924,-0.06253073203450392,4,-0.559374692679655,0.29976312393379917,2,none,0
356,54.97750596303014,50.347212950764394,0.04448833703716649,0.0031265366017251962,-0.03126536601725196,0,-0.05968734633982749,0.26676470219027876,2,none,0
357,54.977527987717686,50.34736770317428,0.04449386735030859,0.0015632683008625981,-0.01563268300862598,2,-0.05984367316991374,0.27205487711328735,2,none,0
358,54.97753900006146,50.34744507937921,0.044496632507497136,0.0007816341504312991,-0.00781634150431299,0,-0.059921836584956874,0.24269938491576037,2,none,0
359,54.97790223421413,50.34999727724138,0.044587839436952985,0.0257816341504313,0.25,1,-0.05742183658495688,0.0,2,none,0
360,54.978083851290464,50.351273376172465,0.04463344306886796,0.01289081707521565,-0.1289081707521565,0,-0.05871091829247844,0.0,2,none,0
361,54.97861769017569,50.35502429676077,0.04476748943343578,0.03789081707521565,0.25,1,-0.05621091829247844,0.0,2,none,0
362,54.9788846096183,50.35689975705492,0.04483451297451535,0.018945408537607827,-0.18945408537607825,2,-0.05810545914623922,0.0,2,none,0
363,54.98196930353206,50.378573790606865,0.04560909755789133,0.21894540853760783,2.0,3,-0.03810545914623922,0.0,2,none,0
364,54.98470177563693,50.39777300250159,0.04629526304471221,0.19394540853760783,-0.24999999999999994,2,-0.04060545914623922,0.0,2,none,0
365,54.99025202221294,50.4367707876541,0.047689086749181264,0.39394540853760784,2.0,3,-0.020605459146239215,0.0,2,none,0
366,54.9986200432601,50.4955671460644,0.049790705424074044,0.5939454085376079,2.0000000000000004,3,-2.950605459146239,0.0,2,none,0
367,55.003465846218326,50.529615287902466,0.051007811493192,0.3439454085376079,-2.5,0,-0.025605459146239212,0.0,2,none,0
368,55.00588874769744,50.546639358821494,0.051616387371867134,0.17197270426880396,-1.7197270426880396,4,-0.5428027295731196,0.0,2,none,0
369,55.00795942736766,50.561188608083306,0.052136505025388136,0.14697270426880396,-0.24999999999999994,2,-0.04530272957311961,0.0,2,none,0
370,55.00899476720277,50.56846323271421,0.052396567771164415,0.07348635213440198,-0.7348635213440198,0,-0.05265136478655981,0.0,2,none,0
371,55.00951243712032,50.572100545029656,0.05252660010843169,0.03674317606720099,-0.3674317606720099,0,-0.006325682393279903,0.0,2,none,0
372,55.010382328846774,50.578212679002334,0.052745107678739966,0.06174317606720099,0.25,1,-0.05382568239327991,0.4096366260571093,2,none,0
373,55.014069995044366,50.6041233862328,0.05367142978930861,0.261743176067201,2.0,3,-0.033825682393279904,0.0,2,none,0
374,55.01591382814316,50.61707873984803,0.0541346023308773,0.1308715880336005,-1.3087158803360048,0,-0.04691284119663995,0.05197139227120747,2,none,0
375,55.016835744692564,50.62355641665565,0.054366191386373115,0.06543579401680025,-0.6543579401680024,0,-0.003456420598319977,0.07252137759972689,2,none,0
376,55.017296702967265,50.62679525505946,0.05448198659943993,0.032717897008400124,-0.3271789700840012,0,-0.006728210299159989,0.042540040241950995,2,none,0
377,55.018109883050855,50.632508915120496,0.05468626293883915,0.057717897008400125,0.25,1,-0.054228210299159994,0.0,2,none,0
378,55.018570841325555,50.6357477535243,0.05480205939577054,0.032717897008400124,-0.25,2,-0.05672821029915999,0.0,2,none,0
379,55.018801320462906,50.63736717272621,0.054859957790992515,0.016358948504200062,-0.1635894850420006,0,-0.05836410514958,0.0,2,none,0
380,55.01891656003158,50.63817688232716,0.05488890703012217,0.008179474252100031,-0.0817947425210003,0,-0.009182052574789998,0.0,2,none,0
381,55.019384021409145,50.64146141358533,0.0550063379085708,0.033179474252100036,0.25000000000000006,1,-0.056682052574790004,0.0,2,none,0
382,55.01961775209793,50.64310367921442,0.05506505351718172,0.016589737126050018,-0.16589737126050016,0,-0.058341026287395,0.0,2,none,0
383,55.019734617442325,50.64392481202896,0.055094411363657336,0.008294868563025009,-0.08294868563025008,0,-0.009170513143697502,0.0,2,none,0
384,55.01979305011452,50.64433537843624,0.05510909029741562,0.0041474342815125045,-0.04147434281512504,0,-0.009585256571848751,0.0,2,none,0
385,55.01982226645062,50.64454066163987,0.055116429766921105,0.0020737171407562522,-0.02073717140756252,0,-20.009792628285926,0.0,2,none,1
