# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=339, terminal_step=358, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,46.27096191406252,0.0,0.17178955078125,0.24999999999999994,1,0.00871582031249317,13.450393505757377,2,none,0
232,54.8,46.290640869140645,0.0,0.19678955078125,0.24999999999999994,1,0.06871582031250767,14.269049319558398,2,none,0
233,54.8,46.33031982421877,0.0,0.39678955078125,2.0,3,0.09871582031249575,11.685139928880234,2,none,0
234,54.8,46.389998779296896,0.0,0.59678955078125,1.9999999999999996,3,0.22871582031250512,10.372647387286744,2,none,0
235,54.8,46.424677734375024,0.0,0.34678955078124996,-2.5,0,0.07871582031250939,12.816736871255436,2,none,0
236,54.8,46.46185668945315,0.0,0.37178955078125,0.2500000000000002,1,0.08871582031250257,11.198060759845621,2,none,0
237,54.8,46.48044616699221,0.0,0.185894775390625,-1.8589477539062498,0,0.01435791015624062,14.621389366801012,2,none,0
238,54.8,46.49653564453127,0.0,0.160894775390625,-0.24999999999999994,2,0.004357910156247438,13.935747314935497,2,none,0
239,54.8,46.504580383300805,0.0,0.0804473876953125,-0.8044738769531249,0,-0.027821044921865625,15.339905327831701,2,none,0
240,54.8,46.532625122070336,0.0,0.2804473876953125,2.0,3,0.05217895507812244,11.619625554829927,2,none,0
241,54.8,46.58066986083987,0.0,0.48044738769531253,2.0,3,0.1821789550781318,10.59748511586844,2,none,0
242,54.8,46.6262145996094,0.0,0.45544738769531257,-0.24999999999999967,2,0.12217895507811734,10.859578663260201,2,none,0
243,54.8,46.648986968994166,0.0,0.22772369384765628,-2.2772369384765625,4,-0.4689105224609307,12.78189171472631,2,none,0
244,54.8,46.66037315368655,0.0,0.11386184692382814,-1.1386184692382812,0,-0.014455261230465338,13.77957062873118,2,none,0
245,54.8,46.69175933837893,0.0,0.3138618469238281,1.9999999999999998,3,0.06554473876952273,12.410100816439057,2,none,0
246,54.8,46.72064552307131,0.0,0.2888618469238281,-0.2500000000000002,2,0.05554473876952955,10.732108574264252,2,none,0
247,54.8,46.7695317077637,0.0,0.4888618469238281,2.0,3,0.13554473876953893,10.024223953973284,2,none,0
248,54.8,46.83841789245608,0.0,0.6888618469238281,2.0,3,0.265544738769527,8.392938405083047,2,none,0
249,54.8,46.909804077148465,0.0,0.7138618469238281,0.2500000000000002,1,0.2255447387695415,7.781615356375792,2,none,0
250,54.8,46.978690261840846,0.0,0.6888618469238281,-0.2500000000000002,2,0.215544738769527,7.155419582490277,2,none,0
251,54.8,47.04507644653323,0.0,0.6638618469238281,-0.2500000000000002,2,0.2555447387695338,8.209707538109177,2,none,0
252,54.8,47.13146263122561,0.0,0.8638618469238282,2.0000000000000004,3,0.28554473876952186,6.57808420105619,2,none,0
253,54.8,47.19284881591799,0.0,0.6138618469238282,-2.5,0,0.18554473876952615,7.844173082250423,2,none,0
254,54.8,47.22923500061037,0.0,0.36386184692382817,-2.5,0,0.1355447387695304,9.242429737567676,2,none,0
255,54.8,47.24742809295657,0.0,0.18193092346191408,-1.8193092346191408,0,0.06277236938477586,10.831932422500193,2,none,0
256,54.8,47.28562118530276,0.0,0.3819309234619141,2.0,3,0.09277236938476392,9.130674379033588,2,none,0
257,54.8,47.34381427764895,0.0,0.5819309234619141,2.0,3,0.2227723693847733,8.1125548881028,2,none,0
258,54.8,47.372910823822046,0.0,0.29096546173095705,-2.9096546173095703,4,-0.443613815307624,9.639340579059928,2,none,0
259,54.8,47.38745909690859,0.0,0.14548273086547853,-1.4548273086547852,0,-0.001806907653812008,11.124650812931115,2,none,0
260,54.8,47.42200736999514,0.0,0.34548273086547854,2.0,3,0.07819309234619738,10.517178572147845,2,none,0
261,54.8,47.45405564308169,0.0,0.3204827308654785,-0.2500000000000002,2,0.06819309234618288,8.895361974459389,2,none,0
262,54.8,47.47007977962496,0.0,0.16024136543273926,-1.6024136543273926,4,-0.49590345382690854,10.093556562199224,2,none,0
263,54.8,47.4780918478966,0.0,0.08012068271636963,-0.8012068271636963,4,-0.4779517269134437,12.121565264377734,2,none,0
264,54.8,47.483603916168235,0.0,0.05512068271636963,-0.25,2,-0.03795172691345812,12.147222888638892,2,none,0
265,54.8,47.50911598443987,0.0,0.2551206827163696,1.9999999999999998,3,0.04204827308655125,10.231205776397584,2,none,0
266,54.8,47.55462805271151,0.0,0.45512068271636963,2.0,3,0.17204827308653933,8.000878252554003,2,none,0
267,54.8,47.577384086847324,0.0,0.22756034135818481,-2.275603413581848,4,-0.4689758634567303,9.410526702313538,2,none,0
268,54.8,47.602640120983146,0.0,0.25256034135818484,0.2500000000000002,1,0.041024136543284156,9.850479035928837,2,none,0
269,54.8,47.647896155118964,0.0,0.45256034135818485,2.0,3,0.12102413654327222,8.249393137907749,2,none,0
270,54.8,47.67052417218687,0.0,0.22628017067909242,-2.262801706790924,0,0.030512068271636106,10.300354505190457,2,none,0
271,54.8,47.713152189254785,0.0,0.4262801706790924,1.9999999999999998,3,0.11051206827164549,7.442917777425169,2,none,0
272,54.8,47.73446619778874,0.0,0.2131400853395462,-2.131400853395462,4,-0.4747439658641772,9.797737178819949,2,none,0
273,54.8,47.77578020632269,0.0,0.4131400853395462,2.0,3,0.10525603413581079,7.463737749286495,2,none,0
274,54.8,47.79643721058967,0.0,0.2065700426697731,-2.065700426697731,4,-0.47737198293208394,9.906524019671782,2,none,0
275,54.8,47.83709421485665,0.0,0.40657004266977315,2.0000000000000004,3,0.10262801706790413,7.227321738704786,2,none,0
276,54.8,47.89775121912363,0.0,0.6065700426697731,1.9999999999999996,3,0.2326280170679135,5.833290520965031,2,none,0
277,54.8,47.9559082233906,0.0,0.5815700426697731,-0.2500000000000002,2,0.172628017067899,5.899720878219861,2,none,0
278,54.8,48.03406522765758,0.0,0.7815700426697731,2.0000000000000004,3,0.25262801706790844,5.137025339513845,2,none,0
279,54.8,48.08722223192456,0.0,0.5315700426697731,-2.5,0,0.15262801706791268,6.388264097583797,2,none,0
280,54.8,48.14287923619153,0.0,0.5565700426697732,0.2500000000000002,1,0.16262801706790586,6.356470687143239,2,none,0
281,54.8,48.19603624045851,0.0,0.5315700426697731,-0.2500000000000002,2,0.15262801706791268,6.224759042699287,2,none,0
282,54.8,48.22419324472549,0.0,0.28157004266977315,-2.5,0,0.05262801706791691,8.28353814023299,2,none,0
283,54.8,48.27235024899247,0.0,0.48157004266977316,2.0,3,0.132628017067905,5.870624616855647,2,none,0
284,54.8,48.29642875112596,0.0,0.24078502133488658,-2.4078502133488655,0,0.036314008533963146,8.169242987724724,2,none,0
285,54.8,48.340507253259446,0.0,0.4407850213348866,2.0000000000000004,3,0.11631400853395123,6.0649875638963255,2,none,0
286,54.8,48.36254650432619,0.0,0.2203925106674433,-2.2039251066744328,0,0.028157004266975608,8.081135648565656,2,none,0
287,54.8,48.38708575539293,0.0,0.2453925106674433,0.24999999999999994,1,0.03815700426696879,7.084510532879525,2,none,0
288,54.8,48.41412500645968,0.0,0.2703925106674433,0.24999999999999994,1,0.09815700426698329,7.081289552287209,2,none,0
289,54.8,48.46116425752642,0.0,0.4703925106674433,2.0,3,0.12815700426697135,5.752928274329447,2,none,0
290,54.8,48.528203508593165,0.0,0.6703925106674433,2.0,3,0.25815700426698074,4.78707706351278,2,none,0
291,54.8,48.59774275965991,0.0,0.6953925106674433,0.2500000000000002,1,0.21815700426697393,4.448641276291113,2,none,0
292,54.8,48.64228201072665,0.0,0.44539251066744334,-2.5,0,0.11815700426697816,5.524317138797236,2,none,0
293,54.8,48.66455163626002,0.0,0.22269625533372167,-2.2269625533372164,4,-0.47092149786652154,6.969463249189205,2,none,0
294,54.8,48.689321261793395,0.0,0.24769625533372167,0.24999999999999994,1,0.03907850213349291,6.243426925530353,2,none,0
295,54.8,48.734090887326765,0.0,0.4476962553337217,2.0000000000000004,3,0.11907850213348099,5.967292474524726,2,none,0
296,54.8,48.78136051286014,0.0,0.4726962553337217,0.2500000000000002,1,0.12907850213349548,5.0479793334645,2,none,0
297,54.8,48.82613013839351,0.0,0.4476962553337217,-0.2500000000000002,2,0.11907850213348099,5.260781322235166,2,none,0
298,54.8,48.8485149511602,0.0,0.22384812766686085,-2.238481276668608,4,-0.47046074893324885,7.027432391971159,2,none,0
299,54.8,48.86839976392688,0.0,0.19884812766686086,-0.24999999999999994,2,0.01953925106673665,7.325500703430639,2,none,0
300,54.8,48.90828457669357,0.0,0.39884812766686084,1.9999999999999998,3,0.09953925106674603,5.0723140190032705,2,none,0
301,54.8,48.94566938946026,0.0,0.3738481276668608,-0.2500000000000002,2,0.08953925106675285,5.258276836945088,2,none,0
302,54.8,48.9643617958436,0.0,0.1869240638334304,-1.869240638334304,0,0.014769625533376421,6.113517583808895,2,none,0
303,54.8,48.98555420222694,0.0,0.2119240638334304,0.24999999999999994,1,0.024769625533369602,5.657520126394331,2,none,0
304,54.8,48.99615040541862,0.0,0.1059620319167152,-1.059620319167152,0,-0.017615187233304547,7.449549830711997,2,none,0
305,54.8,49.02674660861029,0.0,0.3059620319167152,2.0,3,0.06238481276668352,5.665396562898229,2,none,0
306,54.8,49.07734281180196,0.0,0.5059620319167153,2.0000000000000004,3,0.19238481276669292,4.506767172629838,2,none,0
307,54.80358407035101,49.125182810097876,0.0008960747426174365,0.48096203191671527,-0.2500000000000002,2,11.066067767785793,4.392618186597253,2,none,0
308,54.81317805749778,49.19259319347126,0.0032952785079949365,0.6809620319167153,2.0000000000000004,3,-2.9919037968083284,2.8530570020989745,2,none,0
309,54.81924982655562,49.23525536027241,0.004814075577640686,0.43096203191671534,-2.5,0,-0.016903796808328465,4.1935813495702865,2,none,0
310,54.82813937008461,49.29771610033135,0.007038265769216068,0.6309620319167153,1.9999999999999996,3,-2.9969037968083283,2.72642422105343,2,none,0
311,54.83350669552466,49.335428623818046,0.00838149657631626,0.3809620319167153,-2.5,0,-0.02190379680832847,3.8749707937077895,2,none,0
312,54.83922624277361,49.375615968961974,0.00981312506195442,0.4059620319167153,0.2500000000000002,1,-0.019403796808328468,3.686008870460924,2,none,0
313,54.847763564493704,49.43560188736369,0.011950523479687282,0.6059620319167154,2.0000000000000004,3,-2.9994037968083282,2.640596693454331,2,none,0
314,54.85911866068495,49.51538637902319,0.014794217192137804,0.8059620319167153,1.9999999999999996,3,-2.9294037968083284,1.8369916231459138,2,none,0
315,54.87082597868508,49.597645692339924,0.01772707770030002,0.8309620319167154,0.2500000000000002,1,-2.9769037968083283,1.4263984689674645,2,none,0
316,54.88535107115636,49.699703578914445,0.021367112015024503,1.0309620319167154,2.0000000000000004,3,-2.9569037968083283,0.7984154303258431,2,none,0
317,54.902693938098786,49.82156003874676,0.025715018847794813,1.2309620319167154,1.9999999999999996,3,-2.8869037968083284,0.23776834533558697,2,none,0
318,54.92285457951236,49.96321507183686,0.03077151038324799,1.4309620319167153,1.9999999999999996,3,-2.8669037968083284,0.0,2,none,0
319,54.94266299911704,50.10239528326974,0.03574168614754436,1.4059620319167152,-0.25000000000000133,2,-2.919403796808328,0.0,2,none,0
320,54.956835869779425,50.20197834818704,0.039298928615318036,1.0059620319167153,-3.999999999999999,4,-3.459403796808328,0.4187703008968075,2,none,0
321,54.97382651491296,50.32135998636213,0.043564465310331535,1.2059620319167152,1.9999999999999996,3,-2.939403796808328,0.0,2,none,0
322,54.990112716428705,50.43579198122277,0.04765410198322595,1.1559620319167152,-0.5000000000000004,1,-2.944403796808328,0.0,2,none,0
323,55.000763369002165,50.51062682956783,0.050329030573553535,0.7559620319167152,-4.0,4,-3.484403796808328,0.9837934372888697,2,none,0
324,55.01176624338451,50.58793649957011,0.0530927359803921,0.7809620319167152,0.2500000000000002,1,-2.981903796808328,0.7653315395807194,2,none,0
325,55.017267680575685,50.62659133457125,0.054474696004233714,0.3904810159583576,-3.904810159583576,4,-0.5209518984041642,2.568313843999178,2,none,0
326,55.02001839917127,50.64591875207183,0.05516570053928959,0.1952405079791788,-1.952405079791788,0,-0.040475949202082126,3.0669764259049757,2,none,0
327,55.02139375846906,50.65558246082211,0.05551120864915027,0.0976202539895894,-0.976202539895894,4,-0.5502379746010411,3.586271492530627,2,none,0
328,55.025586892238,50.685044742830186,0.05656460129802654,0.2976202539895894,2.0,3,-0.03023797460104106,2.69748130953477,2,none,0
329,55.02768345912247,50.69977588383423,0.057091310085351406,0.1488101269947947,-1.488101269947947,0,-0.04511898730052053,3.273545018257218,2,none,0
330,55.03259780047809,50.73430559809606,0.05832594313715145,0.34881012699479474,2.0000000000000004,3,-0.025118987300520527,2.2758941334638365,2,none,0
331,55.0378643636426,50.77131013401511,0.05964910911848409,0.37381012699479477,0.2500000000000002,1,-0.022618987300520525,0.3249853261283731,2,none,0
332,55.043483148616,50.810789491591386,0.06106081206186875,0.3988101269947948,0.2500000000000002,1,0.02988101269947948,0.012753121784005795,2,none,0
333,55.05191970806055,50.87006742242546,0.06318054777885984,0.5988101269947947,1.9999999999999996,3,-3.0001189873005205,0.0,2,none,0
334,55.06317404197625,50.949143926517316,0.06600837726069053,0.7988101269947947,1.9999999999999996,3,-2.9301189873005207,0.0,2,none,0
335,55.074076154083045,51.02574560895195,0.06874778755115818,0.7738101269947947,-0.2500000000000002,2,-2.9826189873005204,0.0,2,none,0
336,55.085330487998746,51.10482211304381,0.07157574250637855,0.7988101269947947,0.2500000000000002,1,-2.9801189873005205,0.0,2,none,0
337,55.09693704372333,51.18637343879289,0.07449219863216516,0.8238101269947947,0.2500000000000002,1,-2.9276189873005207,0.0,2,none,0
338,55.10819137763903,51.26544994288476,0.07732009929705552,0.7988101269947947,-0.2500000000000002,2,-2.9801189873005205,0.0,2,none,0
339,55.11909348974583,51.34205162531939,0.08005940603051998,0.7738101269947947,-0.2500000000000002,2,-2.9326189873005206,0.0,2,none,0
340,55.13281337632378,51.438451881011815,0.08350652714697748,0.9738101269947947,2.0000000000000004,3,-2.9626189873005204,0.0,2,none,0
341,55.14671775579062,51.536148442002506,0.08699970729061413,0.9869050634973974,0.13094936502602628,1,-2.96130949365026,0.0,2,none,0
342,55.160269913448566,51.631370181335974,0.09040403265497844,0.9619050634973974,-0.2500000000000002,2,-2.96380949365026,0.0,2,none,0
343,55.17346984929762,51.72411709901222,0.09371945566176308,0.9369050634973973,-0.2500000000000002,2,-2.9163094936502603,0.0,2,none,0
344,55.21464323725389,51.827738728756486,0.10424320984503899,1.1369050634973974,2.0000000000000004,3,-2.94630949365026,0.0,2,none,0
345,55.26026975444161,51.90378292406935,0.11598376391199405,0.8869050634973974,-2.5,0,-2.97130949365026,0.0,2,none,0
346,55.3046101554748,51.97768359245801,0.127434661763415,0.8619050634973974,-0.2500000000000002,2,-2.97380949365026,0.0,2,none,0
347,55.35923948574418,52.068732476240314,0.14159443849670783,1.0619050634973974,2.0000000000000004,3,-2.95380949365026,0.0,2,none,0
348,55.412582699859044,52.15763783309841,0.1554711915577418,1.0369050634973975,-0.2499999999999991,2,-2.9563094936502603,0.0,2,none,0
349,55.46497663000695,52.24496105001159,0.16914443517791367,1.0184525317486988,-0.18452531748698764,1,-2.95815474682513,0.0,2,none,0
350,55.49679270168248,52.297987836137466,0.1774663806707133,0.6184525317486987,-4.0,4,-3.49815474682513,0.0,2,none,0
351,55.51574761181276,52.32957935302128,0.1824305235693544,0.36845253174869874,-2.5,0,-0.023154746825130128,0.0,2,none,0
352,55.52522506687791,52.345375111463184,0.1849142411375382,0.18422626587434937,-1.8422626587434936,4,-0.5415773734125651,0.0,2,none,0
353,55.53341640578853,52.35902734298089,0.1870617646269226,0.15922626587434938,-0.24999999999999994,2,-0.04407737341256507,0.0,2,none,0
354,55.540321628544625,52.37053604757438,0.18887270640852627,0.13422626587434938,-0.24999999999999994,2,0.0034226265874349373,0.0,2,none,0
355,55.548512967455245,52.38418827909208,0.1910216349950653,0.15922626587434938,0.24999999999999994,1,-0.04407737341256507,0.0,2,none,0
356,55.552608636910556,52.391014394850934,0.19209637603921006,0.07961313293717469,-0.7961313293717468,0,-0.05203868670628253,0.0,2,none,0
357,55.55465647163821,52.394427452730355,0.19263381468352336,0.039806566468587344,-0.3980656646858734,0,-0.006019343353141267,0.0,2,none,0
358,55.55568038900204,52.39613398167007,0.1929025509029274,0.019903283234293672,-0.1990328323429367,0,-20.00800967167657,0.0,2,none,1
