# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=351, terminal_step=336, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.92589741180378,49.984594972410775,0.031534870094744205,0.8969818115234375,0.2500000000000002,1,0.029698181152343753,5.42392637387407,2,none,0
230,54.941352648522894,50.09318834620033,0.035412846003061604,1.0969818115234375,2.0000000000000004,3,0.04969818115234374,4.3392781403342795,2,none,0
231,54.959625659713154,50.221580293247676,0.03999923521459814,1.2969818115234375,1.9999999999999996,3,0.11969818115234374,3.282342033580692,2,none,0
232,54.980716445374554,50.36977081355282,0.045294493807213954,1.4969818115234375,1.9999999999999996,3,-2.860301818847656,2.5605769898662207,2,none,0
233,55.001455009227065,50.51548651220073,0.05050274795566567,1.4719818115234373,-0.25000000000000133,2,-2.9128018188476563,2.499010522401095,2,none,0
234,55.01655802413729,50.62160506433307,0.05429642669986646,1.0719818115234374,-3.999999999999999,4,-0.45280181884765625,4.0218010585678625,2,none,0
235,55.028138820958574,50.702975399893155,0.057205709152724715,0.8219818115234374,-2.5,0,0.022198181152343746,5.0735350324202235,2,none,0
236,55.042537392251006,50.804144308711045,0.06082319057212949,1.0219818115234374,1.9999999999999996,3,0.042198181152343736,4.115884044174819,2,none,0
237,55.059753738014585,50.925111790786715,0.06514896063074582,1.2219818115234373,1.9999999999999996,3,0.11219818115234373,3.144203590090631,2,none,0
238,55.076617861969275,51.04360445120517,0.06938645817321198,1.1969818115234374,-0.2499999999999991,2,0.05969818115234375,3.142340097635706,2,none,0
239,55.096299760395105,51.18189568488141,0.07433206515817181,1.3969818115234374,1.9999999999999996,3,-2.920301818847656,2.4188026870763863,2,none,0
240,55.11879943329208,51.33998549181545,0.0799855217998713,1.5969818115234373,1.9999999999999996,3,-2.8503018188476563,1.7872422337698601,2,none,0
241,55.140594662571274,51.49312565543504,0.08546145209762757,1.5469818115234373,-0.5000000000000004,1,-2.905301818847656,1.8635933590368496,2,none,0
242,55.16203767004158,51.643790997397396,0.09084806530297797,1.5219818115234371,-0.25000000000000133,2,-2.907801818847656,1.915402139233124,2,none,0
243,55.17995845942294,51.76970812278752,0.0953490218067281,1.2719818115234371,-2.5,0,-2.932801818847656,2.5860786764447323,2,none,0
244,55.24399885523956,51.87666475873261,0.11179186171904143,1.2469818115234372,-0.2499999999999991,2,-2.9353018188476563,2.663266723809335,2,none,0
245,55.30557716101842,51.979295268364034,0.1276848229286951,1.1969818115234372,-0.5000000000000004,1,-2.940301818847656,2.681358473018066,2,none,0
246,55.365869350642754,52.07978225107126,0.1433165363625164,1.171981811523437,-0.25000000000000133,2,-2.942801818847656,2.7801974963945457,2,none,0
247,55.42358930795804,52.175982179930074,0.15834018033943154,1.121981811523437,-0.5000000000000004,1,-2.947801818847656,2.883722512808254,2,none,0
248,55.460731406800946,52.23788567800158,0.16803507456930689,0.721981811523437,-4.0,4,-0.4878018188476563,4.815946510372324,2,none,0
249,55.49915962179838,52.3019327029973,0.17808601273185468,0.746981811523437,0.2500000000000002,1,0.014698181152343712,4.430625227439481,2,none,0
250,55.53630172064128,52.36383620106881,0.18781839219894206,0.721981811523437,-0.2500000000000002,2,0.012198181152343703,4.562859178037427,2,none,0
251,55.56058265793895,52.404304429898254,0.19418934969423818,0.471981811523437,-2.5,0,-0.012801818847656306,5.962358251154915,2,none,0
252,55.57272312658778,52.42453854431297,0.19737718646601077,0.2359909057617185,-2.359909057617185,0,0.013599090576171848,8.24547186078384,2,none,0
253,55.5787933609122,52.43465560152034,0.19897166651761247,0.11799545288085925,-1.1799545288085924,0,0.0017995452880859228,8.816926651302243,2,none,0
254,55.586149711391144,52.44691618565191,0.200904459995483,0.14299545288085924,0.24999999999999994,1,-0.04570045471191408,9.041299849485108,2,none,0
255,55.592219945715556,52.45703324285927,0.2024997340310655,0.11799545288085925,-0.24999999999999994,2,-0.04820045471191408,8.862370598574921,2,none,0
256,55.59700406388545,52.46500677314242,0.20375725754019938,0.09299545288085925,-0.24999999999999994,2,-0.000700454711914076,9.073131418591467,2,none,0
257,55.60307429820987,52.47512383034979,0.20535314483030834,0.11799545288085925,0.24999999999999994,1,-0.04820045471191408,8.108991731056527,2,none,0
258,55.606109415372075,52.48018235895346,0.20615121339405929,0.058997726440429624,-0.5899772644042962,0,-0.05410022735595704,8.654829069085055,2,none,0
259,55.60762697395318,52.482711623255305,0.20655027846653942,0.029498863220214812,-0.2949886322021481,0,-0.007050113677978521,7.645821887468999,2,none,0
260,55.61043064868881,52.487384414481355,0.20728760077099517,0.05449886322021481,0.25,1,-0.054550113677978525,7.584772383119405,2,none,0
261,55.61183248605662,52.489720810094376,0.2076562877352919,0.027249431610107407,-0.27249431610107405,0,-0.057275056838989265,8.638866669229847,2,none,0
262,55.61253340474053,52.49088900790089,0.2078406376271349,0.013624715805053703,-0.13624715805053703,0,-0.008637528419494632,9.201458684264178,2,none,0
263,55.623523252660625,52.50920542110105,0.2107316460834785,0.2136247158050537,2.0,3,-0.03863752841949463,6.770438369373003,2,none,0
264,55.6332269844262,52.525378307377004,0.21328515832528439,0.18862471580505372,-0.24999999999999994,2,-0.04113752841949463,6.431441694152016,2,none,0
265,55.65321964542797,52.55869940904661,0.21854848989169784,0.38862471580505376,2.0000000000000004,3,-0.02113752841949463,5.515795315489082,2,none,0
266,55.66321597592885,52.57535995988142,0.22118125228006646,0.19431235790252688,-1.9431235790252688,0,-0.04056876420974732,6.230785039172469,2,none,0
267,55.66821414117929,52.58369023529882,0.222497891790113,0.09715617895126344,-0.9715617895126344,0,-0.00028438210487365806,6.525871607258712,2,none,0
268,55.67192619027521,52.58987698379201,0.22347584449498803,0.07215617895126344,-0.24999999999999994,2,-0.052784382104873656,7.144066718131387,2,none,0
269,55.67378221482316,52.592970358038606,0.22396485463736382,0.03607808947563172,-0.3607808947563172,0,-0.056392191052436834,7.1476584348910075,2,none,0
270,55.67692435552565,52.59820725920942,0.2247927706484647,0.061078089475631724,0.25,1,-0.05389219105243683,7.004329605436756,2,none,0
271,55.69035542546432,52.62059237577387,0.22833238607133644,0.2610780894756317,1.9999999999999998,3,-0.033892191052436835,5.472846635567565,2,none,0
272,55.70250037924847,52.64083396541412,0.2315339696798662,0.23607808947563172,-0.24999999999999994,2,-0.03639219105243683,5.980531935648639,2,none,0
273,55.70857285614054,52.65095476023424,0.23313506444732202,0.11803904473781586,-1.1803904473781586,0,-0.04819609552621842,5.948959582316772,2,none,0
274,55.713359216878096,52.65893202813016,0.23439719149456992,0.09303904473781585,-0.25000000000000006,2,-0.05069609552621842,7.149166895260194,2,none,0
275,55.72843450685183,52.684057511419724,0.23837316203035372,0.29303904473781583,1.9999999999999998,3,-0.03069609552621842,5.255808051339695,2,none,0
276,55.75379872606177,52.72633121010295,0.24506496478331607,0.49303904473781585,2.0,3,0.039303904473781584,3.818788237091111,2,none,0
277,55.780449061426225,52.770748435710374,0.25209851482877466,0.5180390447378158,0.24999999999999967,1,-0.008196095526218423,3.5269164074374846,2,none,0
278,55.817388326026865,52.832313876711446,0.26185036109410476,0.7180390447378158,1.9999999999999996,3,-2.9881960955262183,2.6608310597916542,2,none,0
279,55.85561370678204,52.89602284463673,0.27157545273571815,0.7430390447378158,0.2500000000000002,1,-2.9856960955262184,2.481931437220041,2,none,0
280,55.9041280167734,52.97688002795566,0.28107045950397974,0.9430390447378159,2.0000000000000004,3,-2.9656960955262184,1.8521718490129284,2,none,0
281,55.93978116521952,53.03630194203253,0.2880553247029059,0.6930390447378159,-2.5,0,-2.9906960955262183,2.6138723713532848,2,none,0
282,55.97414819751111,53.093580329185194,0.2947931210132815,0.6680390447378158,-0.2500000000000002,2,-2.9931960955262182,2.6138349629065827,2,none,0
283,55.99565406825748,53.129423447095796,0.2990116050920322,0.41803904473781583,-2.5,0,-0.01819609552621842,3.5692821395116776,2,none,0
284,56.015873822849315,53.16312303808219,0.30297917470433666,0.3930390447378158,-0.2500000000000002,2,-0.02069609552621842,3.6583010436283936,2,none,0
285,56.034807461286626,53.19467910214438,0.30669546496229705,0.3680390447378158,-0.2500000000000002,2,0.02680390447378158,3.772607386909806,2,none,0
286,56.05245498356941,53.224091639282356,0.3101601698662777,0.34303904473781577,-0.2500000000000002,2,0.024303904473781578,3.872525107023066,2,none,0
287,56.080391435088394,53.27065239181399,0.31564635740069763,0.5430390447378157,1.9999999999999996,3,-3.0056960955262184,2.8836718443093554,2,none,0
288,56.107041770452845,53.315069617421415,0.32088139818598926,0.5180390447378157,-0.2500000000000002,2,-3.0081960955262184,2.900404643025371,2,none,0
289,56.13240598966278,53.35734331610463,0.3258648251266538,0.4930390447378157,-0.2500000000000002,2,0.03930390447378157,2.8886103825265947,2,none,0
290,56.145088099267745,53.37848016544624,0.3283568340935497,0.24651952236890784,-2.4651952236890784,0,-0.03534804776310922,3.828736326893387,2,none,0
291,56.15142915407023,53.38904859011705,0.3296028989199915,0.12325976118445392,-1.2325976118445392,0,0.002325976118445391,4.2339132228946585,2,none,0
292,56.15905632502724,53.40176054171206,0.3311017413334496,0.14825976118445391,0.24999999999999994,1,-0.045174023881554615,3.949225577949989,2,none,0
293,56.16796961213876,53.416616020231274,0.3328533782802423,0.1732597611844539,0.24999999999999994,1,0.00732597611844539,4.06318976099077,2,none,0
294,56.187171828486484,53.448619714144144,0.33662714666710514,0.3732597611844539,2.0,3,-0.02267402388155461,3.01733436198044,2,none,0
295,56.216662974070395,53.49777162345066,0.3424231745672452,0.5732597611844539,1.9999999999999996,3,-2.9526740238815545,2.304372725006862,2,none,0
296,56.24744023580883,53.54906705968139,0.34847185323363017,0.5982597611844539,0.2500000000000002,1,-3.0001740238815544,2.0634115223546186,2,none,0
297,56.28850642678346,53.61751071130576,0.3565416829997887,0.798259761184454,2.0000000000000004,3,-2.9801740238815544,1.6039809089472883,2,none,0
298,56.33379807121286,53.67830773921193,0.36617166624744635,0.7732597611844539,-0.2500000000000002,2,-2.9826740238815543,1.6174211657732622,2,none,0
299,56.366917494310826,53.69824875311909,0.37445627441491697,0.38662988059222697,-3.8662988059222694,4,-0.5213370119407773,2.4955699635863273,2,none,0
300,56.3978953716592,53.71690035466392,0.382231867705904,0.361629880592227,-0.24999999999999967,2,-0.0238370119407773,2.640875873497397,2,none,0
301,56.41338431033339,53.726226155436336,0.3861290733876102,0.1808149402961135,-1.808149402961135,0,-0.04191850597038865,2.7973824815750605,2,none,0
302,56.42112877967048,53.730889055822544,0.38807998331899873,0.09040747014805675,-0.9040747014805675,0,-0.0009592529851943261,3.3289580058986075,2,none,0
303,56.446005615004346,53.74586725510733,0.394356931175893,0.2904074701480568,2.0000000000000004,3,-0.030959252985194325,2.6704613756628266,2,none,0
304,56.45844403267128,53.75335635474973,0.3975011525096461,0.1452037350740284,-1.452037350740284,0,-0.04547962649259717,2.9786632526061174,2,none,0
305,56.464663241504745,53.75710090457092,0.39907467589189727,0.0726018675370142,-0.726018675370142,0,-0.002739813246298582,3.016929544778826,2,none,0
306,56.468740904588614,53.75955604202979,0.4001068729091326,0.047601867537014196,-0.25,2,-0.055239813246298584,2.7349519358796672,2,none,0
307,56.47077973613055,53.76078361075923,0.4006231211359006,0.023800933768507098,-0.23800933768507096,0,-0.057619906623149295,2.934637033694759,2,none,0
308,56.471799151901514,53.76139739512395,0.40088128257109384,0.011900466884253549,-0.11900466884253548,0,-0.008809953311574647,2.868681922000676,2,none,0
309,56.472308859787,53.76170428730631,0.4010103726056633,0.0059502334421267745,-0.05950233442126774,4,-0.5594049766557874,2.7105375338337696,2,none,0
310,56.47256371372974,53.76185773339749,0.4010749199505039,0.0029751167210633873,-0.02975116721063387,0,-0.05970248832789367,2.157972124643095,2,none,0
311,56.472691140701116,53.76193445644308,0.40110719420460533,0.0014875583605316936,-0.014875583605316935,0,-0.009851244163946832,2.552482652312016,2,none,0
312,56.472754854186796,53.76197281796588,0.40112333147704665,0.0007437791802658468,-0.0074377918026584675,0,-0.009925622081973418,2.0155022135297997,2,none,0
313,56.47278671092964,53.761991998727275,0.40113140014961307,0.0003718895901329234,-0.0037188959013292337,4,-0.5599628110409868,2.0279044493700864,2,none,0
314,56.47496011342208,53.76330059185099,0.40168193647404715,0.025371889590132923,0.25,1,-0.05746281104098671,2.0440544534326754,2,none,0
315,56.4760468146683,53.763954888412854,0.40195724683299433,0.012685944795066462,-0.12685944795066462,4,-0.5587314055204934,1.7877587723026072,2,none,0
316,56.47659016529141,53.764282036693785,0.40209491254527907,0.006342972397533231,-0.06342972397533231,4,-0.5093657027602467,1.2603959033059933,2,none,0
317,56.476861840602965,53.76444561083425,0.4021637480325749,0.0031714861987666154,-0.031714861987666154,2,-0.059682851380123345,1.2028116081145641,2,none,0
318,56.47699767825874,53.76452739790448,0.4021981664337566,0.0015857430993833077,-0.015857430993833077,4,-0.5598414256900617,1.1104355479494568,2,none,0
319,56.47706559708663,53.764568291439595,0.40221537579869676,0.0007928715496916539,-0.007928715496916539,0,-0.05992071284503084,0.9437279453403329,2,none,0
320,56.477099556500576,53.76458873820715,0.40222398052225294,0.0003964357748458269,-0.003964357748458269,4,-0.5599603564225155,0.9560464696888081,2,none,0
321,56.47711653620755,53.764598961590934,0.40222828289429935,0.00019821788742291346,-0.0019821788742291346,2,-0.059980178211257715,0.9376202037249988,2,none,0
322,56.47712502606103,53.764604073282825,0.4022304340828915,9.910894371145673e-05,-0.0009910894371145673,2,-0.009990089105628857,0.8761198043499623,2,none,0
323,56.477129270987774,53.76460662912877,0.40223150967782845,4.9554471855728366e-05,-0.0004955447185572837,2,-0.00999504455281443,0.7252303403433946,2,none,0
324,56.47927506166412,53.765898597337035,0.4027752726356131,0.02504955447185573,0.25,1,-0.05749504455281443,0.7204860299885054,2,none,0
325,56.48034795700229,53.76654458144117,0.40304719502815994,0.012524777235927865,-0.12524777235927864,4,-0.5587475222764072,0.6509463952895803,2,none,0
326,56.48356239809005,53.768479977907624,0.40386204918562774,0.03752477723592787,0.25000000000000006,1,-0.05624752227640722,0.4881424683919576,2,none,0
327,56.503909205174594,53.780730673272664,0.40902552951868976,0.23752477723592788,2.0,3,-0.036247522276407214,0.3616918879428458,2,none,0
328,56.51408260871686,53.78685602095518,0.411610849608816,0.11876238861796394,-1.1876238861796393,4,-0.5481237611382036,0.386082273981375,2,none,0
329,56.519169310487996,53.78991869479644,0.4129043909595828,0.05938119430898197,-0.5938119430898197,0,-0.05406188056910181,0.30081027513795544,2,none,0
330,56.52171266137356,53.79145003171707,0.41355138024258703,0.029690597154490985,-0.29690597154490983,0,-0.007030940284550903,0.26282680616684534,2,none,0
331,56.52298433681634,53.79221570017738,0.41387492932055747,0.014845298577245493,-0.14845298577245492,0,-0.008515470142275453,0.2523303598282614,2,none,0
332,56.52362017453774,53.79259853440754,0.41403671744169707,0.007422649288622746,-0.07422649288622746,2,-0.05925773507113773,0.16926700987565466,2,none,0
333,56.523938093398435,53.792789951522614,0.41411761489443166,0.003711324644311373,-0.03711324644311373,0,-0.05962886753556887,0.13355187765125917,2,none,0
334,56.52409705282878,53.79288566008016,0.41415806446841524,0.0018556623221556866,-0.018556623221556864,4,-0.5598144337677845,0.07209661328159475,2,none,0
335,56.524176532543954,53.79293351435893,0.41417828946726126,0.0009278311610778433,-0.009278311610778432,4,-0.5099072168838922,0.04013000587474937,2,none,0
336,56.52421627240154,53.79295744149831,0.41418840201964163,0.00046391558053892164,-0.004639155805389216,4,-20.509953608441947,0.0,2,none,1
