# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=343, terminal_step=405, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
221,55.309043603037416,51.985072671729036,0.12858172769230292,0.6488471746444703,0.2500000000000002,1,0.004884717464447026,8.911889651569647,2,none,0
222,55.329562154817275,52.0192702580288,0.13389534233079736,0.3988471746444703,-2.5,0,-0.020115282535552975,14.559418478559,2,none,0
223,55.339821430707204,52.036369051178674,0.1365550799464499,0.19942358732223514,-1.9942358732223513,0,0.009942358732223513,21.704029908587504,2,none,0
224,55.34495106865217,52.044918447753616,0.13788566580470496,0.09971179366111757,-0.9971179366111756,0,-2.882063388824456e-05,23.627065903560904,2,none,0
225,55.34751588762465,52.04919314604109,0.13855113604775382,0.049855896830558785,-0.4985589683055878,0,-0.005014410316944123,21.801981200024144,2,none,0
226,55.36036963583332,52.070616059722205,0.1418879393388737,0.2498558968305588,2.0,3,-0.03501441031694412,20.14882093468231,2,none,0
227,55.36679650993766,52.081327516562766,0.14355742529683235,0.1249279484152794,-1.2492794841527939,0,-0.047507205158472066,22.283883872969366,2,none,0
228,55.370009946989825,52.08668324498305,0.14439243548752545,0.0624639742076397,-0.6246397420763969,0,-0.0037536025792360315,22.026292605592737,2,none,0
229,55.37161666551591,52.08936110919319,0.14481000690129475,0.03123198710381985,-0.31231987103819847,0,-0.006876801289618017,23.243770445492387,2,none,0
230,55.37450950019652,52.094182500327534,0.1455619390145262,0.05623198710381985,0.25,1,-0.05437680128961802,22.23434961829991,2,none,0
231,55.37595591753682,52.09659319589471,0.14593795833886736,0.028115993551909926,-0.28115993551909924,0,-0.05718840064480901,22.04373377092236,2,none,0
232,55.37667912620697,52.097798543678294,0.14612598127364995,0.014057996775954963,-0.14057996775954962,4,-0.5585942003224046,23.86561668791873,2,none,0
233,55.37868845103165,52.10114741838609,0.14664842059392402,0.039057996775954965,0.25,1,-0.05609420032240451,22.53422687971492,2,none,0
234,55.38198389201085,52.10663982001809,0.14750540650550015,0.06405799677595497,0.25000000000000006,1,-0.0035942003224045047,24.631299639315927,2,none,0
235,55.39556826222624,52.12928043704374,0.1510399510023539,0.264057996775955,2.0,3,-0.033594200322404504,20.729093603601235,2,none,0
236,55.41043874859616,52.15406458099359,0.1549125675312102,0.289057996775955,0.2500000000000002,1,-0.0310942003224045,18.311871925114755,2,none,0
237,55.417873991781114,52.16645665296852,0.15685018853959543,0.1445289983879775,-1.445289983879775,4,-0.5455471001612022,22.880723660065712,2,none,0
238,55.43559816420226,52.1959969403371,0.16147252837402504,0.3445289983879775,2.0,3,-0.02554710016120225,17.228603930031287,2,none,0
239,55.452036220468884,52.22339370078147,0.16576364263879673,0.31952899838797755,-0.24999999999999967,2,-0.02804710016120225,18.63995610979098,2,none,0
240,55.46718816058098,52.24864693430164,0.1697224510106876,0.2945289983879775,-0.2500000000000002,2,0.019452899838797753,17.749737974289527,2,none,0
241,55.483626216847604,52.27604369474601,0.1740208674260424,0.31952899838797755,0.2500000000000002,1,-0.02804710016120225,18.70334693581479,2,none,0
242,55.4987781569597,52.301296928266176,0.17798614487224973,0.2945289983879775,-0.2500000000000002,2,-0.03054710016120225,19.156143271482442,2,none,0
243,55.506354127015754,52.31392354502626,0.17996988470272668,0.14726449919398876,-1.4726449919398876,0,-0.045273550080601126,20.861122374702003,2,none,0
244,55.51014211204378,52.3202368534063,0.18096202324193048,0.07363224959699438,-0.7363224959699438,0,-0.0026367750403005633,21.997288927071715,2,none,0
245,55.524219026307996,52.34369837718,0.18465054153960536,0.2736322495969944,2.0,3,-0.03263677504030056,19.64230341496062,2,none,0
246,55.539582056726736,52.369303427877895,0.18867872281973555,0.2986322495969944,0.2500000000000002,1,-0.030136775040300563,16.71992678283488,2,none,0
247,55.55365897099095,52.392764951651586,0.19237202258645647,0.2736322495969944,-0.2500000000000002,2,-0.03263677504030056,18.841509010133237,2,none,0
248,55.569022001409685,52.418370002349484,0.19640518678226004,0.2986322495969944,0.2500000000000002,1,-0.030136775040300563,19.335413610919183,2,none,0
249,55.58567114798295,52.44611857997159,0.20077870718964252,0.32363224959699444,0.2500000000000002,1,0.022363224959699446,17.901183743388817,2,none,0
250,55.60103417840169,52.47172363066949,0.20481675229416707,0.2986322495969944,-0.2500000000000002,2,-0.030136775040300563,16.13475032610585,2,none,0
251,55.60871569361106,52.48452615601843,0.2068365863822712,0.1493161247984972,-1.493161247984972,4,-0.5450683875201503,21.13470216934629,2,none,0
252,55.62668613805662,52.51447689676104,0.21156386737050914,0.3493161247984972,2.0,3,-0.02506838752015028,17.679735174990206,2,none,0
253,55.65494551173837,52.561575852897285,0.2190029859358029,0.5493161247984972,2.0,3,0.044931612479849725,11.308889354005688,2,none,0
254,55.66907519857924,52.58512533096541,0.2227247323671289,0.2746580623992486,-2.746580623992486,4,-0.5325341937600752,16.01254360495805,2,none,0
255,55.6819187692656,52.60653128210933,0.2261088664311042,0.24965806239924862,-0.24999999999999994,2,-0.03503419376007514,16.695815400751368,2,none,0
256,55.693476223797425,52.62579370632904,0.2291549934580548,0.22465806239924863,-0.24999999999999994,2,0.01246580623992486,16.75993015064573,2,none,0
257,55.703747562174726,52.64291260362455,0.23186279117828826,0.19965806239924863,-0.24999999999999994,2,0.009965806239924862,18.687502826873793,2,none,0
258,55.70888323136338,52.651472052272304,0.2332169044847221,0.09982903119962432,-0.9982903119962431,0,-0.050017096880037575,18.067950687349065,2,none,0
259,55.72430782978822,52.67717971631371,0.23728468256110102,0.29982903119962434,2.0,3,-0.03001709688003757,16.151191146406088,2,none,0
260,55.73844631205854,52.7007438534309,0.24101425186740166,0.2748290311996243,-0.2500000000000002,2,-0.03251709688003757,17.9413385968009,2,none,0
261,55.7455155531937,52.7125259219895,0.24287934952503099,0.13741451559981216,-1.3741451559981215,0,-0.04625854844001879,16.87197782066651,2,none,0
262,55.753870910483386,52.726451517472306,0.2450840126090135,0.16241451559981215,0.24999999999999994,1,-0.043758548440018794,16.81695810148551,2,none,0
263,55.75804858912822,52.73341431521371,0.24618643774205706,0.08120725779990608,-0.8120725779990607,4,-0.5518792742200095,20.099093097044186,2,none,0
264,55.76094015161854,52.73823358603091,0.2469495112158573,0.056207257799906075,-0.25,2,-0.0543792742200094,20.300469085165027,2,none,0
265,55.765117830263385,52.74519638377231,0.24805203432775105,0.08120725779990608,0.25,1,-0.051879274220009396,19.290469139101372,2,none,0
266,55.770581625062746,52.75430270843792,0.24949405540636183,0.10620725779990609,0.25000000000000006,1,0.0006207257799906076,17.925251340224033,2,none,0
267,55.77331352246243,52.758855870770724,0.25021509890401905,0.05310362889995304,-0.5310362889995304,0,-0.0546896371100047,17.928412393891502,2,none,0
268,55.77467947116227,52.76113245193712,0.2505756285648584,0.02655181444997652,-0.2655181444997652,0,-0.007344818555002349,19.449382061393287,2,none,0
269,55.775362445512194,52.76227074252033,0.250755895332327,0.01327590722498826,-0.1327590722498826,0,-0.008672409277501176,20.037542021158004,2,none,0
270,55.786334349098304,52.780557248497175,0.2536520268247551,0.21327590722498826,2.0,3,-0.03867240927750118,17.451464305116307,2,none,0
271,55.79602013652989,52.79670022754982,0.2562089113848962,0.18827590722498827,-0.24999999999999994,2,-0.041172409277501175,15.71254454650785,2,none,0
272,55.80086303024569,52.80477171707614,0.25748742526069046,0.09413795361249414,-0.9413795361249413,0,-0.05058620463875059,18.33095806558252,2,none,0
273,55.80328447710358,52.80880746183931,0.2581266982700492,0.04706897680624707,-0.47068976806247065,0,-0.0052931023193752945,17.32333115111058,2,none,0
274,55.80449520053253,52.81082533422089,0.25844633856411603,0.023534488403123534,-0.23534488403123532,4,-0.5576465511596876,19.458339885489284,2,none,0
275,55.805100562247006,52.81183427041168,0.25860615962993494,0.011767244201561767,-0.11767244201561766,4,-0.5088232755798439,17.16068658311258,2,none,0
276,55.81599485319767,52.82999142199612,0.2614824476737931,0.2117672442015618,2.0,3,-0.03882327557984382,15.159799868441002,2,none,0
277,55.82560302799381,52.84600504665635,0.26401930178078037,0.1867672442015618,-0.24999999999999994,2,-0.041323275579843825,15.348129746452956,2,none,0
278,55.833925086635425,52.85987514439238,0.26621664898055686,0.1617672442015618,-0.24999999999999994,2,0.006176724420156179,18.155751362195375,2,none,0
279,55.84096102912252,52.8716017152042,0.2680744437253004,0.1367672442015618,-0.24999999999999994,2,0.00367672442015618,16.742123893277064,2,none,0
280,55.844479000366064,52.877465000610115,0.26900334787429464,0.0683836221007809,-0.6838362210078089,0,-0.05316163778992192,18.3762899712048,2,none,0
281,55.84623798598784,52.88039664331307,0.26946780094163514,0.03419181105039045,-0.34191811050390447,4,-0.556580818894961,17.854914374014136,2,none,0
282,55.84711747879873,52.88186246466455,0.2697000276358501,0.017095905525195226,-0.17095905525195224,2,-0.058290409447480485,18.470227159024265,2,none,0
283,55.84755722520417,52.88259537534029,0.26981614101213447,0.008547952762597613,-0.08547952762597612,2,-0.00914520472374024,16.163217627504185,2,none,0
284,55.847777098406894,52.882961830678155,0.26987419770620247,0.004273976381298806,-0.04273976381298806,2,-0.009572602361870122,17.917988156459135,2,none,0
285,55.847887035008256,52.88314505834709,0.26990322605454664,0.002136988190649403,-0.02136988190649403,0,-0.059786301180935066,16.35092867866003,2,none,0
286,55.85828590084581,52.90047650140968,0.27209813283103235,0.2021369881906494,2.0,3,-0.03978630118093506,15.345082958086264,2,none,0
287,55.86348533376458,52.90914222294097,0.2731152474929739,0.1010684940953247,-1.010684940953247,0,-0.04989315059046753,15.181672126776434,2,none,0
288,55.867398650528834,52.91566441754806,0.2738808644833097,0.0760684940953247,-0.24999999999999994,2,-0.052393150590467535,15.841737143697975,2,none,0
289,55.88160089652927,52.93933482754879,0.27666010335531777,0.27606849409532475,2.0000000000000004,3,-0.03239315059046753,13.656997600517057,2,none,0
290,55.89451702637519,52.96086171062532,0.27918852625325963,0.2510684940953247,-0.2500000000000002,2,-0.034893150590467534,15.229165023143755,2,none,0
291,55.908719272375635,52.984532120626056,0.28196962635168776,0.27606849409532475,0.2500000000000002,1,-0.03239315059046753,14.44304363652294,2,none,0
292,55.9242076345306,53.010346057551004,0.28500361435939103,0.30106849409532477,0.2500000000000002,1,0.020106849409532477,12.86375035107857,2,none,0
293,55.93195181560808,53.02325302601348,0.28652099822758226,0.15053424704766238,-1.5053424704766238,0,-0.044946575295233764,14.697334770443863,2,none,0
294,55.949984925921754,53.0533082098696,0.2900553399274388,0.3505342470476624,2.0,3,-0.024946575295233767,11.632633125827835,2,none,0
295,55.9667319200809,53.08121986680151,0.2933387541745907,0.32553424704766243,-0.24999999999999967,2,-0.027446575295233762,13.69825245024891,2,none,0
296,55.97510541716048,53.09517569526747,0.2949808506349068,0.16276712352383121,-1.627671235238312,0,-0.04372328764761688,14.221470063953314,2,none,0
297,55.982192798085535,53.106987996809224,0.2963709254800795,0.13776712352383122,-0.24999999999999994,2,-0.04622328764761688,14.833371797923695,2,none,0
298,55.98799406285606,53.11665677142677,0.29750887790504765,0.11276712352383123,-0.24999999999999994,2,0.001276712352383122,15.742190986208712,2,none,0
299,55.99508144378111,53.12846907296852,0.2988992619392916,0.13776712352383122,0.24999999999999994,1,-0.04622328764761688,15.711903016532133,2,none,0
300,56.01245775394235,53.15742958990392,0.3023087780513605,0.3377671235238312,1.9999999999999998,3,-0.02622328764761688,11.680352455495905,2,none,0
301,56.02114590902297,53.17190984837162,0.3040138777242587,0.1688835617619156,-1.688835617619156,0,-0.04311164382380844,13.7614534259872,2,none,0
302,56.031120180258114,53.18853363376353,0.30597164896321094,0.1938835617619156,0.24999999999999994,1,-0.04061164382380844,13.025706649068116,2,none,0
303,56.03980833533873,53.20301389223123,0.3076771973873469,0.1688835617619156,-0.24999999999999994,2,-0.04311164382380844,12.814955689416717,2,none,0
304,56.047210374264836,53.215350623774725,0.3091304247218234,0.1438835617619156,-0.24999999999999994,2,0.004388356176191559,15.180046641801697,2,none,0
305,56.05091139372788,53.221518989546475,0.30985708910685017,0.0719417808809578,-0.719417808809578,0,-0.05280582191190422,15.301343020607456,2,none,0
306,56.052761903459405,53.224603172432346,0.31022043364409796,0.0359708904404789,-0.359708904404789,0,-0.006402910955952112,16.665066060042335,2,none,0
307,56.05368715832517,53.22614526387528,0.3104021089570527,0.01798544522023945,-0.1798544522023945,2,-0.05820145547797606,15.99086066618584,2,none,0
308,56.05414978575805,53.22691630959675,0.31049294736938093,0.008992722610119725,-0.08992722610119724,2,-0.00910072773898803,14.37662880762061,2,none,0
309,56.05438109947449,53.227301832457485,0.310538366763855,0.004496361305059863,-0.04496361305059862,0,-0.05955036386949402,14.823302221201006,2,none,0
310,56.05449675633271,53.227494593887855,0.3105610765080875,0.0022481806525299314,-0.02248180652529931,0,-0.009775181934747008,13.325897479032227,2,none,0
311,56.055898529345455,53.229830882242425,0.31083632342471756,0.027248180652529933,0.25,1,-0.05727518193474701,13.191452779054499,2,none,0
312,56.05659941585183,53.23099902641972,0.3109739485941889,0.013624090326264967,-0.13624090326264965,4,-0.5586375909673735,8.555273705267837,2,none,0
313,56.06758923159439,53.24931538599065,0.31313203956796193,0.21362409032626498,2.0,3,-0.03863759096737351,11.704461397519449,2,none,0
314,56.07308413946567,53.25847356577612,0.31421118332535897,0.10681204516313249,-1.0681204516313247,0,-0.049318795483686756,9.647813106814363,2,none,0
315,56.07583159340131,53.26305265566885,0.3147507786746522,0.053406022581566244,-0.5340602258156624,4,-0.5546593977418435,12.03823616593497,2,none,0
316,56.079865163491476,53.269775272485795,0.31554299258387447,0.07840602258156625,0.25,1,-0.05215939774184338,13.112148180903397,2,none,0
317,56.081881948536555,53.27313658089427,0.31593911153731,0.03920301129078312,-0.3920301129078312,0,-0.05607969887092169,10.67215261600906,2,none,0
318,56.0828903410591,53.2748172350985,0.3161371739594551,0.01960150564539156,-0.1960150564539156,0,-0.008039849435460846,15.254818394862724,2,none,0
319,56.083394537320366,53.275657562200614,0.3162362059000974,0.00980075282269578,-0.0980075282269578,2,-0.059019924717730425,12.894549221113856,2,none,0
320,56.083646635451004,53.276077725751676,0.31628572205196415,0.00490037641134789,-0.0490037641134789,4,-0.5595099623588653,12.407878380921588,2,none,0
321,56.085184849736166,53.27864141622694,0.3165878548325347,0.029900376411347893,0.25,1,-0.05700996235886521,10.055280234270553,2,none,0
322,56.08595395687875,53.279923261464575,0.3167389228908328,0.014950188205673946,-0.14950188205673945,4,-0.5585049811794327,13.303691843986291,2,none,0
323,56.086338510450034,53.28056418408339,0.3168144573339724,0.007475094102836973,-0.07475094102836972,4,-0.5092524905897163,13.785546548637575,2,none,0
324,56.08653078723568,53.280884645392796,0.3168522246586643,0.0037375470514184866,-0.03737547051418486,4,-0.5096262452948581,12.710972936127694,2,none,0
325,56.088009180175845,53.28334863362641,0.3171426153321737,0.02873754705141849,0.25,1,-0.05712624529485816,11.36840341650992,2,none,0
326,56.08874837664593,53.28458062774322,0.317287812174577,0.014368773525709245,-0.14368773525709244,0,-0.05856312264742908,12.21862628925818,2,none,0
327,56.08911797488097,53.28519662480162,0.3173604109695167,0.007184386762854622,-0.07184386762854622,4,-0.5592815613237145,12.670785075452601,2,none,0
328,56.0893027739985,53.28550462333082,0.3173967104600883,0.003592193381427311,-0.03592193381427311,0,-0.059640780661857275,8.472195730618811,2,none,0
329,56.08939517355726,53.28565862259543,0.317414860228606,0.0017960966907136556,-0.017960966907136555,0,-0.009820390330928637,13.055888732364322,2,none,0
330,56.08944137333663,53.285735622227726,0.3174239351186672,0.0008980483453568278,-0.008980483453568278,0,-0.00991019516546432,14.003437556267881,2,none,0
331,56.08946447322633,53.285774122043875,0.3174284725651495,0.0004490241726784139,-0.004490241726784139,2,-0.05995509758273217,8.942055649976139,2,none,0
332,56.09077368927054,53.28795614878423,0.3176856397712544,0.025449024172678414,0.25,1,-0.057455097582732165,10.690787991641212,2,none,0
333,56.091428297292644,53.28904716215441,0.31781422452791364,0.012724512086339207,-0.12724512086339207,0,-0.05872754879136609,12.38241984845449,2,none,0
334,56.0917556013037,53.289592668839504,0.3178785171927918,0.0063622560431696035,-0.06362256043169603,0,-0.009363774395683042,10.262847762567368,2,none,0
335,56.09191925330923,53.28986542218205,0.31791066359663356,0.0031811280215848017,-0.03181128021584802,2,-0.059681887197841524,12.78929923754466,2,none,0
336,56.09200107931199,53.29000179885332,0.3179267368163754,0.0015905640107924009,-0.01590564010792401,4,-0.5598409435989208,7.914568449894447,2,none,0
337,56.09204199231337,53.29006998718896,0.3179347734306983,0.0007952820053962004,-0.007952820053962004,0,-0.05992047179946038,12.220288754978613,2,none,0
338,56.09206244881406,53.29010408135677,0.3179387917389733,0.0003976410026981002,-0.003976410026981002,0,-0.009960235899730193,9.64883414591206,2,none,0
339,56.09207267706441,53.29012112844068,0.31794080089338944,0.0001988205013490501,-0.001988205013490501,4,-0.5599801179498651,10.943259564329663,2,none,0
340,56.09207779118958,53.29012965198264,0.3179418054706662,9.941025067452505e-05,-0.0009941025067452505,0,-0.05999005897493255,7.288560460603863,2,none,0
341,56.09208034825217,53.290133913753614,0.3179423077593211,4.970512533726253e-05,-0.0004970512533726253,4,-0.5599950294874663,9.970711585195565,2,none,0
342,56.09208162678346,53.2901360446391,0.31794255890365397,2.4852562668631264e-05,-0.00024852562668631264,0,-0.05999751474373314,11.228934235530563,2,none,0
343,56.092082266049104,53.290137110081844,0.31794268447582175,1.2426281334315632e-05,-0.00012426281334315632,0,-0.009998757371866571,11.795605455098702,2,none,0
344,56.09208258568193,53.29013764280322,0.3179427472619046,6.213140667157816e-06,-6.213140667157816e-05,0,-0.009999378685933286,6.89463727112285,2,none,0
345,56.102371834550944,53.30728639091824,0.31996397503802454,0.20000621314066716,2.0,3,-0.039999378685933284,10.44919860759234,2,none,0
346,56.10751645898545,53.31586076497575,0.32097465410824877,0.10000310657033358,-1.0000310657033358,0,-0.04999968934296665,10.730421801667008,2,none,0
347,56.110088771202705,53.32014795200451,0.3214800090367856,0.05000155328516679,-0.5000155328516679,0,-0.004999844671483323,9.892520799250304,2,none,0
348,56.11137492731133,53.32229154551889,0.3217326902366211,0.025000776642583395,-0.25000776642583394,0,-0.007499922335741663,10.504846271894,2,none,0
349,56.11201800536564,53.323363342276075,0.3218590317563286,0.012500388321291698,-0.12500388321291697,0,-0.008749961167870832,10.32952475232419,2,none,0
350,56.11394719957448,53.32657866595747,0.3222380520966055,0.037500388321291704,0.25000000000000006,1,-0.056249961167870836,6.9461086579088525,2,none,0
351,56.114911796678896,53.328186327798164,0.3224275642840653,0.018750194160645852,-0.1875019416064585,0,-0.05812498058393542,7.373975281963806,2,none,0
352,56.11539409523111,53.32899015871852,0.3225223208761758,0.009375097080322926,-0.09375097080322925,0,-0.00906249029196771,9.836489709677029,2,none,0
353,56.11563524450721,53.32939207417869,0.32256969929608054,0.004687548540161463,-0.046875485401614625,4,-0.5595312451459838,6.4257998688693005,2,none,0
354,56.115755819145264,53.32959303190878,0.3225933885369035,0.0023437742700807315,-0.023437742700807312,4,-0.509765622572992,7.237925950112841,2,none,0
355,56.11716250993784,53.33193751656307,0.32286976190759553,0.027343774270080733,0.25,1,-0.057265622572991934,9.591600895368234,2,none,0
356,56.11786585533413,53.33310975889022,0.32300794962836865,0.013671887135040367,-0.13671887135040367,0,-0.058632811286495966,6.537734506155216,2,none,0
357,56.118217528032275,53.33369588005379,0.32307704374530477,0.006835943567520183,-0.06835943567520184,0,-0.009316405643247984,11.017067188054444,2,none,0
358,56.12885812996661,53.351430216611014,0.3251677099398085,0.2068359435675202,2.0,3,-0.03931640564324798,8.439414962673453,2,none,0
359,56.13417843093377,53.36029738488963,0.3262130957463991,0.1034179717837601,-1.0341797178376009,0,-0.049658202821623997,8.653671908699993,2,none,0
360,56.13821261574642,53.36702102624403,0.3270057941391407,0.07841797178376009,-0.25000000000000006,2,-0.05215820282162399,7.800694589452146,2,none,0
361,56.14096068440454,53.37160114067423,0.32754578679747826,0.053417971783760086,-0.25,2,-0.004658202821623993,8.742309377050738,2,none,0
362,56.14242263690814,53.37403772818023,0.3278330621502544,0.028417971783760085,-0.25,2,-0.0071582028216239935,9.570227021863518,2,none,0
363,56.14315361315993,53.375256021933225,0.3279767006381953,0.014208985891880042,-0.1420898589188004,0,-0.058579101410812004,9.093027561648077,2,none,0
364,56.14351910128583,53.37586516880972,0.3280485200824639,0.007104492945940021,-0.0710449294594002,2,-0.059289550705406,8.531162304686987,2,none,0
365,56.14370184534878,53.37616974224797,0.32808442985434705,0.0035522464729700106,-0.0355224647297001,0,-0.059644775352703,5.57001495321928,2,none,0
366,56.14379321738026,53.376322028967095,0.3281023847526858,0.0017761232364850053,-0.01776123236485005,4,-0.5598223876763515,8.738613454475901,2,none,0
367,56.15417351864792,53.39362253107987,0.3301421982430015,0.20177612323648503,2.0,3,-0.0398223876763515,7.475541002697303,2,none,0
368,56.163267703761065,53.40877950626844,0.33192935359280096,0.17677612323648503,-0.24999999999999994,2,-0.042322387676351506,7.013988150048306,2,none,0
369,56.167814796317636,53.416357993862725,0.3328229534616242,0.08838806161824252,-0.8838806161824251,0,-0.05116119383817575,8.869431080288507,2,none,0
370,56.17107577271968,53.4217929545328,0.3334638123236368,0.06338806161824251,-0.25000000000000006,2,-0.053661193838175754,5.797020709906504,2,none,0
371,56.172706260920705,53.42451043486784,0.333784244076928,0.031694030809121254,-0.31694030809121254,4,-0.5568305969190879,7.623540360044468,2,none,0
372,56.17352150502121,53.42586917503536,0.33394446050536186,0.015847015404560627,-0.15847015404560627,4,-0.5084152984595439,8.288534013461023,2,none,0
373,56.17392912707147,53.42654854511912,0.3340245688539283,0.007923507702280314,-0.07923507702280314,0,-0.05920764922977197,7.530122489269119,2,none,0
374,56.18462567835792,53.44437613059653,0.3361267481832264,0.20792350770228032,2.0,3,-0.03920764922977197,7.357395648783093,2,none,0
375,56.196608345798886,53.464347242998144,0.3384817354267458,0.23292350770228032,0.24999999999999994,1,-0.036707649229771974,6.71734166620154,2,none,0
376,56.20259967951937,53.474332799198955,0.3396592407236456,0.11646175385114016,-1.1646175385114015,4,-0.548353824614886,6.928858448279043,2,none,0
377,56.20730489708533,53.48217482847556,0.34058398206719054,0.09146175385114017,-0.24999999999999994,2,-0.05085382461488599,5.537449675478516,2,none,0
378,56.209657505868314,53.48609584311386,0.34104635303798286,0.04573087692557008,-0.4573087692557008,0,-0.055426912307442996,7.521099105362903,2,none,0
379,56.22229904388748,53.507165073145806,0.343530857070256,0.2457308769255701,2.0,3,-0.03542691230744299,5.861663140836404,2,none,0
380,56.23622669806118,53.53037783010197,0.34626808901199846,0.2707308769255701,0.24999999999999967,1,-0.032926912307443,5.941368151026625,2,none,0
381,56.2514404683894,53.55573411398233,0.3492579907053246,0.2957308769255701,0.2500000000000002,1,0.019573087692557008,1.3552099302620493,2,none,0
382,56.259047353553505,53.56841225592251,0.3507528888301013,0.14786543846278505,-1.4786543846278504,0,-0.0452134561537215,1.3057079685036401,2,none,0
383,56.26285079613556,53.5747513268926,0.35150032178948876,0.07393271923139252,-0.7393271923139252,0,-0.0026067280768607495,1.314975520749351,2,none,0
384,56.26475251742659,53.57792086237765,0.3518740338781723,0.03696635961569626,-0.3696635961569626,0,-0.006303364038430376,1.0168130534074538,2,none,0
385,56.265703378072104,53.579505630120174,0.3520608887791081,0.01848317980784813,-0.1848317980784813,0,-0.008151682019215189,1.026482141211542,2,none,0
386,56.27694316795381,53.59823861325635,0.3542695723230862,0.21848317980784815,2.0,3,-0.03815168201921519,0.931008071797409,2,none,0
387,56.28256306289466,53.60760510482443,0.3553738665113104,0.10924158990392407,-1.0924158990392407,0,-0.049075841009607594,0.7740650202723216,2,none,0
388,56.285373010365085,53.61228835060847,0.35592600053177104,0.05462079495196204,-0.5462079495196204,0,-0.004537920504803798,0.6749861596226994,2,none,0
389,56.2867779841003,53.6146299735005,0.3562020641264001,0.02731039747598102,-0.2731039747598102,0,-0.007268960252401899,0.7052434734835371,2,none,0
390,56.28748047096791,53.61580078494651,0.3563400950514186,0.01365519873799051,-0.1365519873799051,4,-0.558634480126201,0.47577654466715386,2,none,0
391,56.287831714401705,53.616386190669516,0.356409110293552,0.006827599368995255,-0.06827599368995255,2,-0.059317240063100476,0.48798356989711517,2,none,0
392,56.28800733611861,53.61667889353102,0.3564436178592403,0.0034137996844976273,-0.03413799684497627,0,-0.059658620031550244,1.6563784035686098,2,none,0
393,56.28809514697706,53.61682524496177,0.35646087162820117,0.0017068998422488137,-0.017068998422488137,2,-0.05982931001577512,5.925870781068878,2,none,0
394,56.28813905240629,53.616898420677146,0.35646949850920917,0.0008534499211244068,-0.008534499211244068,2,-0.009914655007887562,6.657200462232948,2,none,0
395,56.289469073990034,53.619115123316725,0.35673083041366715,0.025853449921124406,0.25,1,-0.05741465500788756,6.306203276260559,2,none,0
396,56.29013408478191,53.62022347463652,0.35686149555699753,0.012926724960562203,-0.12926724960562203,0,-0.058707327503943786,5.704192703954721,2,none,0
397,56.29046659017785,53.62077765029641,0.35692682792448704,0.006463362480281102,-0.06463362480281101,2,-0.059353663751971895,5.987179666014965,2,none,0
398,56.290632842875816,53.62105473812636,0.35695949405694366,0.003231681240140551,-0.032316812401405506,0,-0.05967683187598595,5.15519093003476,2,none,0
399,56.2907159692248,53.62119328204133,0.35697582711031967,0.0016158406200702754,-0.016158406200702753,0,-0.009838415937992975,5.548329477223596,2,none,0
400,56.292085211728306,53.62347535288051,0.3572448610327965,0.026615840620070278,0.25,1,-0.05733841593799298,0.35097315362998366,2,none,0
401,56.29276983298006,53.624616388300105,0.3573793771089129,0.013307920310035139,-0.13307920310035137,0,-0.058669207968996495,0.2356926801172134,2,none,0
402,56.29311214360594,53.6251869060099,0.35744663492356077,0.0066539601550175695,-0.06653960155017569,0,-0.009334603984498245,0.20347466008226164,2,none,0
403,56.29474057038634,53.6279009506439,0.35776658911941595,0.03165396015501757,0.25,1,-0.056834603984498244,0.1259162238664669,2,none,0
404,56.29555478377654,53.6292579729609,0.35792656492604036,0.015826980077508785,-0.15826980077508784,0,-0.05841730199224913,0.0,2,none,0
405,56.306657926402934,53.647763210671556,0.36010800849092894,0.2158269800775088,2.0,3,-20.03841730199225,0.0,2,none,1
