# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=357, terminal_step=246, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,54.9797300952587,50.36284040615986,0.045046816208187845,0.20859432559700508,2.0,3,-0.03914056744029949,2.7437723420006193,2,none,0
221,54.98119952467244,50.37316508125109,0.045415798678288155,0.10429716279850254,-1.0429716279850254,4,-0.5495702837201497,2.175432112588253,2,none,0
222,54.98193423937931,50.3783274187967,0.04560029256974052,0.05214858139925127,-0.5214858139925127,0,-0.054785141860074875,2.040947357482481,2,none,0
223,54.98302117589506,50.385964577999545,0.04587323594048232,0.07714858139925126,0.24999999999999994,1,-0.05228514186007488,1.8370040235046066,1,none,0
224,54.98692588688197,50.41340031046017,0.04685378881374614,0.27714858139925125,1.9999999999999998,3,-0.032285141860074876,2.091591017056053,1,none,0
225,54.99047837605998,50.43836122126358,0.04774593258382254,0.2521485813992512,-0.2500000000000002,2,-0.03478514186007488,2.233135903062977,1,none,0
226,54.99225462064899,50.450841676665284,0.04819201865864331,0.1260742906996256,-1.2607429069962561,0,-0.047392570930037445,1.7775631060007728,1,none,0
227,54.99438308704689,50.46579695372421,0.048726573853208104,0.1510742906996256,0.24999999999999994,1,-0.04489257093003744,1.9699697157712766,1,none,0
228,54.996159331635894,50.47827740912591,0.04917267997060804,0.1260742906996256,-0.24999999999999994,2,-0.047392570930037445,1.5492748398674479,1,none,0
229,54.99758335441601,50.48828304287039,0.04953033151523379,0.10107429069962562,-0.24999999999999994,2,0.00010742906996256095,1.4114858496557967,1,none,0
230,54.998655155387226,50.495813854957646,0.04979952420817258,0.07607429069962562,-0.24999999999999994,2,-0.0023925709300374395,1.371833901742426,1,none,0
231,55.0025447308296,50.523143240302694,0.05077645289860877,0.27607429069962564,2.0,3,-0.03239257093003744,1.5366407462543537,1,none,0
232,55.00448951855078,50.536807932975215,0.05126493209855765,0.13803714534981282,-1.3803714534981282,0,-0.04619628546501872,1.233518786941726,1,none,0
233,55.00546191241137,50.543640279311475,0.05150917531035982,0.06901857267490641,-0.6901857267490641,0,-0.0030981427325093604,1.1966010053309368,1,none,0
234,55.00594810934167,50.54705645247961,0.051631297806484344,0.034509286337453204,-0.34509286337453204,0,-0.006549071366254681,1.0220876165631059,1,none,0
235,55.006191207806815,50.548764539063676,0.05169235927551053,0.017254643168726602,-0.17254643168726602,2,-0.05827453568312735,1.0626744198484892,1,none,0
236,55.00925208074311,50.57027119890553,0.05246120169823221,0.2172546431687266,2.0,3,-0.038274535683127345,0.9024010425487885,1,none,0
237,55.01196073187051,50.58930303709016,0.0531415902938026,0.19225464316872662,-0.24999999999999994,2,-0.04077453568312734,0.7930312137391342,1,none,0
238,55.015021604806805,50.610809696932016,0.05391047408665162,0.2172546431687266,0.24999999999999994,1,-0.038274535683127345,0.672419653546919,1,none,0
239,55.02090025221424,50.652114930031665,0.055387233031779955,0.4172546431687266,2.0,3,-0.01827453568312734,0.7544416077595035,1,none,0
240,55.02713112143058,50.69589498478854,0.05695254859201216,0.44225464316872665,0.2500000000000002,1,-0.01577453568312734,0.6510186419295302,1,none,0
241,55.03024655603874,50.71778501216697,0.05773523333571129,0.22112732158436332,-2.211273215843633,0,-0.03788726784156367,0.4310250763382618,1,none,0
242,55.03617976511806,50.7594736128032,0.05922586761227922,0.42112732158436333,2.0,3,-0.01788726784156367,0.40379798594451055,1,none,0
243,55.039146369657715,50.780317913121316,0.059971205392504556,0.21056366079218167,-2.1056366079218165,0,-0.03894363392078184,0.255521481966873,1,none,0
244,55.04062967192754,50.790740063280374,0.06034387908096761,0.10528183039609083,-1.0528183039609083,0,0.0005281830396090814,0.121966625614158,1,none,0
245,55.04176075238848,50.7986873917822,0.06062806052878567,0.08028183039609083,-0.25000000000000006,2,-0.051971816960390924,0.027875390409164563,1,none,0
246,55.04253961104052,50.804159898626814,0.060823748042088115,0.055281830396090824,-0.25,2,-20.00447181696039,0.0,1,none,1
