# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=317, terminal_step=380, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,42.277227172851646,0.0,0.025087255239486697,0.25,1,-0.0499650979042147,24.25790475861654,2,none,0
229,54.8,42.27848153561362,0.0,0.012543627619743349,-0.12543627619743347,0,-0.0549825489520967,26.518876997585004,2,none,0
230,54.8,42.27910871699461,0.0,0.006271813809871674,-0.06271813809871674,2,-0.05749127447605901,25.841907813748488,2,none,0
231,54.8,42.2794223076851,0.0,0.003135906904935837,-0.03135906904935837,4,-0.5587456372380188,27.726304024643696,2,none,0
232,54.8,42.27957910303035,0.0,0.0015679534524679186,-0.015679534524679184,2,-0.05937281861900943,25.862702084729936,2,none,0
233,54.8,42.279657500702974,0.0,0.0007839767262339593,-0.007839767262339592,4,-0.5596864093095048,27.921900268320808,2,none,0
234,54.8,42.279696699539286,0.0,0.00039198836311697964,-0.003919883631169796,2,-0.05984320465475236,24.68063887908418,2,none,0
235,54.8,42.27971629895744,0.0,0.00019599418155848982,-0.001959941815584898,2,-0.009921602327386838,25.527842093807,2,none,0
236,54.8,42.279726098666515,0.0,9.799709077924491e-05,-0.000979970907792449,4,-0.5599608011636935,22.946908973018125,2,none,0
237,54.8,42.299735898375594,0.0,0.20009799709077924,2.0,3,0.020039198836315955,24.407246247741824,2,none,0
238,54.8,42.30974079823013,0.0,0.10004899854538962,-1.0004899854538962,0,-0.01998040058185268,24.690645768508297,2,none,0
239,54.8,42.32224569808467,0.0,0.12504899854538962,0.24999999999999994,1,-0.009980400581838189,23.551131323414623,2,none,0
240,54.8,42.35475059793921,0.0,0.3250489985453896,1.9999999999999998,3,0.07001959941814988,23.014984433228108,2,none,0
241,54.8,42.38975549779375,0.0,0.3500489985453896,0.2500000000000002,1,0.08001959941816437,21.782392747848267,2,none,0
242,54.8,42.40725794772102,0.0,0.1750244992726948,-1.7502449927269481,4,-0.4899902002909178,22.344509943377915,2,none,0
243,54.8,42.41600917268465,0.0,0.0875122496363474,-0.8751224963634741,0,-0.024995100145469566,25.65131750392797,2,none,0
244,54.8,42.42726039764829,0.0,0.1125122496363474,0.24999999999999994,1,-0.014995100145455076,22.671210248252912,2,none,0
245,54.8,42.441011622611924,0.0,0.1375122496363474,0.24999999999999994,1,0.04500489985453811,26.133728677481024,2,none,0
246,54.8,42.447887235093745,0.0,0.0687561248181737,-0.6875612481817369,0,-0.03249755007272029,22.41646577887147,2,none,0
247,54.8,42.451325041334655,0.0,0.03437806240908685,-0.34378062409086846,0,0.0037512249636398546,26.710686192933967,2,none,0
248,54.8,42.45304394445511,0.0,0.017189031204543424,-0.17189031204543423,0,-0.0031243875181800745,26.02209565846089,2,none,0
249,54.8,42.453903396015335,0.0,0.008594515602271712,-0.08594515602271711,2,-0.056562193759100696,26.76615557790613,2,none,0
250,54.8,42.45433312179545,0.0,0.004297257801135856,-0.04297257801135856,0,-0.058281096879539696,24.674698555968128,2,none,0
251,54.8,42.454547984685505,0.0,0.002148628900567928,-0.02148628900567928,0,-0.009140548439780504,25.75836718266771,2,none,0
252,54.8,42.457262847575564,0.0,0.02714862890056793,0.25,1,-0.049140548439766014,24.094807159082617,2,none,0
253,54.8,42.45862027902059,0.0,0.013574314450283965,-0.13574314450283964,0,-0.05457027421988301,26.14742010943878,2,none,0
254,54.8,42.46247771046562,0.0,0.03857431445028397,0.25,1,-0.04457027421988983,24.721417997503863,2,none,0
255,54.8,42.468835141910645,0.0,0.06357431445028397,0.25,1,0.015429725780103352,26.307374718129388,2,none,0
256,54.8,42.49519257335567,0.0,0.263574314450284,2.0000000000000004,3,0.04542972578011274,23.577165412893205,2,none,0
257,54.8,42.541550004800705,0.0,0.463574314450284,2.0,3,0.17542972578012211,16.395999574767284,2,none,0
258,54.8,42.590407436245734,0.0,0.488574314450284,0.24999999999999967,1,0.1354297257801153,15.454257182493103,2,none,0
259,54.8,42.61483615196825,0.0,0.244287157225142,-2.44287157225142,4,-0.46228513710994235,22.615517766688313,2,none,0
260,54.8,42.64176486769076,0.0,0.26928715722514196,0.24999999999999967,1,0.04771486289005082,19.78369741564707,2,none,0
261,54.8,42.666193583413275,0.0,0.24428715722514197,-0.24999999999999994,2,0.03771486289005764,20.232578805019727,2,none,0
262,54.8,42.67840794127453,0.0,0.12214357861257098,-1.2214357861257097,4,-0.5111425685549819,23.63626461049118,2,none,0
263,54.8,42.69312229913579,0.0,0.147143578612571,0.25000000000000006,1,-0.0011425685549673464,24.914901937168324,2,none,0
264,54.8,42.71033665699704,0.0,0.17214357861257099,0.24999999999999994,1,0.05885743144502584,21.91305244097214,2,none,0
265,54.8,42.7250510148583,0.0,0.147143578612571,-0.24999999999999994,2,-0.0011425685549673464,20.400261007316843,2,none,0
266,54.8,42.737265372719556,0.0,0.122143578612571,-0.24999999999999994,2,0.038857431445018166,23.204621868859633,2,none,0
267,54.8,42.74697973058081,0.0,0.097143578612571,-0.24999999999999994,2,0.028857431445024985,20.557648995223065,2,none,0
268,54.8,42.75419408844207,0.0,0.07214357861257101,-0.24999999999999994,2,0.018857431445031807,20.007019637891432,2,none,0
269,54.8,42.75890844630333,0.0,0.047143578612571006,-0.25,2,0.008857431445038628,21.88536585505288,2,none,0
270,54.8,42.78362280416459,0.0,0.24714357861257102,2.0,3,0.038857431445026694,20.390893455107097,2,none,0
271,54.8,42.805837162025846,0.0,0.22214357861257103,-0.24999999999999994,2,0.028857431445033513,20.70396816981524,2,none,0
272,54.8,42.8305515198871,0.0,0.24714357861257102,0.24999999999999994,1,0.038857431445026694,19.68112802040198,2,none,0
273,54.8,42.87526587774836,0.0,0.44714357861257104,2.0,3,0.11885743144503606,16.255156003893912,2,none,0
274,54.8,42.89762305667899,0.0,0.22357178930628552,-2.235717893062855,4,-0.4705712842774926,19.02486661964184,2,none,0
275,54.8,42.92248023560962,0.0,0.2485717893062855,0.24999999999999994,1,0.039428715722521865,22.310600588259216,2,none,0
276,54.8,42.967337414540246,0.0,0.4485717893062855,1.9999999999999998,3,0.11942871572250995,15.997959664249386,2,none,0
277,54.8,43.03219459347088,0.0,0.6485717893062855,1.9999999999999996,3,0.24942871572251932,10.959148338820976,2,none,0
278,54.8,43.099551772401504,0.0,0.6735717893062855,0.2500000000000002,1,0.20942871572251248,10.452394068428337,2,none,0
279,54.8,43.164408951332135,0.0,0.6485717893062855,-0.2500000000000002,2,0.1994287157225193,10.755294029726919,2,none,0
280,54.8,43.23176613026276,0.0,0.6735717893062855,0.2500000000000002,1,0.20942871572251248,10.25610591670919,2,none,0
281,54.8,43.27412330919339,0.0,0.4235717893062855,-2.5,0,0.10942871572251676,16.224067655623372,2,none,0
282,54.8,43.29530189865871,0.0,0.21178589465314274,-2.117858946531427,0,0.07471435786125838,21.308683929731846,2,none,0
283,54.8,43.31898048812402,0.0,0.23678589465314273,0.24999999999999994,1,0.03471435786125156,19.151338414744323,2,none,0
284,54.8,43.362659077589335,0.0,0.43678589465314277,2.0000000000000004,3,0.11471435786126093,15.527465200206397,2,none,0
285,54.8,43.38449837232199,0.0,0.21839294732657138,-2.1839294732657137,0,0.027357178930630457,19.239504759084323,2,none,0
286,54.8,43.40883766705465,0.0,0.24339294732657138,0.24999999999999994,1,0.03735717893062364,17.905554810239366,2,none,0
287,54.8,43.421007314420976,0.0,0.12169647366328569,-1.2169647366328569,4,-0.5113214105346882,19.966306502568184,2,none,0
288,54.8,43.4356769617873,0.0,0.1466964736632857,0.25000000000000006,1,-0.0013214105346949986,20.339038668477407,2,none,0
289,54.8,43.47034660915363,0.0,0.3466964736632857,2.0,3,0.07867858946531438,16.57214601343593,2,none,0
290,54.8,43.487681432836794,0.0,0.17334823683164285,-1.7334823683164284,0,0.009339294732657183,18.05702717751605,2,none,0
291,54.8,43.49634884467837,0.0,0.08667411841582143,-0.8667411841582142,0,0.024669647366317937,18.947788267347594,2,none,0
292,54.8,43.507516256519956,0.0,0.11167411841582144,0.25000000000000006,1,-0.015330352633667568,18.562655641414043,2,none,0
293,54.8,43.52118366836154,0.0,0.13667411841582144,0.25000000000000006,1,0.044669647366325616,17.711576511977967,2,none,0
294,54.8,43.52801737428233,0.0,0.06833705920791072,-0.6833705920791072,4,-0.5326651763168372,20.088324075121765,2,none,0
295,54.8,43.55485108020312,0.0,0.26833705920791073,2.0,3,0.047334823683172184,16.54219579850176,2,none,0
296,54.8,43.56826793316352,0.0,0.13416852960395537,-1.3416852960395536,4,-0.506332588158414,19.890240636625354,2,none,0
297,54.8,43.58418478612391,0.0,0.15916852960395536,0.24999999999999994,1,0.003667411841579267,16.02992120145666,2,none,0
298,54.8,43.592143212604114,0.0,0.07958426480197768,-0.7958426480197768,0,-0.02816629407919971,18.461361052706632,2,none,0
299,54.8,43.60260163908431,0.0,0.10458426480197769,0.25000000000000006,1,-0.01816629407920653,19.075853350382587,2,none,0
300,54.8,43.61056006556451,0.0,0.0795842648019777,-0.24999999999999994,2,-0.02816629407919971,17.461272457859046,2,none,0
301,54.8,43.62101849204471,0.0,0.1045842648019777,0.25000000000000006,1,-0.01816629407920653,18.988059011389446,2,none,0
302,54.8,43.62897691852491,0.0,0.0795842648019777,-0.25000000000000006,2,-0.02816629407919971,17.107578054803557,2,none,0
303,54.8,43.63295613176501,0.0,0.03979213240098885,-0.39792132400988844,4,-0.5440831470395999,20.251452590275445,2,none,0
304,54.8,43.63494573838506,0.0,0.019896066200494424,-0.19896066200494422,0,-0.05204157351979993,20.774631685317363,2,none,0
305,54.8,43.635940541695085,0.0,0.009948033100247212,-0.09948033100247211,0,-0.0060207867599106225,20.569902303162046,2,none,0
306,54.8,43.636437943350096,0.0,0.004974016550123606,-0.049740165501236056,4,-0.5580103933799554,20.350037936591914,2,none,0
307,54.8,43.6366866441776,0.0,0.002487008275061803,-0.024870082750618028,0,-0.05900519668997766,18.695550357457044,2,none,0
308,54.8,43.63681099459136,0.0,0.0012435041375309015,-0.012435041375309014,2,-0.059502598344978175,20.39447310986346,2,none,0
309,54.8,43.63943534500511,0.0,0.026243504137530904,0.25,1,-0.049502598344984994,20.03723321168504,2,none,0
310,54.8,43.64074752021199,0.0,0.013121752068765452,-0.13121752068765452,2,-0.054751299172492496,19.627554673677015,2,none,0
311,54.8,43.66205969541886,0.0,0.21312175206876546,2.0,3,0.02524870082749557,14.361414625576705,2,none,0
312,54.8,43.68587187062574,0.0,0.23812175206876546,0.24999999999999994,1,0.03524870082751007,16.620514982163673,2,none,0
313,54.8,43.697777958229175,0.0,0.11906087603438273,-1.1906087603438271,4,-0.5123756495862557,15.296590761437022,2,none,0
314,54.8,43.70718404583261,0.0,0.09406087603438273,-0.24999999999999994,2,-0.02237564958624881,16.23586713721346,2,none,0
315,54.8,43.73659013343605,0.0,0.29406087603438275,2.0,3,0.05762435041376057,14.800408471639424,2,none,0
316,54.8,43.76849622103949,0.0,0.3190608760343827,0.24999999999999967,1,0.06762435041375374,13.4748231461376,2,none,0
317,54.8,43.80290230864293,0.0,0.34406087603438273,0.2500000000000002,1,0.12762435041374692,14.313736441889318,2,none,0
318,54.8,43.83980839624637,0.0,0.36906087603438276,0.2500000000000002,1,0.13762435041376142,13.93955260601694,2,none,0
319,54.8,43.874214483849805,0.0,0.34406087603438273,-0.2500000000000002,2,0.07762435041374692,13.874169702476383,2,none,0
320,54.8,43.911120571453246,0.0,0.36906087603438276,0.2500000000000002,1,0.08762435041376142,12.589517948759855,2,none,0
321,54.8,43.96802665905668,0.0,0.5690608760343827,1.9999999999999996,3,0.1676243504137495,10.84587388625617,2,none,0
322,54.8,44.02243274666012,0.0,0.5440608760343827,-0.2500000000000002,2,0.15762435041375633,11.244249087865526,2,none,0
323,54.8,44.09683883426356,0.0,0.7440608760343828,2.0000000000000004,3,0.23762435041374436,8.121852980757133,2,none,0
324,54.8,44.191244921866996,0.0,0.9440608760343827,1.9999999999999996,3,0.36762435041375374,6.301234303753492,2,none,0
325,54.8,44.28315100947044,0.0,0.9190608760343827,-0.2500000000000002,2,0.30762435041376057,6.372638386222462,2,none,0
326,54.8,44.37255709707387,0.0,0.8940608760343827,-0.2500000000000002,2,0.34762435041374606,6.450831936273231,2,none,0
327,54.8,44.48196318467731,0.0,1.0940608760343826,1.9999999999999996,3,0.37762435041375547,5.171587585001853,2,none,0
328,54.8,44.56636927228075,0.0,0.8440608760343826,-2.5,0,0.2776243504137597,6.603343766580874,2,none,0
329,54.8,44.64827535988419,0.0,0.8190608760343826,-0.2500000000000002,2,0.2676243504137452,6.704895931313377,2,none,0
330,54.8,44.727681447487626,0.0,0.7940608760343826,-0.2500000000000002,2,0.307624350413752,6.815990939576504,2,none,0
331,54.8,44.782087535091065,0.0,0.5440608760343826,-2.5,0,0.15762435041375628,9.847983659440775,2,none,0
332,54.8,44.83399362269451,0.0,0.5190608760343826,-0.2500000000000002,2,0.1476243504137631,10.222568191233657,2,none,0
333,54.8,44.883399710297944,0.0,0.49406087603438253,-0.2500000000000002,2,0.18762435041374861,10.641569241380598,2,none,0
334,54.8,44.952805797901384,0.0,0.6940608760343825,1.9999999999999996,3,0.217624350413758,7.473676888489891,2,none,0
335,54.8,45.04221188550482,0.0,0.8940608760343824,1.9999999999999996,3,0.34762435041374606,5.701829203485736,2,none,0
336,54.8,45.13411797310826,0.0,0.9190608760343825,0.2500000000000002,1,0.30762435041376057,5.446730146714666,2,none,0
337,54.8,45.2460240607117,0.0,1.1190608760343825,2.0000000000000004,3,0.3876243504137486,4.373284484171395,2,none,0
338,54.8,45.355430148315136,0.0,1.0940608760343826,-0.2499999999999991,2,0.37762435041375547,4.373216868709475,2,none,0
339,54.8,45.48483623591857,0.0,1.2940608760343826,1.9999999999999996,3,0.45762435041374355,3.5973270291738393,2,none,0
340,54.8,45.57424232352201,0.0,0.8940608760343826,-4.0,4,-0.20237564958625393,5.106758043112653,2,none,0
341,54.8,45.623648411125444,0.0,0.49406087603438253,-4.0,4,-0.31237564958625136,9.143506126196701,2,none,0
342,54.8,45.693054498728884,0.0,0.6940608760343825,1.9999999999999996,3,0.217624350413758,6.407131200867856,2,none,0
343,54.8,45.76496058633232,0.0,0.7190608760343825,0.2500000000000002,1,0.22762435041375118,6.084371261340576,2,none,0
344,54.8,45.85686667393576,0.0,0.9190608760343826,2.0000000000000004,3,0.30762435041376057,4.6603318424503675,2,none,0
345,54.8,45.9462727615392,0.0,0.8940608760343826,-0.2500000000000002,2,0.2976243504137461,4.690645413786286,2,none,0
346,54.8,46.03817884914264,0.0,0.9190608760343826,0.2500000000000002,1,0.30762435041376057,4.463052225120157,2,none,0
347,54.8,46.127584936746075,0.0,0.8940608760343826,-0.2500000000000002,2,0.2976243504137461,4.487849410436879,2,none,0
348,54.8,46.219491024349516,0.0,0.9190608760343826,0.2500000000000002,1,0.30762435041376057,4.265772607789949,2,none,0
349,54.8,46.30889711195295,0.0,0.8940608760343826,-0.2500000000000002,2,0.2976243504137461,4.285053407087474,2,none,0
350,54.8,46.41830319955639,0.0,1.0940608760343826,2.0000000000000004,3,0.37762435041375547,3.401724236963906,2,none,0
351,54.8,46.52520928715983,0.0,1.0690608760343827,-0.2499999999999991,2,0.3676243504137623,3.3812736136937236,2,none,0
352,54.8,46.65211537476327,0.0,1.2690608760343827,1.9999999999999996,3,-2.5523756495862493,2.748396032616155,2,none,0
353,54.8,46.79902146236671,0.0,1.4690608760343826,1.9999999999999996,3,-2.4223756495862405,2.2742258798876773,2,none,0
354,54.8,46.943427549970146,0.0,1.4440608760343827,-0.2499999999999991,2,-2.482375649586255,2.2135979787850997,2,none,0
355,54.8,47.107833637573584,0.0,1.6440608760343827,1.9999999999999996,3,-2.4023756495862454,1.8443140167817997,2,none,0
356,54.8,47.247239725177025,0.0,1.3940608760343827,-2.5,0,-2.502375649586241,2.0750587363111923,2,none,0
357,54.8,47.40664581278046,0.0,1.5940608760343826,1.9999999999999996,3,-2.422375649586253,1.7147102181628304,2,none,0
358,54.8,47.5260519003839,0.0,1.1940608760343827,-3.999999999999999,4,-3.0823756495862504,2.1891228185746177,2,none,0
359,54.8,47.64295798798734,0.0,1.1690608760343828,-0.2499999999999991,2,-2.5923756495862436,2.1359365686304015,2,none,0
360,54.8,47.754864075590774,0.0,1.1190608760343828,-0.5000000000000004,1,-2.612375649586251,2.131370905836202,2,none,0
361,54.8,47.886770163194214,0.0,1.3190608760343827,1.9999999999999996,3,-2.5323756495862417,1.7082063228000894,2,none,0
362,54.8,48.01617625079765,0.0,1.2940608760343828,-0.2499999999999991,2,-2.542375649586256,1.6412072626013021,2,none,0
363,54.8,48.16558233840109,0.0,1.4940608760343828,1.9999999999999996,3,-2.4623756495862468,1.3215099677398203,2,none,0
364,54.8,48.33498842600453,0.0,1.6940608760343827,1.9999999999999996,3,-2.3323756495862376,1.0654932972231692,2,none,0
365,54.8,48.464394513607964,0.0,1.2940608760343828,-3.999999999999999,4,-3.042375649586256,1.294841859902185,2,none,0
366,54.8,48.6138006012114,0.0,1.4940608760343828,1.9999999999999996,3,-2.4623756495862468,1.021510168534766,2,none,0
367,54.8,48.78320668881484,0.0,1.6940608760343827,1.9999999999999996,3,-2.3323756495862376,0.8009113069481252,2,none,0
368,54.8,48.97261277641828,0.0,1.8940608760343827,1.9999999999999996,3,-2.2523756495862495,0.6163405949684931,2,none,0
369,54.81155553305964,49.181192824392745,0.0028894719296779225,2.0940608760343826,1.9999999999999996,3,8.591567758348607,0.45566874222911335,2,none,0
370,54.840706267638325,49.38601509103773,0.010183623347228332,2.0690608760343827,-0.2499999999999991,2,-2.8530939123965617,0.35665445270804613,2,none,0
371,54.86633478412808,49.56608914111047,0.016601853470516792,1.8190608760343827,-2.5,0,-2.8780939123965616,0.30128615531116154,2,none,0
372,54.89478107508898,49.765961764441,0.023731017080285577,2.019060876034383,2.0000000000000018,3,-2.8580939123965616,0.16720596455795364,2,none,0
373,54.917591817107585,49.926237241255954,0.029451345841275067,1.619060876034383,-3.999999999999999,4,-3.3980939123965617,0.10443310104198364,2,none,0
374,54.934767010183904,50.046915571555324,0.03376026076979732,1.219060876034383,-3.999999999999999,4,-3.388093912396562,0.03474662244319246,2,none,0
375,54.948419985171284,50.14284568528245,0.037186525831223616,0.9690608760343831,-2.5,0,-2.9630939123965616,0.0,2,none,0
376,54.96489073462981,50.258574372267375,0.04132098314967392,1.169060876034383,1.9999999999999996,3,-2.9430939123965616,0.0,2,none,0
377,54.975725935146045,50.334705912736716,0.0440413844441363,0.769060876034383,-4.0,4,-3.4830939123965616,0.0,2,none,0
378,54.981143535404165,50.37277168297138,0.045401739309699714,0.3845304380171915,-3.845304380171915,4,-0.47154695619828085,0.0,2,none,0
379,54.98620891385339,50.408362631548826,0.046673738618070004,0.35953043801719153,-0.24999999999999967,2,-0.02404695619828085,0.0,2,none,0
380,54.99409206677376,50.463752153384064,0.0486534845910278,0.5595304380171915,1.9999999999999996,3,-23.00404695619828,0.0,2,none,1
