# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=354, terminal_step=326, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,46.38837302481995,0.0,0.3258806382713374,2.0,3,0.07035225530853666,2.2525898895295513,2,none,0
231,54.8,46.44096108864708,0.0,0.5258806382713375,2.0000000000000004,3,-2.7996477446914754,1.6570014844030705,2,none,0
232,54.8,46.46854915247421,0.0,0.27588063827133746,-2.5,0,0.05035225530852898,2.467900045110527,2,none,0
233,54.8,46.516137216301345,0.0,0.4758806382713375,2.0,3,0.1303522553085384,1.7120766430094647,2,none,0
234,54.8,46.56622528012848,0.0,0.5008806382713374,0.24999999999999967,1,-2.8596477446914683,1.9488954430162788,2,none,0
235,54.8,46.61881334395561,0.0,0.5258806382713375,0.2500000000000002,1,-2.7996477446914754,1.6952729162640192,2,none,0
236,54.8,46.69140140778274,0.0,0.7258806382713374,1.9999999999999996,3,-2.769647744691466,0.9953718536019474,2,none,0
237,54.8,46.72769543969631,0.0,0.3629403191356687,-3.629403191356687,4,-0.41482387234572227,1.918131358135682,2,none,0
238,54.8,46.7458424556531,0.0,0.18147015956783435,-1.8147015956783434,0,0.012588063827138854,2.0667486393225194,2,none,0
239,54.8,46.78398947160988,0.0,0.38147015956783437,2.0,3,0.0925880638271269,1.7156505926151357,2,none,0
240,54.8,46.80306297958827,0.0,0.19073507978391718,-1.9073507978391717,0,0.016294031913563448,1.471962794961816,2,none,0
241,54.8,46.812599733577464,0.0,0.09536753989195859,-0.9536753989195859,0,0.028147015956781728,2.060907362921356,2,none,0
242,54.8,46.82463648756666,0.0,0.1203675398919586,0.25000000000000006,1,-0.011852984043225094,1.9593173928157042,2,none,0
243,54.8,46.839173241555855,0.0,0.1453675398919586,0.25000000000000006,1,0.048147015956789406,1.689481059421804,2,none,0
244,54.8,46.84644161855045,0.0,0.0726837699459793,-0.726837699459793,0,-0.03092649202161596,1.8461162842681196,2,none,0
245,54.8,46.87370999554505,0.0,0.2726837699459793,2.0,3,0.049073507978393424,1.4694606572215143,2,none,0
246,54.8,46.88734418404235,0.0,0.13634188497298966,-1.3634188497298965,0,-0.005463246010803294,1.017408589598635,2,none,0
247,54.8,46.903478372539645,0.0,0.16134188497298965,0.24999999999999994,1,0.004536753989189887,1.3955928000536102,2,none,0
248,54.8,46.939612561036945,0.0,0.3613418849729897,2.0000000000000004,3,0.08453675398919928,1.1946154196818997,2,none,0
249,54.8,46.99574674953424,0.0,0.5613418849729896,1.9999999999999996,3,-2.7854632460108126,0.7416370081269179,2,none,0
250,54.8,47.02688093803154,0.0,0.31134188497298965,-2.5,0,0.06453675398919159,0.4249322361771733,2,none,0
251,54.8,47.06051512652884,0.0,0.33634188497298967,0.2500000000000002,1,0.07453675398920609,0.882366087102428,2,none,0
252,54.8,47.09164931502614,0.0,0.31134188497298965,-0.2500000000000002,2,0.06453675398919159,0.9197602255450703,2,none,0
253,54.8,47.14278350352344,0.0,0.5113418849729896,1.9999999999999996,3,-2.8554632460107987,0.35563191489368345,2,none,0
254,54.8,47.19641769202074,0.0,0.5363418849729896,0.2500000000000002,1,-2.8454632460108056,0.15308864093255922,2,none,0
255,54.8,47.22505188051804,0.0,0.2863418849729896,-2.5,0,0.05453675398919841,0.7182076782274751,2,none,0
256,54.8,47.25118606901534,0.0,0.2613418849729896,-0.2500000000000002,2,0.04453675398920523,0.6612868765349209,2,none,0
257,54.8,47.29732025751264,0.0,0.4613418849729896,2.0,3,0.1245367539891933,0.5020822379564118,2,none,0
258,54.8,47.32038735176129,0.0,0.2306709424864948,-2.306709424864948,0,0.0322683769946073,0.5551127359465123,2,none,0
259,54.8,47.34595444600994,0.0,0.2556709424864948,0.24999999999999994,1,0.04226837699460048,0.5636322312552434,2,none,0
260,54.8,47.39152154025859,0.0,0.4556709424864948,2.0,3,0.12226837699458855,0.4607526496580433,2,none,0
261,54.8,47.414305087382914,0.0,0.2278354712432474,-2.278354712432474,0,0.031134188497304927,0.2417647710031667,2,none,0
262,54.8,47.425696860945074,0.0,0.1139177356216237,-1.139177356216237,0,0.03556709424864181,0.45753188837420944,2,none,0
263,54.8,47.43139274772616,0.0,0.05695886781081185,-0.5695886781081185,0,0.012783547124331562,0.9198308085629501,2,none,0
264,54.8,47.4342406911167,0.0,0.028479433905405926,-0.28479433905405926,4,-0.5486082264378342,0.9129211807441098,2,none,0
265,54.8,47.435664662811966,0.0,0.014239716952702963,-0.14239716952702963,0,-0.05430411321892777,0.7822430291348461,2,none,0
266,54.8,47.45708863450724,0.0,0.21423971695270297,2.0,3,0.025695886781081603,0.16823285635972773,2,none,0
267,54.8,47.49851260620251,0.0,0.414239716952703,2.0000000000000004,3,0.155695886781091,1.7166677205645844,2,none,0
268,54.8,47.51922459205014,0.0,0.2071198584763515,-2.071198584763515,0,0.022847943390534836,13.155015672869267,2,none,0
269,54.8,47.53743657789778,0.0,0.1821198584763515,-0.24999999999999994,2,0.012847943390541655,14.952373874945094,2,none,0
270,54.8,47.57564856374542,0.0,0.38211985847635155,2.0000000000000004,3,0.09284794339055104,6.771451580379973,2,none,0
271,54.8,47.61136054959305,0.0,0.3571198584763515,-0.2500000000000002,2,0.08284794339053654,6.999986570372564,2,none,0
272,54.8,47.62921654251687,0.0,0.17855992923817576,-1.7855992923817576,4,-0.4885760283047211,14.761153492472507,2,none,0
273,54.8,47.64457253544069,0.0,0.15355992923817577,-0.24999999999999994,2,0.0014239716952644324,17.18374794063467,2,none,0
274,54.8,47.657428528364505,0.0,0.12855992923817577,-0.24999999999999994,2,0.04142397169527126,20.57710838876315,2,none,0
275,54.8,47.67278452128832,0.0,0.15355992923817577,0.24999999999999994,1,0.0014239716952644324,17.005740019518353,2,none,0
276,54.8,47.68046251775023,0.0,0.07677996461908788,-0.7677996461908788,0,-0.029288014152367786,34.7294490862625,2,none,0
277,54.8,47.690640514212134,0.0,0.10177996461908789,0.25000000000000006,1,-0.019288014152374605,25.891401766186913,2,none,0
278,54.8,47.703318510674045,0.0,0.1267799646190879,0.24999999999999994,1,0.040711985847639895,20.528037526507553,2,none,0
279,54.8,47.73599650713595,0.0,0.32677996461908787,1.9999999999999998,3,0.07071198584762796,7.491453067224625,2,none,0
280,54.8,47.77117450359786,0.0,0.3517799646190879,0.2500000000000002,1,0.08071198584764246,6.831666200374521,2,none,0
281,54.8,47.78876350182882,0.0,0.17588998230954395,-1.7588998230954394,0,0.010355992923821222,14.114361649930123,2,none,0
282,54.8,47.79755800094429,0.0,0.08794499115477197,-0.8794499115477197,0,0.025177996461899953,28.935879797887484,2,none,0
283,54.8,47.82635250005977,0.0,0.287944991154772,2.0000000000000004,3,0.05517799646190934,8.11485527564972,2,none,0
284,54.8,47.84074974961751,0.0,0.143972495577386,-1.43972495577386,0,-0.0024110017690453373,17.05902932684204,2,none,0
285,54.8,47.857646999175245,0.0,0.168972495577386,0.24999999999999994,1,0.007588998230947844,14.325008359675708,2,none,0
286,54.8,47.877044248732986,0.0,0.193972495577386,0.24999999999999994,1,0.06758899823096234,12.288661000575223,2,none,0
287,54.8,47.898941498290725,0.0,0.218972495577386,0.24999999999999994,1,0.07758899823095552,10.711022537556053,2,none,0
288,54.8,47.909890123069594,0.0,0.109486247788693,-1.0948624778869298,0,-0.016205500884522245,22.085859627023964,2,none,0
289,54.8,47.94083874784847,0.0,0.309486247788693,2.0,3,0.06379449911548714,7.28006626364905,2,none,0
290,54.8,47.969287372627335,0.0,0.284486247788693,-0.24999999999999967,2,0.05379449911547264,7.865496690419723,2,none,0
291,54.8,48.00023599740621,0.0,0.30948624778869305,0.2500000000000002,1,0.06379449911548714,7.09061246946491,2,none,0
292,54.8,48.03368462218508,0.0,0.33448624778869307,0.2500000000000002,1,0.12379449911548032,6.427561879701382,2,none,0
293,54.8,48.069633246963946,0.0,0.3594862477886931,0.2500000000000002,1,0.1337944991154735,5.853062000406392,2,none,0
294,54.8,48.12558187174282,0.0,0.559486247788693,1.9999999999999996,3,0.16379449911548288,3.5743136776655584,2,none,0
295,54.8,48.15653049652169,0.0,0.30948624778869305,-2.5,0,0.06379449911548714,6.592167972694551,2,none,0
296,54.8,48.18497912130056,0.0,0.284486247788693,-0.2500000000000002,2,0.05379449911547264,7.119600193410814,2,none,0
297,54.8,48.199203433689995,0.0,0.1422431238943465,-1.422431238943465,0,-0.0031027504422530203,14.85211362364269,2,none,0
298,54.8,48.21592774607943,0.0,0.1672431238943465,0.24999999999999994,1,0.006897249557740154,12.411197103903802,2,none,0
299,54.8,48.25265205846886,0.0,0.36724312389434655,2.0000000000000004,3,0.08689724955772822,5.226890687711409,2,none,0
300,54.8,48.309376370858296,0.0,0.5672431238943465,1.9999999999999996,3,0.2168972495577376,3.2272236097889353,2,none,0
301,54.8,48.34110068324773,0.0,0.3172431238943465,-2.5,0,0.06689724955774186,5.845136969734609,2,none,0
302,54.8,48.37032499563717,0.0,0.2922431238943465,-0.2500000000000002,2,0.05689724955774868,6.2927386841711215,2,none,0
303,54.8,48.402049308026605,0.0,0.3172431238943465,0.2500000000000002,1,0.06689724955774186,5.655825238337607,2,none,0
304,54.8,48.43127362041604,0.0,0.2922431238943465,-0.2500000000000002,2,0.05689724955774868,6.088012010224594,2,none,0
305,54.8,48.46299793280548,0.0,0.3172431238943465,0.2500000000000002,1,0.06689724955774186,5.466604475685291,2,none,0
306,54.8,48.49222224519492,0.0,0.2922431238943465,-0.2500000000000002,2,0.05689724955774868,5.883409614344979,2,none,0
307,54.8,48.50683440138963,0.0,0.14612156194717324,-1.4612156194717323,0,-0.0015513752211363183,12.423090830903563,2,none,0
308,54.8,48.51894655758435,0.0,0.12112156194717325,-0.24999999999999994,2,-0.0115513752211295,15.087138483836787,2,none,0
309,54.8,48.52855871377907,0.0,0.09612156194717325,-0.24999999999999994,2,0.028448624778877326,19.1766194809402,2,none,0
310,54.8,48.558170869973786,0.0,0.29612156194717326,2.0,3,0.05844862477886538,5.5208208902822475,2,none,0
311,54.8,48.607783026168505,0.0,0.4961215619471733,2.0,3,0.18844862477887478,3.0920999836280396,2,none,0
312,54.8,48.67739518236322,0.0,0.6961215619471732,1.9999999999999996,3,-2.7315513752211373,2.101073715451323,2,none,0
313,54.8,48.74450733855794,0.0,0.6711215619471732,-0.2500000000000002,2,-2.7915513752211303,2.079341003521896,2,none,0
314,54.8,48.83161949475266,0.0,0.8711215619471733,2.0000000000000004,3,-2.711551375221121,1.501947673499393,2,none,0
315,54.8,48.938731650947375,0.0,1.0711215619471732,1.9999999999999996,3,-2.581551375221133,1.1212639362396115,2,none,0
316,54.8,49.065843807142095,0.0,1.2711215619471732,1.9999999999999996,3,-2.5015513752211236,0.8450453363155558,2,none,0
317,54.815914221492704,49.21181834575141,0.003979666203939747,1.4711215619471731,1.9999999999999996,3,8.249580734768443,0.626626554075381,2,none,0
318,54.839458439869894,49.37724745908584,0.009871250419051236,1.671121561947173,1.9999999999999996,3,-2.8428878438052827,0.4471181116070757,2,none,0
319,54.86229821462929,49.537726929105816,0.015590649384634059,1.621121561947173,-0.5000000000000004,1,-2.8978878438052824,0.3565093034893343,2,none,0
320,54.887955763859836,49.71800497238359,0.022019999311799987,1.821121561947173,1.9999999999999996,3,-2.8778878438052824,0.21308869406065847,2,none,0
321,54.907977764148086,49.85868586914578,0.027040040215008165,1.421121561947173,-3.999999999999999,4,-3.4178878438052824,0.1689323455733072,2,none,0
322,54.93081753890748,50.01916533916576,0.03276928733431772,1.621121561947173,1.9999999999999996,3,-2.8978878438052824,0.044092410181481245,2,none,0
323,54.95647508813803,50.19944338244353,0.03920836574072184,1.821121561947173,1.9999999999999996,3,-2.8278878438052826,0.0,2,none,0
324,54.98495041183972,50.399519998979095,0.04635770057505195,2.021121561947173,2.0000000000000018,3,-2.8078878438052826,0.0,2,none,0
325,55.013073513732515,50.59712179385743,0.05342111593007415,1.9961215619471733,-0.2499999999999991,2,-2.8603878438052823,0.0,2,none,0
326,55.040492172007525,50.789773945421324,0.06030933265258254,1.9461215619471732,-0.5000000000000004,1,-22.865387843805284,0.0,2,none,1
