# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=322, terminal_step=297, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,47.417816345393696,0.0,0.6348761290311814,0.2500000000000002,1,-2.8060495483875307,0.5715645244600094,2,none,0
229,54.8,47.478803958296815,0.0,0.6098761290311814,-0.2500000000000002,2,-2.816049548387524,0.6826204122913663,2,none,0
230,54.8,47.53729157119994,0.0,0.5848761290311814,-0.2500000000000002,2,-2.776049548387517,0.45638937354957776,2,none,0
231,54.8,47.598279184103056,0.0,0.6098761290311814,0.2500000000000002,1,-2.816049548387524,0.5382205822482105,2,none,0
232,54.8,47.628772990554616,0.0,0.3049380645155907,-3.0493806451559067,4,-0.438024774193762,0.4770401050647137,2,none,0
233,54.8,47.67926679700617,0.0,0.5049380645155908,2.0000000000000004,3,-2.858024774193774,0.26571684663633205,2,none,0
234,54.8,47.72726060345773,0.0,0.47993806451559073,-0.2500000000000002,2,0.1319752258062329,0.0,2,none,0
235,54.8,47.77275440990929,0.0,0.4549380645155907,-0.2500000000000002,2,0.1719752258062397,0.12622248483476659,2,none,0
236,54.8,47.79550131313507,0.0,0.22746903225779536,-2.2746903225779533,4,-0.46901238709688015,0.25195907924873173,2,none,0
237,54.8,47.838248216360846,0.0,0.42746903225779537,2.0,3,0.1109876129031079,0.0,2,none,0
238,54.8,47.859621667973734,0.0,0.21373451612889768,-2.1373451612889767,0,0.025493806451553955,0.14140627467495134,2,none,0
239,54.8,47.88349511958663,0.0,0.23873451612889768,0.24999999999999994,1,0.03549380645156845,0.0,2,none,0
240,54.8,47.89543184539307,0.0,0.11936725806444884,-1.1936725806444883,0,-0.012253096774226438,0.0,2,none,0
241,54.8,47.927368571199516,0.0,0.3193672580644489,2.0000000000000004,3,0.06774690322578295,0.0,2,none,0
242,54.8,47.94333693410274,0.0,0.15968362903222444,-1.5968362903222444,4,-0.4961265483871085,0.0,2,none,0
243,54.8,47.96180529700596,0.0,0.18468362903222443,0.24999999999999994,1,0.013873451612884655,0.8676555806034266,2,none,0
244,54.8,47.97777365990918,0.0,0.15968362903222444,-0.24999999999999994,2,0.0038734516128914737,0.45685926741861377,2,none,0
245,54.8,47.9962420228124,0.0,0.18468362903222443,0.24999999999999994,1,0.013873451612884655,0.7025274853241826,2,none,0
246,54.8,48.01721038571563,0.0,0.20968362903222443,0.24999999999999994,1,0.07387345161289915,0.48305461802663596,2,none,0
247,54.8,48.05817874861885,0.0,0.40968362903222444,2.0,3,0.1038734516128872,0.0,2,none,0
248,54.8,48.096647111522074,0.0,0.3846836290322244,-0.2500000000000002,2,0.09387345161289402,0.0,2,none,0
249,54.8,48.13261547442529,0.0,0.3596836290322244,-0.2500000000000002,2,0.13387345161287953,0.0,2,none,0
250,54.8,48.188583837328515,0.0,0.5596836290322245,2.0000000000000004,3,-2.836126548387111,0.0,2,none,0
251,54.8,48.26455220023174,0.0,0.7596836290322244,1.9999999999999996,3,-2.7061265483871018,0.0,2,none,0
252,54.8,48.31552056313496,0.0,0.5096836290322244,-2.5,0,-2.8561265483871185,0.0,2,none,0
253,54.8,48.368988926038185,0.0,0.5346836290322244,0.2500000000000002,1,-2.846126548387104,0.0,2,none,0
254,54.8,48.419957288941404,0.0,0.5096836290322244,-0.2500000000000002,2,-2.8561265483871185,0.0,2,none,0
255,54.8,48.47342565184463,0.0,0.5346836290322244,0.2500000000000002,1,-2.846126548387104,0.0,2,none,0
256,54.8,48.52939401474785,0.0,0.5596836290322245,0.2500000000000002,1,-2.786126548387111,0.0,2,none,0
257,54.8,48.582862377651075,0.0,0.5346836290322244,-0.2500000000000002,2,-2.846126548387104,2.9122718358976907,2,none,0
258,54.8,48.6388307405543,0.0,0.5596836290322245,0.2500000000000002,1,-2.836126548387111,2.1401487147090825,2,none,0
259,54.8,48.66681492200591,0.0,0.27984181451611223,-2.798418145161122,4,-0.44806327419354486,5.560383092615339,2,none,0
260,54.8,48.69229910345752,0.0,0.2548418145161122,-0.2500000000000002,2,0.04193672580644062,6.074768814421419,2,none,0
261,54.8,48.70504119418333,0.0,0.1274209072580561,-1.274209072580561,4,-0.509031637096769,12.9123010999876,2,none,0
262,54.8,48.72028328490914,0.0,0.1524209072580561,0.24999999999999994,1,0.0009683629032241417,10.539396384416746,2,none,0
263,54.8,48.72790433027204,0.0,0.07621045362902805,-0.7621045362902804,4,-0.5295158185483879,22.022393200324437,2,none,0
264,54.8,48.73802537563494,0.0,0.10121045362902806,0.25000000000000006,1,-0.01951581854839475,16.21900382524965,2,none,0
265,54.8,48.750646420997846,0.0,0.12621045362902805,0.24999999999999994,1,0.04048418145161975,12.705666366483083,2,none,0
266,54.8,48.7569569436793,0.0,0.06310522681451403,-0.6310522681451403,4,-0.5347579092741902,26.17341741620598,2,none,0
267,54.8,48.76076746636075,0.0,0.038105226814514025,-0.25,2,-0.04475790927420463,44.410310352809375,2,none,0
268,54.8,48.76267272770147,0.0,0.019052613407257012,-0.1905261340725701,0,-0.052378954637102314,89.9555608279867,2,none,0
269,54.8,48.7670779890422,0.0,0.04405261340725701,0.24999999999999997,1,-0.04237895463708782,38.12104308405164,2,none,0
270,54.8,48.791483250382925,0.0,0.24405261340725704,2.0,3,0.03762104536290024,5.98111809749778,2,none,0
271,54.8,48.81838851172365,0.0,0.26905261340725706,0.2500000000000002,1,0.047621045362893424,5.260830500681371,2,none,0
272,54.8,48.83184114239401,0.0,0.13452630670362853,-1.3452630670362853,4,-0.5061894773185427,11.28859537630003,2,none,0
273,54.8,48.847793773064375,0.0,0.15952630670362852,0.24999999999999994,1,0.0038105226814505455,9.269165139560785,2,none,0
274,54.8,48.86124640373474,0.0,0.13452630670362853,-0.24999999999999994,2,-0.0061894773185426286,11.083194533910653,2,none,0
275,54.8,48.86797271906992,0.0,0.06726315335181426,-0.6726315335181426,4,-0.533094738659282,23.179281932986488,2,none,0
276,54.8,48.8721990344051,0.0,0.04226315335181426,-0.25,2,-0.043094738659275156,37.51301824220784,2,none,0
277,54.8,48.896425349740284,0.0,0.24226315335181428,2.0,3,0.03690526134073423,5.612232981334323,2,none,0
278,54.8,48.940651665075464,0.0,0.4422631533518143,2.0000000000000004,3,0.1669052613407223,2.738599765244018,2,none,0
279,54.8,48.98737798041064,0.0,0.46726315335181434,0.2500000000000002,1,0.1269052613407155,2.4803710884801218,2,none,0
280,54.8,49.05410429574582,0.0,0.6672631533518143,1.9999999999999996,3,-2.793094738659275,1.6273850450428395,2,none,0
281,54.8,49.08746745341342,0.0,0.33363157667590715,-3.3363157667590713,4,-0.4265473693296269,3.330616059318356,2,none,0
282,54.80258257639723,49.11814599731737,0.0006456738096538573,0.3086315766759071,-0.2500000000000002,2,11.018460797427348,3.5494405879974886,2,none,0
283,54.80974862175711,49.16849689497759,0.0024375752828373898,0.5086315766759071,1.9999999999999996,3,-3.009136842332409,1.9041858823155233,2,none,0
284,54.81973244158814,49.2386463658956,0.004934810564924064,0.708631576675907,1.9999999999999996,3,-2.939136842332409,0.0,2,none,0
285,54.830068483228054,49.31127065847083,0.007521020537832657,0.7336315766759071,0.2500000000000002,1,-2.986636842332409,0.0,2,none,0
286,54.84075674667687,49.38636977270329,0.010196260186962514,0.7586315766759071,0.2500000000000002,1,-2.9341368423324092,0.0,2,none,0
287,54.854262784596834,49.48126746019354,0.013578029556524651,0.958631576675907,1.9999999999999996,3,-2.964136842332409,0.0,2,none,0
288,54.8621332735745,49.536568001168206,0.015549332289771955,0.558631576675907,-4.0,4,-3.504136842332409,0.0,2,none,0
289,54.86965154074327,49.589393720485646,0.01743282068458929,0.533631576675907,-0.2500000000000002,2,-3.006636842332409,0.0,2,none,0
290,54.879987582383194,49.66201801306088,0.020022845130171607,0.733631576675907,1.9999999999999996,3,-2.986636842332409,0.0,2,none,0
291,54.89067584583201,49.73711712729334,0.022701854795501797,0.758631576675907,0.2500000000000002,1,-2.984136842332409,0.0,2,none,0
292,54.90101188747193,49.80974141986857,0.02529324562051194,0.733631576675907,-0.2500000000000002,2,-2.986636842332409,0.0,2,none,0
293,54.911700150920744,49.88484053410103,0.027973594333092548,0.758631576675907,0.2500000000000002,1,-2.984136842332409,0.0,2,none,0
294,54.925206188840704,49.97973822159128,0.03136145788755074,0.958631576675907,2.0000000000000004,3,-2.964136842332409,0.0,2,none,0
295,54.938360004951775,50.072161087424305,0.034661853879070614,0.933631576675907,-0.2500000000000002,2,-2.966636842332409,0.0,2,none,0
296,54.95116159925394,50.16210913160011,0.037874643503103884,0.908631576675907,-0.2500000000000002,2,-2.919136842332409,0.0,2,none,0
297,54.958327644613824,50.21246002926033,0.03967339729925312,0.508631576675907,-4.0,4,-23.50913684233241,0.0,2,none,1
