# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=319, terminal_step=389, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
222,54.8897423460924,49.73055806333343,0.02246784497787968,0.06727510773762332,-0.25000000000000006,2,-0.053272489226237674,15.112743700599301,2,none,0
223,54.89104239830692,49.7396926407355,0.02279374367010867,0.09227510773762332,0.24999999999999994,1,-0.05077248922623767,15.324799494102278,2,none,0
224,54.89169242441419,49.74425992943653,0.022956696892587614,0.04613755386881166,-0.4613755386881166,4,-0.5553862446131189,13.98975052664772,2,none,0
225,54.895160224992594,49.76862579139536,0.02382607336220488,0.24613755386881167,2.0,3,-0.03538624461311884,12.99250388790944,2,none,0
226,54.8968941252818,49.78080872237477,0.024260788647975096,0.12306877693440584,-1.2306877693440583,0,-0.04769312230655942,14.312543324301997,2,none,0
227,54.898980247379896,49.79546647501141,0.02478383491913827,0.14806877693440584,0.25000000000000006,1,-0.04519312230655942,13.460988450757306,2,none,0
228,54.90141859128689,49.81259904930527,0.025395224870400357,0.17306877693440584,0.24999999999999994,1,0.0073068776934405825,13.75719347511941,2,none,0
229,54.904209157002775,49.832206445256354,0.026094973035449387,0.19806877693440583,0.24999999999999994,1,0.009806877693440581,13.060992461009311,2,none,0
230,54.90560443986072,49.842010143231896,0.026444863796974305,0.09903438846720292,-0.9903438846720292,4,-0.5500965611532798,13.498004961926187,2,none,0
231,54.909817497189806,49.87161241446523,0.02750142557706048,0.2990343884672029,2.0,3,-0.03009656115327971,12.622783450569626,2,none,0
232,54.91192402585435,49.8864135500819,0.02802974336338937,0.14951719423360146,-1.4951719423360146,0,-0.04504828057663986,13.40085668688226,2,none,0
233,54.91438277632779,49.903689507355786,0.028646429041257804,0.17451719423360146,0.24999999999999994,1,-0.042548280576639855,14.526247711264267,2,none,0
234,54.91561215156451,49.91232748599273,0.028954784101265174,0.08725859711680073,-0.8725859711680073,0,-0.05127414028831993,14.745213715921949,2,none,0
235,54.91648930499233,49.91849064297246,0.029174798917162237,0.06225859711680073,-0.25,2,-0.053774140288319935,13.146720558648637,2,none,0
236,54.9201842328913,49.94445237320997,0.030101635651281322,0.2622585971168007,1.9999999999999998,3,-0.03377414028831993,13.147000984445986,2,none,0
237,54.92352693898138,49.96793928179026,0.030940182127208837,0.23725859711680072,-0.24999999999999994,2,-0.036274140288319934,12.660320290344963,2,none,0
238,54.92519829202642,49.9796827360804,0.031359476769346584,0.11862929855840036,-1.1862929855840036,0,-0.048137070144159966,14.42691422798526,2,none,0
239,54.92603396854894,49.985554463225476,0.031569129377276184,0.05931464927920018,-0.5931464927920018,0,-0.004068535072079983,12.750406364203974,2,none,0
240,54.92722186688035,49.99390101202777,0.031867152603626714,0.08431464927920018,0.25,1,-0.051568535072079986,13.81438839838616,2,none,0
241,54.92805754340287,49.99977273917284,0.03207681365545523,0.05931464927920018,-0.25,2,-0.05406853507207999,14.053091953935859,2,none,0
242,54.928475381664136,50.00270860274538,0.03218164547840274,0.02965732463960009,-0.2965732463960009,0,-0.05703426753604,13.766270278757192,2,none,0
243,54.928684300794764,50.004176534531645,0.03223406171313048,0.014828662319800045,-0.14828662319800046,4,-0.55851713376802,13.923412250615794,2,none,0
244,54.92878876036008,50.00491050042478,0.03226026991118247,0.007414331159900023,-0.07414331159900023,4,-0.5092585668840099,14.503616783821,2,none,0
245,54.92924544173429,50.00811928797514,0.03237484880819497,0.03241433115990002,0.24999999999999997,1,-0.05675856688401,12.044173498569968,2,none,0
246,54.92947378242139,50.009723681750316,0.03243213864097183,0.01620716557995001,-0.1620716557995001,0,-0.058379283442005006,13.741323061375535,2,none,0
247,54.92958795276494,50.01052587863791,0.032460783653264436,0.008103582789975005,-0.08103582789975004,4,-0.5591896417210025,14.686989615431221,2,none,0
248,54.929645037936716,50.0109269770817,0.03247510618336613,0.004051791394987503,-0.04051791394987502,0,-0.05959482086050125,13.710090161145859,2,none,0
249,54.92967358052261,50.011127526303596,0.03248226745440519,0.0020258956974937513,-0.02025895697493751,0,-0.009797410430250626,11.696957811893224,2,none,0
250,54.92968785181555,50.01122780091455,0.03248584809141919,0.0010129478487468757,-0.010129478487468755,0,-0.009898705215125314,14.068371035283327,2,none,0
251,54.92969498746202,50.01127793822002,0.03248763841030011,0.0005064739243734378,-0.005064739243734378,4,-0.5599493526075627,14.37590274915104,2,none,0
252,54.93005434491739,50.01380289718272,0.032577800771806276,0.02550647392437344,0.25,1,-0.05744935260756266,12.233637605459968,2,none,0
253,54.9332314768439,50.03612642940321,0.033374966703942466,0.22550647392437345,2.0,3,-0.03744935260756266,10.036447376031994,2,none,0
254,54.93605638696152,50.05597513996648,0.03408379817742824,0.20050647392437346,-0.24999999999999994,2,-0.03994935260756266,10.463339565058238,2,none,0
255,54.93746884202033,50.06589949524811,0.03443822801372143,0.10025323696218673,-1.0025323696218673,0,-0.04997467630378133,10.940197760074112,2,none,0
256,54.93817506954973,50.070861672888924,0.034615446417958884,0.050126618481093364,-0.5012661848109337,0,-0.004987338151890665,12.462598752978586,2,none,0
257,54.93852818331443,50.073342761709334,0.034704056486751345,0.025063309240546682,-0.25063309240546683,0,-0.007493669075945333,11.1685928689874,2,none,0
258,54.93870474019678,50.074583306119536,0.03474836173720974,0.012531654620273341,-0.12531654620273341,2,-0.05874683453797267,11.72297830298757,2,none,0
259,54.93923351888803,50.07829867218697,0.034881054520490506,0.03753165462027334,0.24999999999999994,1,-0.05624683453797267,12.920122019750245,2,none,0
260,54.94258007205042,50.10181261151218,0.035720874886028486,0.23753165462027334,2.0,3,-0.03624683453797267,9.293303167600149,2,none,0
261,54.94425334863162,50.113569581174794,0.03614080400539877,0.11876582731013667,-1.1876582731013667,4,-0.5481234172689864,10.198515416953606,2,none,0
262,54.94508998692221,50.1194480660061,0.036350773234686384,0.059382913655068335,-0.5938291365506834,0,-0.05406170863449317,12.01086538347065,2,none,0
263,54.94550830606751,50.12238730842175,0.03645575900866183,0.029691456827534168,-0.2969145682753417,0,-0.0070308543172465845,12.070571272017803,2,none,0
264,54.945717465640165,50.123856929629575,0.03650825218447551,0.014845728413767084,-0.14845728413767084,0,-0.008515427158623294,11.679256688149124,2,none,0
265,54.94582204542649,50.12459174023349,0.03653449884446136,0.007422864206883542,-0.07422864206883542,2,-0.05925771357931165,10.9882613666303,2,none,0
266,54.94874439968396,50.145125124095195,0.0372679489479697,0.20742286420688355,2.0,3,-0.03925771357931165,9.351420055771406,2,none,0
267,54.951314532132535,50.163183686299675,0.03791302906397931,0.18242286420688356,-0.24999999999999994,2,-0.04175771357931165,10.132587017390463,2,none,0
268,54.95670243905226,50.20104082176194,0.03926543496992907,0.38242286420688354,1.9999999999999998,3,-0.021757713579311645,8.503279322013203,2,none,0
269,54.95939639251212,50.21996938949308,0.039941682279932784,0.19121143210344177,-1.9121143210344176,0,-0.040878856789655825,10.272151113507828,2,none,0
270,54.96074336924205,50.22943367335865,0.04027981675444048,0.09560571605172088,-0.9560571605172088,0,-0.00043942839482791207,9.510107312642658,2,none,0
271,54.96173812416309,50.236423135566994,0.0405295367971068,0.07060571605172089,-0.24999999999999994,2,-0.05293942839482792,10.575627273022121,2,none,0
272,54.965550653555276,50.26321117103313,0.0414866571392265,0.2706057160517209,2.0,3,-0.03293942839482791,8.282977723910296,2,none,0
273,54.97218095741861,50.309797779757055,0.04315129794854311,0.4706057160517209,2.0,3,0.037060571605172093,7.260423162010904,2,none,0
274,54.97549610935027,50.33309108411902,0.043983677581032055,0.23530285802586046,-2.3530285802586044,0,-0.03646971419741396,8.218989608378743,2,none,0
275,54.977153685316104,50.3447377363,0.04439988170083065,0.11765142901293023,-1.1765142901293022,0,0.001765142901293022,9.006045817094252,2,none,0
276,54.97798247329902,50.35056106239049,0.04460798727367621,0.058825714506465114,-0.5882571450646511,0,-0.00411742854935349,9.240530711005505,2,none,0
277,54.978459039473044,50.35390956682376,0.044727652314171314,0.03382571450646511,-0.25,2,-0.05661742854935349,11.107237278782076,2,none,0
278,54.97869732256005,50.35558381904039,0.04478748512075903,0.016912857253232556,-0.16912857253232555,0,-0.05830871427467675,9.94130265188088,2,none,0
279,54.97881646410356,50.356420945148706,0.04481740159545189,0.008456428626616278,-0.08456428626616277,0,-0.009154357137338373,10.424010323214668,2,none,0
280,54.979287827455956,50.35973289291425,0.04493576152972923,0.03345642862661628,0.25000000000000006,1,-0.05665435713733838,9.715663011292948,2,none,0
281,54.97952350913216,50.36138886679702,0.04499494177480745,0.01672821431330814,-0.1672821431330814,2,-0.05832717856866919,10.019473498863343,2,none,0
282,54.97964134997026,50.3622168537384,0.04502453196665024,0.00836410715665407,-0.0836410715665407,0,-0.0591635892843346,8.692205960826593,2,none,0
283,54.97970027038931,50.3626308472091,0.04503932707987502,0.004182053578327035,-0.04182053578327035,2,-0.0595817946421673,9.62144335355502,2,none,0
284,54.979729730598834,50.36283784394444,0.045046724640810394,0.0020910267891635177,-0.020910267891635175,0,-0.059790897321083655,8.71488540410138,2,none,0
285,54.97974446070359,50.36294134231212,0.04505042342235744,0.0010455133945817588,-0.010455133945817588,2,-0.05989544866054183,9.408991892116255,2,none,0
286,54.979751825755976,50.36299309149595,0.04505227281340196,0.0005227566972908794,-0.005227566972908794,0,-0.059947724330270916,8.458500592112618,2,none,0
287,54.97975550828217,50.36301896608787,0.04505319750899183,0.0002613783486454397,-0.002613783486454397,0,-0.009973862165135457,8.666169924965448,2,none,0
288,54.97975734954526,50.36303190338383,0.045053659856802764,0.00013068917432271986,-0.0013068917432271984,0,-0.00998693108256773,8.754748167868554,2,none,0
289,54.97975827017681,50.36303837203181,0.04505389103071323,6.534458716135993e-05,-0.0006534458716135992,0,-0.009993465541283867,9.781208322072889,2,none,0
290,54.979758730492584,50.3630416063558,0.04505400661766945,3.2672293580679964e-05,-0.0003267229358067996,2,-0.059996732770641936,9.41081349947942,2,none,0
291,54.982576965279506,50.38284341393758,0.045761688630788555,0.20003267229358068,2.0,3,-0.03999673277064193,7.166830165846047,2,none,0
292,54.98504297825753,50.40017039986214,0.046380945906374434,0.1750326722935807,-0.24999999999999994,2,-0.042496732770641935,7.328846383100013,2,none,0
293,54.98627598474654,50.40883389282442,0.04669058176057917,0.08751633614679034,-0.8751633614679034,4,-0.551248366385321,7.242143237903223,2,none,0
294,54.98689248799105,50.413165639305554,0.04684540146585925,0.04375816807339517,-0.4375816807339517,4,-0.5056241831926604,9.082459141979228,2,none,0
295,54.98720073961331,50.415331512546125,0.046922811759803285,0.021879084036697586,-0.21879084036697585,0,-0.057812091596330245,7.915022970146117,2,none,0
296,54.98735486542443,50.41641444916641,0.04696151701669415,0.010939542018348793,-0.10939542018348793,0,-0.008906045798165122,8.136521814175092,2,none,0
297,54.98743192833,50.41695591747655,0.04698086967257087,0.0054697710091743965,-0.05469771009174396,0,-0.009453022899082562,8.499177802569596,2,none,0
298,54.98747045978278,50.41722665163162,0.04699054600735941,0.0027348855045871982,-0.02734885504587198,2,-0.05972651144954129,8.675622838674503,2,none,0
299,54.987489725509164,50.417362018709156,0.04699538417646476,0.0013674427522935991,-0.01367442752293599,4,-0.5598632557247707,7.50118328022535,2,none,0
300,54.98749935837236,50.41742970224793,0.046997803261446196,0.0006837213761467996,-0.006837213761467995,0,-0.059931627862385324,7.607071743312628,2,none,0
301,54.98750417480396,50.41746354401731,0.04699901280404383,0.0003418606880733998,-0.0034186068807339977,2,-0.059965813931192664,7.273586930888699,2,none,0
302,54.98750658301976,50.417480464902006,0.046999617575369294,0.0001709303440366999,-0.0017093034403669989,0,-0.059982906965596335,6.923488726005845,2,none,0
303,54.98750778712766,50.41748892534435,0.046999919961039804,8.546517201834995e-05,-0.0008546517201834994,0,-0.009991453482798167,8.226490424791196,2,none,0
304,54.987508389181606,50.41749315556552,0.04700007115387495,4.273258600917497e-05,-0.0004273258600917497,0,-0.009995726741399084,7.710086897209564,2,none,0
305,54.987508690208585,50.417495270676106,0.04700014675029451,2.1366293004587486e-05,-0.00021366293004587486,0,-0.009997863370699543,8.192596560856014,2,none,0
306,54.98750884072207,50.4174963282314,0.04700018454850374,1.0683146502293743e-05,-0.00010683146502293743,0,-0.009998931685349773,7.70590728304065,2,none,0
307,54.987508915978815,50.41749685700905,0.047000203447608246,5.3415732511468716e-06,-5.3415732511468714e-05,4,-0.5599994658426749,6.810764763778174,2,none,0
308,54.98750895360718,50.41749712139787,0.04700021289715961,2.6707866255734358e-06,-2.6707866255734357e-05,4,-0.5099997329213375,6.967009155152628,2,none,0
309,54.987508972421374,50.41749725359228,0.04700021762193707,1.3353933127867179e-06,-1.3353933127867179e-05,0,-0.059999866460668724,6.179626937246588,2,none,0
310,54.98750898182846,50.41749731968949,0.047000219984324014,6.676966563933589e-07,-6.676966563933589e-06,0,-0.009999933230334363,6.1337033362067555,2,none,0
311,54.98750898653201,50.41749735273809,0.047000221165519385,3.3384832819667947e-07,-3.3384832819667946e-06,2,-0.05999996661516718,6.115541088352529,2,none,0
312,54.98750898888378,50.41749736926239,0.04700022175611518,1.6692416409833974e-07,-1.6692416409833973e-06,2,-0.009999983307583593,6.13159334702954,2,none,0
313,54.98750899005967,50.41749737752454,0.04700022205141497,8.346208204916987e-08,-8.346208204916987e-07,2,-0.009999991653791796,6.545724213827702,2,none,0
314,54.98750899064761,50.41749738165562,0.04700022219906286,4.1731041024584934e-08,-4.1731041024584933e-07,2,-0.0099999958268959,5.697522802535829,2,none,0
315,54.987508990941585,50.417497383721155,0.04700022227288781,2.0865520512292467e-08,-2.0865520512292466e-07,4,-0.559999997913448,6.045860755945882,2,none,0
316,54.987508991088575,50.41749738475393,0.047000222309801165,1.0432760256146234e-08,-1.0432760256146233e-07,0,-0.05999999895672398,6.029917745498715,2,none,0
317,54.987508991162066,50.41749738527031,0.04700022232825706,5.216380128073117e-09,-5.2163801280731166e-08,4,-0.559999999478362,6.745107413202942,2,none,0
318,54.98750899119881,50.4174973855285,0.04700022233748413,2.6081900640365584e-09,-2.6081900640365583e-08,0,-0.059999999739181,5.557455596603018,2,none,0
319,54.98750899121718,50.4174973856576,0.047000222342098434,1.3040950320182792e-09,-1.3040950320182792e-08,4,-0.5599999998695906,5.271344235747647,2,none,0
320,54.987861213044454,50.41997220744392,0.047088675432321876,0.025000001304095035,0.25,1,-0.0574999998695905,6.172132394757057,2,none,0
321,54.98803732395808,50.42120961833708,0.04713290211998732,0.012500000652047517,-0.12500000652047516,0,-0.05874999993479525,5.540389169924227,2,none,0
322,54.9881253794149,50.42182832378366,0.04715501549938516,0.006250000326023759,-0.06250000326023758,0,-0.009374999967397626,5.708226926630087,2,none,0
323,54.98816940714331,50.42213767650695,0.047166072197964544,0.0031250001630118793,-0.03125000163011879,2,-0.059687499983698815,5.166948866733619,2,none,0
324,54.988191421007514,50.422292352868595,0.047171600549473336,0.0015625000815059397,-0.015625000815059395,2,-0.009843749991849409,5.986112745801164,2,none,0
325,54.98820242793961,50.42236969104942,0.0471743647257814,0.0007812500407529698,-0.007812500407529697,0,-0.059921874995924704,4.887503268399232,2,none,0
326,54.98820793140567,50.422408360139826,0.0471757468140761,0.0003906250203764849,-0.003906250203764849,0,-0.009960937497962353,5.005317338314522,2,none,0
327,54.98821068313869,50.422427694685034,0.047176437858256204,0.00019531251018824246,-0.0019531251018824244,0,-0.009980468748981178,5.4221384304529,2,none,0
328,54.98821205900521,50.422437361957634,0.04717678338035669,9.765625509412123e-05,-0.0009765625509412122,0,-0.00999023437449059,5.04257735145942,2,none,0
329,54.991031209342864,50.44224560248803,0.04788477013789194,0.20009765625509413,2.0,3,-0.03999023437449059,4.198522432088447,2,none,0
330,54.99349813787163,50.4595790213612,0.048504321079513524,0.17509765625509413,-0.24999999999999994,2,-0.04249023437449059,4.047821873115981,2,none,0
331,54.994731602136014,50.46824573079778,0.04881410316193646,0.08754882812754707,-0.8754882812754706,0,-0.051245117187245295,3.8932020685801207,2,none,0
332,54.995612844591506,50.47443761857715,0.04903542809614159,0.06254882812754706,-0.25000000000000006,2,-0.0537451171872453,4.248682640964092,2,none,0
333,54.996846308855886,50.48310432801373,0.049345217563335986,0.08754882812754705,0.24999999999999994,1,-0.051245117187245295,3.840072574995757,2,none,0
334,54.99843199492916,50.49424585910754,0.04974347514326993,0.11254882812754705,0.24999999999999994,1,0.0012548828127547026,3.9724473775681672,2,none,0
335,54.999665459193544,50.502912568544126,0.05005327418382022,0.08754882812754705,-0.24999999999999994,2,-0.051245117187245295,3.4419825521240908,2,none,0
336,55.00028219132574,50.50724592326242,0.05020817524196475,0.043774414063773526,-0.43774414063773526,0,-0.055622558593622654,3.987016649671044,2,none,0
337,55.00371669792907,50.5313778512385,0.05107081885221909,0.24377441406377354,2.0,3,-0.03562255859362265,3.000113567909515,2,none,0
338,55.00543395123074,50.543443815226546,0.05150215206479714,0.12188720703188677,-1.2188720703188676,0,-0.047811279296811324,3.065513895477157,2,none,0
339,55.006292577881574,50.549476797220564,0.05171782145281779,0.060943603515943384,-0.6094360351594338,0,-0.003905639648405663,1.4857310167957374,2,none,0
340,55.00672189120699,50.552493288217576,0.051825656833494944,0.030471801757971692,-0.3047180175797169,0,-0.0069528198242028326,1.4055077778914795,2,none,0
341,55.0069365478697,50.55400153371608,0.051879574694403185,0.015235900878985846,-0.15235900878985845,0,-0.008476409912101418,1.6217383268692955,2,none,0
342,55.00704387620106,50.55475565646533,0.05190653366736475,0.007617950439492923,-0.07617950439492922,0,-0.009238204956050709,1.9257235140374704,2,none,0
343,55.007097540366736,50.55513271783996,0.05192001316445394,0.0038089752197464615,-0.03808975219746461,2,-0.05961910247802536,1.8327123775785965,2,none,0
344,55.007124372449574,50.55532124852727,0.05192675291564886,0.0019044876098732308,-0.019044876098732306,0,-0.05980955123901268,1.826182327271362,2,none,0
345,55.007137788490994,50.555415513870926,0.05193012279190846,0.0009522438049366154,-0.009522438049366153,0,-0.00990477561950634,1.6680589952447455,2,none,0
346,55.00996897900356,50.575308352472376,0.05264127836164633,0.20095224380493662,2.0,3,-0.03990477561950634,0.2847228655521805,2,none,0
347,55.01244794770723,50.5927263694166,0.05326397630159651,0.17595224380493663,-0.24999999999999994,2,-0.04240477561950634,0.3813799615630332,2,none,0
348,55.013687432059065,50.60143537788871,0.05357533056586195,0.08797612190246831,-0.8797612190246831,0,-0.05120238780975317,0.6280859922244117,2,none,0
349,55.014307174234986,50.60578988212477,0.05373100899518413,0.043988060951234156,-0.43988060951234154,4,-0.5556011939048766,0.8640219076681206,2,none,0
350,55.01461704532294,50.6079671342428,0.053808848530843216,0.021994030475617078,-0.21994030475617077,0,-0.0578005969524383,0.8585993099213606,2,none,0
351,55.014771980866925,50.60905576030181,0.05384776837851124,0.010997015237808539,-0.10997015237808538,0,-0.008900298476219148,0.6594449350481503,2,none,0
352,55.015279138219796,50.612619208018046,0.05397516680381287,0.035997015237808544,0.25000000000000006,1,-0.05640029847621915,0.6749891646927014,2,none,0
353,55.01553271689623,50.61440093187617,0.054038866228401476,0.017998507618904272,-0.17998507618904272,2,-0.05820014923810958,0.5020420363434809,2,none,0
354,55.01565950623445,50.61529179380523,0.054070715993454366,0.008999253809452136,-0.08999253809452136,2,-0.009100074619054788,0.509767889455911,2,none,0
355,55.01572290090356,50.61573722476975,0.054086640889143174,0.004499626904726068,-0.04499626904726068,2,-0.009550037309527396,0.5585272737875348,2,none,0
356,55.01575459823811,50.61595994025202,0.0540946033402725,0.002249813452363034,-0.02249813452363034,2,-0.009775018654763698,0.5540554261061373,2,none,0
357,55.01577044690539,50.61607129799315,0.0540985845666604,0.001124906726181517,-0.01124906726181517,0,-0.05988750932738185,0.28683165854144277,2,none,0
358,55.01613851738156,50.61865747739151,0.05419104498002891,0.026124906726181518,0.25,1,-0.057387509327381854,0.025045701516620042,2,none,0
359,55.01632255261965,50.61995056709069,0.054237275296924244,0.013062453363090759,-0.1306245336309076,2,-0.05869375466369093,0.06875054204830355,2,none,0
360,55.01641457023869,50.62059711194028,0.05426039048283737,0.006531226681545379,-0.0653122668154538,0,-0.05934687733184547,0.0,2,none,0
361,55.01685880966662,50.62371847844709,0.05437198542186384,0.03153122668154538,0.24999999999999997,1,-0.056846877331845465,0.0,2,none,0
362,55.01708092938059,50.6252791617005,0.054427783050263516,0.01576561334077269,-0.15765613340772688,0,-0.058423438665922735,0.0,2,none,0
363,55.017191989237574,50.6260595033272,0.05445568190403316,0.007882806670386345,-0.07882806670386344,0,-0.009211719332961367,0.0,2,none,0
364,55.01724751916607,50.62644967414055,0.05446963134079219,0.003941403335193172,-0.03941403335193172,2,-0.05960585966648069,0.0,2,none,0
365,55.017275284130314,50.626644759547226,0.05447660606163662,0.001970701667596586,-0.01970701667596586,0,-0.05980292983324034,0.0,2,none,0
366,55.020120823565705,50.646638418211694,0.055191430744532255,0.2019707016675966,2.0,3,-0.039802929833240346,0.0,2,none,0
367,55.021543593283404,50.656635247543925,0.055548849329709826,0.1009853508337983,-1.009853508337983,0,-0.049901464916620175,0.0,2,none,0
368,55.02225497814225,50.66163366221004,0.055727560143309596,0.05049267541689915,-0.5049267541689915,0,-0.004950732458310087,0.0,2,none,0
369,55.02261414119221,50.66415725521894,0.05581778780349534,0.025492675416899147,-0.25,2,-0.05745073245831009,0.0,2,none,0
370,55.02279372271718,50.66541905172338,0.055862901728602525,0.012746337708449573,-0.12746337708449573,0,-0.05872536622915504,0.0,2,none,0
371,55.02288351347967,50.66604994997561,0.055885458714829424,0.006373168854224787,-0.06373168854224787,0,-0.009362683114577523,0.0,2,none,0
372,55.02292840886092,50.66636539910172,0.05589673721385303,0.0031865844271123933,-0.03186584427112393,2,-0.05968134155728877,0.0,2,none,0
373,55.02295085655154,50.666523123664774,0.055902376464838754,0.0015932922135561967,-0.015932922135561967,0,-0.059840670778644384,0.7078292738815866,2,none,0
374,55.02296208039685,50.6666019859463,0.05590519609070132,0.0007966461067780983,-0.007966461067780983,0,-0.009920335389322191,0.571230873070595,2,none,0
375,55.022967692319504,50.666641417087064,0.05590660590372387,0.00039832305338904916,-0.003983230533890492,4,-0.5599601676946612,0.4302622431946004,2,none,0
376,55.022970498280834,50.666661132657445,0.055907310810259236,0.00019916152669452458,-0.001991615266945246,0,-0.059980083847330556,0.39769252033616154,2,none,0
377,55.0229719012615,50.66667099044264,0.05590766326353247,9.958076334726229e-05,-0.000995807633472623,0,-0.009990041923665276,0.2675715611731199,2,none,0
378,55.02297260275183,50.66667591933523,0.05590783949016975,4.9790381673631146e-05,-0.0004979038167363115,0,-0.009995020961832638,0.14565205168025466,2,none,0
379,55.022972953496996,50.66667838378153,0.05590792760348973,2.4895190836815573e-05,-0.00024895190836815573,0,-0.00999751048091632,0.05652564675516824,2,none,0
380,55.02297312886958,50.66667961600468,0.05590797166014983,1.2447595418407786e-05,-0.00012447595418407786,0,-0.009998755240458162,0.0,2,none,0
381,55.02297321655587,50.666680232116256,0.055907993688478756,6.223797709203893e-06,-6.223797709203893e-05,0,-0.009999377620229082,0.0,2,none,0
382,55.02297326039901,50.666680540172045,0.05590800470264345,3.1118988546019466e-06,-3.1118988546019466e-05,0,-0.009999688810114541,0.0,2,none,0
383,55.022973282320585,50.66668069419994,0.05590801020972581,1.5559494273009733e-06,-1.5559494273009733e-05,2,-0.059999844405057276,0.0,2,none,0
384,55.022973293281375,50.66668077121388,0.05590801296326786,7.779747136504866e-07,-7.779747136504866e-06,0,-0.059999922202528644,0.0,2,none,0
385,55.02297329876177,50.66668080972086,0.05590801434003879,3.889873568252433e-07,-3.889873568252433e-06,0,-0.00999996110126432,0.0,2,none,0
386,55.02297330150196,50.66668082897434,0.05590801502842346,1.9449367841262166e-07,-1.9449367841262166e-06,0,-0.00999998055063216,0.0,2,none,0
387,55.02297330287206,50.66668083860109,0.055908015372615694,9.724683920631083e-08,-9.724683920631083e-07,0,-0.009999990275316081,0.0,2,none,0
388,55.025791078713304,50.68647942148562,0.05661589756945307,0.2000000972468392,2.0,3,-0.03999999027531608,0.0,2,none,0
389,55.02719996663393,50.69637871292789,0.0569698442549813,0.1000000486234196,-1.000000486234196,0,-20.049999995137657,0.0,2,none,1
