# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=336, terminal_step=303, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.92249889270706,49.96071590402068,0.030682281795664235,0.22524414062500012,-0.24999999999999994,2,-0.03747558593749999,6.502092598294204,2,none,0
228,54.92408561068013,49.97186468556831,0.03108033529132581,0.11262207031250006,-1.1262207031250004,4,-0.54873779296875,6.554105983479131,2,none,0
229,54.926024550462095,49.98548828877317,0.03156676656972901,0.13762207031250007,0.25000000000000006,1,-0.04623779296875,6.661899760064663,2,none,0
230,54.93078126471521,50.01891046523581,0.032760186018690796,0.3376220703125001,2.0,3,-0.026237792968749993,5.6107215687646965,2,none,0
231,54.93835575343947,50.07213121495625,0.034660787008051974,0.5376220703125001,2.0,3,0.04376220703125001,4.633879430728462,2,none,0
232,54.946282463972615,50.12782678633391,0.03665005185054682,0.5626220703125001,0.2500000000000002,1,-0.0037377929687499936,4.723910789981804,2,none,0
233,54.953856952696874,50.18104753605435,0.03855118115000322,0.5376220703125001,-0.2500000000000002,2,-0.006237792968749996,4.576227268966846,2,none,0
234,54.96178366323002,50.23674310743201,0.0405409688687981,0.5626220703125001,0.2500000000000002,1,-0.0037377929687499936,4.758489740469334,2,none,0
235,54.96618815567424,50.26769046223743,0.04164670490191158,0.3126220703125001,-2.5,0,-0.028737792968749995,5.6892803020125555,2,none,0
236,54.970240426309566,50.29616299538563,0.04266408086091067,0.2876220703125001,-0.2500000000000002,2,-0.031237792968749994,5.112509210911679,2,none,0
237,54.97464491875378,50.327110350191056,0.04376995408127483,0.3126220703125001,0.2500000000000002,1,-0.028737792968749995,5.597202717000421,2,none,0
238,54.979401633006894,50.3605325266537,0.04496433835870506,0.33762207031250013,0.2500000000000002,1,0.02376220703125001,5.121932407761831,2,none,0
239,54.984510569068895,50.396429524773566,0.046247247378840235,0.36262207031250016,0.2500000000000002,1,0.026262207031250012,5.174104730227727,2,none,0
240,54.98926728332201,50.42985170123622,0.047441784126889264,0.33762207031250013,-0.2500000000000002,2,-0.026237792968749993,4.55962963357023,2,none,0
241,54.993671775766224,50.46079905604164,0.04854792962536414,0.3126220703125001,-0.2500000000000002,2,0.021262207031250008,4.972122216048394,2,none,0
242,54.99772404640155,50.48927158918983,0.049565667424586346,0.2876220703125001,-0.2500000000000002,2,0.01876220703125001,5.030913689694557,2,none,0
243,55.001424095227975,50.51526930068081,0.05049498334417124,0.26262207031250007,-0.2500000000000002,2,0.016262207031250007,4.9172148317628945,2,none,0
244,55.00477192224552,50.538792190514556,0.05133586523501044,0.23762207031250007,-0.24999999999999994,2,0.013762207031250008,4.973614535777367,2,none,0
245,55.006445835754285,50.550553635431434,0.051756316877039854,0.11881103515625004,-1.1881103515625002,0,-0.048118896484375,5.560813201591017,2,none,0
246,55.00776752745416,50.55984025869108,0.0520883027617527,0.09381103515625003,-0.25000000000000006,2,-0.050618896484375,4.737777771184649,2,none,0
247,55.00873699734514,50.566652060293514,0.05233181938183428,0.06881103515625003,-0.24999999999999994,2,-0.003118896484374998,5.345936503766599,2,none,0
248,55.009221732290634,50.570057961094726,0.0524535785402045,0.03440551757812502,-0.34405517578125017,0,-0.056559448242187504,5.740916042035518,2,none,0
249,55.01252424170727,50.59326243515373,0.05328314099483755,0.23440551757812503,2.0,3,-0.0365594482421875,4.567732117201377,2,none,0
250,55.015474529315014,50.61399208755551,0.054024249389751595,0.20940551757812503,-0.24999999999999994,2,-0.0390594482421875,3.9924967040265735,2,none,0
251,55.018072595113864,50.63224691830007,0.05467689592617764,0.18440551757812504,-0.24999999999999994,2,0.008440551757812501,4.719452400015776,2,none,0
252,55.02348843538386,50.67030032230242,0.05603742592662076,0.384405517578125,1.9999999999999998,3,-0.0215594482421875,3.8806158773929034,2,none,0
253,55.02619635551886,50.689327024303594,0.056717712520128145,0.1922027587890625,-1.922027587890625,4,-0.5407797241210938,4.049726291292683,2,none,0
254,55.02855205384497,50.70587890464754,0.057309524622429324,0.16720275878906252,-0.24999999999999994,2,-0.04327972412109375,3.7832989429839525,2,none,0
255,55.031259973979964,50.72490560664872,0.05798983605390973,0.1922027587890625,0.24999999999999994,1,-0.04077972412109375,3.724645302103418,2,none,0
256,55.034320115923855,50.74640713030711,0.05875865112275358,0.2172027587890625,0.24999999999999994,1,0.011720275878906249,3.518367931585822,2,none,0
257,55.03702803605886,50.76543383230829,0.05943898816639592,0.1922027587890625,-0.24999999999999994,2,-0.04077972412109375,3.859153194414273,2,none,0
258,55.038381996126354,50.774947183308875,0.05977916086715563,0.09610137939453126,-0.9610137939453125,0,-0.05038986206054688,3.691287025488291,2,none,0
259,55.039058976160106,50.77970385880917,0.059949248227842526,0.04805068969726563,-0.48050689697265625,4,-0.5551949310302735,3.9027776600393187,2,none,0
260,55.042553730665,50.804259107567255,0.0608272955921263,0.24805068969726562,2.0,3,-0.03519493103027344,3.5108399463406434,2,none,0
261,55.045696263361,50.826339534668115,0.061616862116504974,0.22305068969726563,-0.24999999999999994,2,-0.03769493103027344,2.985580719617964,2,none,0
262,55.048486574248116,50.84594514011175,0.062317942546666005,0.19805068969726564,-0.24999999999999994,2,0.009805068969726563,3.0160799918912122,2,none,0
263,55.05409465960637,50.88534931881318,0.06372702997154134,0.39805068969726565,2.0,3,-0.020194931030273436,2.553716704871788,2,none,0
264,55.06005496677352,50.92722831917183,0.06522464975376252,0.42305068969726567,0.2500000000000002,1,-0.017694931030273434,2.3725514847807765,2,none,0
265,55.06303512035709,50.948167819351156,0.06597347039055479,0.21152534484863283,-2.115253448486328,0,-0.03884746551513672,2.9774356662387302,2,none,0
266,55.06452519714888,50.95863756944082,0.06634788302801464,0.10576267242431642,-1.057626724243164,0,0.0005762672424316408,3.0547697736796433,2,none,0
267,55.06636749574956,50.97158214118771,0.06681080061818778,0.1307626724243164,0.24999999999999994,1,-0.046923732757568365,2.816264612733074,2,none,0
268,55.06785757254135,50.98205189127737,0.06718521625507567,0.10576267242431642,-0.24999999999999994,2,-0.04942373275756836,2.9787641185822915,2,none,0
269,55.06899542752424,50.99004681970981,0.06747112895705332,0.08076267242431642,-0.24999999999999994,2,-0.0019237327575683597,3.028699975627167,2,none,0
270,55.07295105697828,51.01784032140004,0.06846507811047409,0.2807626724243164,1.9999999999999998,3,-0.031923732757568365,2.3264515888103694,2,none,0
271,55.07655446462343,51.04315900143305,0.06937052790920828,0.2557626724243164,-0.2500000000000002,2,-0.03442373275756837,2.105704073561398,2,none,0
272,55.078356168446,51.05581834144955,0.0698232541264694,0.1278813362121582,-1.2788133621215818,4,-0.5472118663787842,2.533827455212008,2,none,0
273,55.08297564673972,51.088276254723844,0.07098402389704761,0.3278813362121582,2.0,3,-0.027211866378784186,1.766635071775726,2,none,0
274,55.087947346842334,51.12320898965536,0.07223330004479699,0.3528813362121582,0.2500000000000002,1,-0.024711866378784184,3.0576147230779105,2,none,0
275,55.09043319689364,51.14067535712112,0.07285793734362644,0.1764406681060791,-1.764406681060791,0,-0.0423559331893921,1.4605844910567005,2,none,0
276,55.09167612191929,51.149408540854,0.07317025558602809,0.08822033405303956,-0.8822033405303955,0,-0.0011779665946960467,0.0,2,none,0
277,55.09256682513605,51.15566690292965,0.07339406844060313,0.06322033405303956,-0.24999999999999994,2,-0.05367796659469605,0.0,2,none,0
278,55.09301217674444,51.15879608396748,0.07350597479298537,0.03161016702651978,-0.3161016702651978,0,-0.056838983297348024,0.7907148799157073,2,none,0
279,55.09380975016171,51.16440008666254,0.07370638604028668,0.05661016702651978,0.25,1,-0.05433898329734803,0.5725502106378225,2,none,0
280,55.09425510177009,51.16752926770037,0.07381829223586367,0.03161016702651978,-0.25,2,-0.056838983297348024,0.6047515070211466,2,none,0
281,55.094477777574276,51.16909385821928,0.07387424531076615,0.01580508351325989,-0.1580508351325989,4,-0.5584194916486741,0.5586820039203174,2,none,0
282,55.094589115476374,51.16987615347873,0.07390222184234352,0.007902541756629945,-0.07902541756629945,0,-0.05920974582433701,0.5314778054740392,2,none,0
283,55.09505267518736,51.17313327039542,0.07401870318279968,0.03290254175662995,0.25,1,-0.05670974582433701,0.35647193415068235,2,none,0
284,55.095868456707244,51.17886520896932,0.07422368916556898,0.05790254175662995,0.25,1,-0.004209745824337007,0.27330671901436004,2,none,0
285,55.09627634746718,51.18173117825627,0.07432618206787467,0.028951270878314974,-0.2895127087831497,0,-0.05710487291216851,0.25143374379288475,2,none,0
286,55.097036460036016,51.187071969200446,0.07451717946836123,0.05395127087831497,0.24999999999999997,1,-0.054604872912168506,0.1571550329850413,2,none,0
287,55.098148794413746,51.19488758180185,0.07479668103837313,0.07895127087831497,0.24999999999999994,1,-0.0021048729121685046,0.05430530719077572,2,none,0
288,55.09870496160261,51.198795388102546,0.07493643162492192,0.03947563543915748,-0.3947563543915748,4,-0.5560524364560843,0.056224793638901115,2,none,0
289,55.09898304519704,51.2007492912529,0.07500630686619392,0.01973781771957874,-0.1973781771957874,2,-0.05802621822804213,0.02616194601884214,2,none,0
290,55.09912208699426,51.20172624282807,0.07504124447353179,0.00986890885978937,-0.0986890885978937,2,-0.009013109114021065,0.0,2,none,0
291,55.102078903262615,51.22250176766104,0.07578421366165845,0.20986890885978937,2.0,3,-0.03901310911402107,0.0,2,none,0
292,55.1035573113968,51.23288953007752,0.07615569647656993,0.10493445442989469,-1.0493445442989469,0,-0.049506554557010536,0.0,2,none,0
293,55.10429651546389,51.238083411285764,0.07634143739438448,0.05246722721494734,-0.5246722721494734,0,-0.004753277278505268,0.0,2,none,0
294,55.10785349400213,51.263075865751794,0.07723519971081406,0.25246722721494735,2.0,3,-0.03475327727850527,0.0,2,none,0
295,55.10963198327124,51.27557209298482,0.07768207744014255,0.12623361360747368,-1.2623361360747367,0,-0.047376638639252636,0.11236273016527691,2,none,0
296,55.11105825073147,51.28559349856061,0.07804045122793024,0.10123361360747368,-0.24999999999999994,2,-0.04987663863925264,0.0,2,none,0
297,55.1121322963828,51.29314008247918,0.07831032221036228,0.07623361360747369,-0.24999999999999994,2,-0.002376638639252633,0.0,2,none,0
298,55.11266931920847,51.29691337443846,0.07844525732454533,0.038116806803736844,-0.3811680680373684,0,-0.05618831931962632,0.316567369297907,2,none,0
299,55.11355856384303,51.30316148805497,0.07866869293053025,0.06311680680373685,0.25000000000000006,1,-0.05368831931962632,0.20031547283321743,2,none,0
300,55.11400318616031,51.30628554486322,0.07878041046136765,0.031558403401868426,-0.31558403401868423,0,-0.05684415965981316,0.10612939799215268,2,none,0
301,55.11422549731895,51.307847573267345,0.07883626915752684,0.015779201700934213,-0.15779201700934212,2,-0.05842207982990658,0.019801061943360974,2,none,0
302,55.11726558294873,51.32920817492926,0.07960012710947528,0.21577920170093423,2.0,3,-0.03842207982990658,0.0,2,none,0
303,55.11995344676963,51.34809395493396,0.08027547713249072,0.19077920170093424,-0.24999999999999994,2,-20.040922079829908,0.0,2,none,1
