# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=338, terminal_step=325, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,46.53286529315641,0.0,0.7428169295657425,1.9999999999999996,3,0.28712677182629875,4.638983790283666,2,none,0
231,54.8,46.609646986112985,0.0,0.7678169295657425,0.2500000000000002,1,0.24712677182629195,4.632998891842843,2,none,0
232,54.8,46.70642867906956,0.0,0.9678169295657426,2.0000000000000004,3,0.3271267718263013,3.678568855214092,2,none,0
233,54.8,46.77821037202614,0.0,0.7178169295657426,-2.5,0,0.22712677182630558,4.4348623031977965,2,none,0
234,54.8,46.86999206498271,0.0,0.9178169295657426,1.9999999999999996,3,0.3071267718262936,3.868479031130497,2,none,0
235,54.8,46.959273757939286,0.0,0.8928169295657425,-0.2500000000000002,2,0.2971267718263005,3.7230277621713155,2,none,0
236,54.8,47.00855545089586,0.0,0.4928169295657425,-4.0,4,-0.362873228173697,5.790173929505732,2,none,0
237,54.8,47.03319629737415,0.0,0.24640846478287126,-2.4640846478287126,0,0.03856338591314083,6.605013945586822,2,none,0
238,54.8,47.077837143852435,0.0,0.4464084647828713,2.0,3,0.11856338591315023,4.9657959226992245,2,none,0
239,54.8,47.10015756709158,0.0,0.22320423239143564,-2.232042323914356,0,0.02928169295657511,6.657159486332868,2,none,0
240,54.8,47.142477990330725,0.0,0.4232042323914357,2.0000000000000004,3,0.1092816929565845,5.345512857772748,2,none,0
241,54.8,47.1636382019503,0.0,0.21160211619571784,-2.1160211619571783,0,0.024640846478292247,6.512415108399494,2,none,0
242,54.8,47.174218307760086,0.0,0.10580105809785892,-1.0580105809785891,0,0.03232042323914612,5.753172087151063,2,none,0
243,54.8,47.20479841356987,0.0,0.30580105809785896,2.0000000000000004,3,0.062320423239134184,5.601207478579905,2,none,0
244,54.8,47.22008846647476,0.0,0.15290052904892948,-1.5290052904892948,0,0.0011602116195777515,6.165968786711778,2,none,0
245,54.8,47.22773349292721,0.0,0.07645026452446474,-0.7645026452446474,0,0.020580105809778218,6.13680036245123,2,none,0
246,54.8,47.23155600615343,0.0,0.03822513226223237,-0.3822513226223237,0,0.005290052904899766,6.245469430004387,2,none,0
247,54.8,47.237878519379656,0.0,0.06322513226223236,0.24999999999999994,1,-0.03470994709510706,6.398890201877723,2,none,0
248,54.8,47.24670103260588,0.0,0.08822513226223236,0.24999999999999994,1,0.025290052904886125,5.116006464603044,2,none,0
249,54.8,47.2530235458321,0.0,0.06322513226223236,-0.24999999999999994,2,-0.03470994709510706,5.942331397420774,2,none,0
250,54.8,47.27934605905833,0.0,0.2632251322622324,2.0,3,0.04529005290490233,5.580558985447544,2,none,0
251,54.8,47.30316857228455,0.0,0.23822513226223238,-0.24999999999999994,2,0.035290052904887834,5.194496099770222,2,none,0
252,54.8,47.32449108551077,0.0,0.2132251322622324,-0.24999999999999994,2,0.07529005290489466,4.342072304457707,2,none,0
253,54.8,47.335152342123884,0.0,0.1066125661311162,-1.0661256613111618,0,-0.01735497354755268,5.70936569361958,2,none,0
254,54.8,47.340482970430436,0.0,0.0533062830655581,-0.5330628306555809,0,0.011322513226213003,5.985261624679697,2,none,0
255,54.8,47.34314828458371,0.0,0.02665314153277905,-0.26653141532779046,4,-0.5493387433868936,5.038719805383356,2,none,0
256,54.8,47.36581359873699,0.0,0.22665314153277905,2.0,3,0.030661256613115875,3.9733717267098054,2,none,0
257,54.8,47.37714625581363,0.0,0.11332657076638952,-1.1332657076638952,0,-0.01466937169345272,4.386610896083713,2,none,0
258,54.8,47.39097891289027,0.0,0.13832657076638952,0.24999999999999994,1,-0.004669371693438229,4.166379980079307,2,none,0
259,54.8,47.424811569966906,0.0,0.3383265707663895,1.9999999999999998,3,0.07533062830654984,3.983062893268507,2,none,0
260,54.8,47.44172789850523,0.0,0.16916328538319475,-1.6916328538319474,0,0.007665314153285571,3.8909894002279795,2,none,0
261,54.8,47.456144227043545,0.0,0.14416328538319476,-0.24999999999999994,2,-0.002334685846728919,4.12372047047244,2,none,0
262,54.8,47.47306055558187,0.0,0.16916328538319475,0.24999999999999994,1,0.007665314153285571,4.571681649073031,2,none,0
263,54.8,47.49247688412019,0.0,0.19416328538319474,0.24999999999999994,1,0.06766531415327875,3.4194929298883285,2,none,0
264,54.8,47.53189321265851,0.0,0.3941632853831948,2.0000000000000004,3,0.09766531415328815,2.831526495983028,2,none,0
265,54.8,47.55160137692767,0.0,0.1970816426915974,-1.9708164269159738,4,-0.48116734292335595,3.908466079304682,2,none,0
266,54.8,47.56145545906225,0.0,0.0985408213457987,-0.9854082134579869,0,-0.02058367146167797,4.12079330843337,2,none,0
267,54.8,47.59130954119683,0.0,0.29854082134579873,2.0000000000000004,3,0.059416328538310095,3.229536240470089,2,none,0
268,54.8,47.64116362333141,0.0,0.49854082134579875,2.0,3,0.18941632853831947,2.29649476233647,2,none,0
269,54.8,47.71101770546599,0.0,0.6985408213457988,2.0,3,-2.7305836714616714,1.558075529281657,2,none,0
270,54.8,47.74594474653328,0.0,0.3492704106728994,-3.4927041067289935,4,-0.42029183573083556,2.70256653413573,2,none,0
271,54.8,47.80087178760057,0.0,0.5492704106728994,2.0,3,-2.8402918357308473,2.0682649037131204,2,none,0
272,54.8,47.828335308134214,0.0,0.2746352053364497,-2.7463520533644967,4,-0.45014591786542374,2.9080994340224864,2,none,0
273,54.8,47.87579882866786,0.0,0.4746352053364497,2.0,3,0.1298540821345856,1.7466976589646743,2,none,0
274,54.8,47.89953058893468,0.0,0.23731760266822485,-2.3731760266822484,0,0.03492704106728216,2.6622375251642376,2,none,0
275,54.8,47.911396469068094,0.0,0.11865880133411243,-1.1865880133411242,0,0.037463520533651734,2.5901081308777085,2,none,0
276,54.8,47.9173294091348,0.0,0.05932940066705621,-0.5932940066705621,0,0.013731760266825866,1.7179851453608197,2,none,0
277,54.8,47.92076234920151,0.0,0.03432940066705621,-0.25,2,-0.046268239733167314,1.1817405345876306,2,none,0
278,54.8,47.92247881923486,0.0,0.017164700333528106,-0.17164700333528105,0,-0.05313411986659432,1.1784029727661676,2,none,0
279,54.8,47.92333705425154,0.0,0.008582350166764053,-0.08582350166764052,2,-0.056567059933286507,1.101161154961997,2,none,0
280,54.8,47.944195289268215,0.0,0.20858235016676407,2.0,3,0.02343294006670156,1.1229534631801774,2,none,0
281,54.8,47.95462440677655,0.0,0.10429117508338204,-1.0429117508338204,0,-0.01828352996664922,0.9095690346893501,2,none,0
282,54.8,47.95983896553072,0.0,0.05214558754169102,-0.5214558754169102,0,0.010858235016675391,1.1348898370089335,2,none,0
283,54.8,47.96244624490781,0.0,0.02607279377084551,-0.2607279377084551,0,0.0004291175083483527,0.9381963277241568,2,none,0
284,54.8,47.96374988459635,0.0,0.013036396885422755,-0.13036396885422755,4,-0.5547854412458258,0.987582282847907,2,none,0
285,54.8,47.964401704440625,0.0,0.006518198442711377,-0.06518198442711377,2,-0.05739272062291292,0.46025793052204955,2,none,0
286,54.8,47.967553524284895,0.0,0.03151819844271138,0.25,1,-0.047392720622919736,0.6474489238667107,2,none,0
287,54.8,47.969129434207034,0.0,0.01575909922135569,-0.15759099221355688,4,-0.5536963603114493,0.3133256958778893,2,none,0
288,54.8,47.99070534412917,0.0,0.2157590992213557,2.0,3,0.026303639688538855,0.06105185265234222,2,none,0
289,54.8,48.032281254051306,0.0,0.4157590992213557,1.9999999999999998,3,0.15630363968854824,0.0,2,none,0
290,54.8,48.07135716397344,0.0,0.39075909922135565,-0.2500000000000002,2,0.09630363968853374,0.0,2,none,0
291,54.8,48.112933073895576,0.0,0.4157590992213557,0.2500000000000002,1,0.10630363968854824,0.0,2,none,0
292,54.8,48.13372102885664,0.0,0.20787954961067784,-2.0787954961067783,0,0.023151819844263455,0.0,2,none,0
293,54.8,48.15200898381771,0.0,0.18287954961067784,-0.24999999999999994,2,0.013151819844270274,0.0,2,none,0
294,54.8,48.172796938778774,0.0,0.20787954961067784,0.24999999999999994,1,0.023151819844263455,0.0,2,none,0
295,54.8,48.19108489373984,0.0,0.18287954961067784,-0.24999999999999994,2,0.013151819844270274,0.0,2,none,0
296,54.8,48.200228871220375,0.0,0.09143977480533892,-0.9143977480533891,4,-0.523424090077865,0.0,2,none,0
297,54.8,48.20480085996064,0.0,0.04571988740266946,-0.45719887402669457,0,-0.04171204503893243,0.0,2,none,0
298,54.8,48.22937284870091,0.0,0.24571988740266948,2.0,3,0.03828795496107694,0.06678760190366236,2,none,0
299,54.8,48.27394483744118,0.0,0.4457198874026695,2.0,3,0.16828795496106502,0.0,2,none,0
300,54.8,48.32101682618144,0.0,0.47071988740266946,0.24999999999999967,1,0.12828795496105821,0.0,2,none,0
301,54.8,48.36558881492171,0.0,0.44571988740266943,-0.2500000000000002,2,0.11828795496106502,0.0,2,none,0
302,54.8,48.41266080366197,0.0,0.47071988740266946,0.2500000000000002,1,0.12828795496105821,0.0,2,none,0
303,54.8,48.45723279240224,0.0,0.44571988740266943,-0.2500000000000002,2,0.11828795496106502,0.0,2,none,0
304,54.8,48.52180478114251,0.0,0.6457198874026695,2.0000000000000004,3,-2.8017120450389252,0.0,2,none,0
305,54.8,48.58387676988277,0.0,0.6207198874026695,-0.2500000000000002,2,-2.81171204503894,0.0,2,none,0
306,54.8,48.66594875862304,0.0,0.8207198874026695,2.0000000000000004,3,-2.7317120450389307,0.0,2,none,0
307,54.8,48.72302074736331,0.0,0.5707198874026695,-2.5,0,-2.8317120450389264,0.0,2,none,0
308,54.8,48.782592736103574,0.0,0.5957198874026696,0.2500000000000002,1,-2.8217120450389332,0.0,2,none,0
309,54.8,48.81237873047371,0.0,0.2978599437013348,-2.9785994370133477,4,-0.440856022519456,0.00899561836023336,2,none,0
310,54.8,48.86216472484384,0.0,0.4978599437013348,2.0,3,0.1391439774805321,1.8561016417381258,2,none,0
311,54.8,48.914450719213974,0.0,0.5228599437013348,0.2500000000000002,1,-2.8508560225194746,2.344440247591537,2,none,0
312,54.8,48.941736713584106,0.0,0.2728599437013348,-2.5,0,0.049143977480529524,3.8015915672830403,2,none,0
313,54.8,48.98902270795424,0.0,0.47285994370133483,2.0,3,0.1291439774805389,2.4454257731773597,2,none,0
314,54.8,49.05630870232437,0.0,0.6728599437013348,2.0,3,-2.740856022519473,1.6105724486222064,2,none,0
315,54.8036764485089,49.1258318882073,0.0009191722599481977,0.6978599437013349,0.2500000000000002,1,8.150859887397026,1.4511446147498137,2,none,0
316,54.81632628264904,49.21471361756034,0.004082739198180585,0.8978599437013348,1.9999999999999996,3,-2.9702140056298663,1.0233050837904742,2,none,0
317,54.828623894980275,49.30112052525615,0.007159513854197552,0.8728599437013348,-0.2500000000000002,2,-2.972714005629866,0.0,2,none,0
318,54.84373928178266,49.40732600620976,0.010942937716907686,1.0728599437013349,2.0000000000000004,3,-2.952714005629866,0.0,2,none,0
319,54.85834141136172,49.509925179831036,0.014599538386640631,1.0364299718506675,-0.3642997185066732,1,-2.956357002814933,0.0,2,none,0
320,54.872686912329115,49.61072119978615,0.01819335616112339,1.0182149859253338,-0.1821498592533377,1,-2.9081785014074666,0.0,2,none,0
321,54.88985018776766,49.73131579299906,0.022494878467607338,1.2182149859253337,1.9999999999999996,3,-2.9381785014074664,0.0,2,none,0
322,54.906309019588406,49.84696074289752,0.0266215532608034,1.1682149859253337,-0.5000000000000004,1,-2.9431785014074663,0.0,2,none,0
323,54.92241562960027,49.96013087113876,0.030661394273199916,1.1432149859253338,-0.2499999999999991,2,-2.9456785014074667,0.0,2,none,0
324,54.94134001408328,50.09309957263779,0.03540967535430095,1.3432149859253337,1.9999999999999996,3,-2.9256785014074667,0.0,2,none,0
325,54.95991217675739,50.22359345247959,0.040071159866832184,1.3182149859253336,-0.25000000000000133,2,-22.92817850140747,0.0,2,none,1
