# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=361, terminal_step=488, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,46.11192428588878,0.0,0.4630801677703858,2.0,3,0.12523206710815854,5.978718171761394,2,none,0
231,54.8,46.1350782942773,0.0,0.2315400838851929,-2.3154008388519287,4,-0.4673839664459314,7.497376628231299,2,none,0
232,54.8,46.14665529847156,0.0,0.11577004194259645,-1.1577004194259644,0,-0.013691983222965692,7.6343555439892965,2,none,0
233,54.8,46.15244380056869,0.0,0.057885020971298225,-0.5788502097129822,0,0.013154008388527812,8.403275233118666,2,none,0
234,54.8,46.15573230266582,0.0,0.03288502097129822,-0.25,2,-0.046845991611486684,7.772091661421333,2,none,0
235,54.8,46.157376553714386,0.0,0.01644251048564911,-0.16442510485649112,2,-0.0034229958057326836,8.470197443780052,2,none,0
236,54.8,46.17902080476295,0.0,0.2164425104856491,2.0,3,0.026577004194255377,6.665600702330271,2,none,0
237,54.8,46.220665055811516,0.0,0.4164425104856491,2.0,3,0.15657700419426476,6.042611662075805,2,none,0
238,54.8,46.2414871813358,0.0,0.20822125524282456,-2.0822125524282455,4,-0.4767114979028676,6.019191668793557,2,none,0
239,54.8,46.259809306860085,0.0,0.18322125524282457,-0.24999999999999994,2,0.013288502097139193,6.767897273726155,2,none,0
240,54.8,46.28063143238437,0.0,0.20822125524282456,0.24999999999999994,1,0.023288502097132374,6.484567746116106,2,none,0
241,54.8,46.291042495146506,0.0,0.10411062762141228,-1.0411062762141228,4,-0.5183557489514445,6.433525366301214,2,none,0
242,54.8,46.298953557908646,0.0,0.07911062762141227,-0.25000000000000006,2,-0.02835574895143765,6.907554051170856,2,none,0
243,54.8,46.30436462067079,0.0,0.05411062762141227,-0.25,2,0.01164425104856917,6.526815075615664,2,none,0
244,54.8,46.31227568343293,0.0,0.07911062762141227,0.25,1,-0.02835574895143765,6.022962099188657,2,none,0
245,54.8,46.32268674619507,0.0,0.10411062762141228,0.25000000000000006,1,0.03164425104855553,6.806238766723091,2,none,0
246,54.8,46.33059780895721,0.0,0.07911062762141227,-0.25000000000000006,2,-0.02835574895143765,5.901879629302059,2,none,0
247,54.8,46.35850887171935,0.0,0.27911062762141226,1.9999999999999998,3,0.05164425104857172,6.244428451343972,2,none,0
248,54.8,46.37246440310042,0.0,0.13955531381070613,-1.3955531381070612,0,-0.00417787447571414,5.4791288084858625,2,none,0
249,54.8,46.37944216879096,0.0,0.06977765690535306,-0.6977765690535306,0,0.01791106276214293,6.90989638294737,2,none,0
250,54.8,46.38293105163623,0.0,0.03488882845267653,-0.3488882845267653,4,-0.5460444686189285,6.731798807901821,2,none,0
251,54.8,46.38467549305886,0.0,0.017444414226338266,-0.17444414226338265,0,-0.05302223430947493,6.949482583877591,2,none,0
252,54.8,46.40641993448149,0.0,0.21744441422633828,2.0,3,0.02697776569053445,5.6033336750313545,2,none,0
253,54.8,46.44816437590413,0.0,0.41744441422633827,1.9999999999999998,3,0.15697776569054384,5.01750425707661,2,none,0
254,54.8,46.469036596615446,0.0,0.20872220711316913,-2.0872220711316913,4,-0.47651111715472805,5.331632674000416,2,none,0
255,54.8,46.48740881732676,0.0,0.18372220711316914,-0.24999999999999994,2,0.013488882845257413,5.9059348549116875,2,none,0
256,54.8,46.496594927682416,0.0,0.09186110355658457,-0.9186110355658457,0,-0.023255558577371292,5.758320493334839,2,none,0
257,54.8,46.50828103803808,0.0,0.11686110355658458,0.25000000000000006,1,-0.013255558577356795,6.089316317622925,2,none,0
258,54.8,46.514124093215905,0.0,0.05843055177829229,-0.5843055177829228,4,-0.5366277792886891,5.90538075896123,2,none,0
259,54.8,46.539967148393735,0.0,0.25843055177829233,2.0000000000000004,3,0.043372220711320325,5.205622218345102,2,none,0
260,54.8,46.55288867598265,0.0,0.12921527588914616,-1.2921527588914616,4,-0.5083138896443399,5.003123423386418,2,none,0
261,54.8,46.56331020357157,0.0,0.10421527588914617,-0.24999999999999994,2,-0.018313889644333017,5.18938002263373,2,none,0
262,54.8,46.59373173116048,0.0,0.3042152758891462,2.0000000000000004,3,0.06168611035565505,3.728371026822583,2,none,0
263,54.8,46.6441532587494,0.0,0.5042152758891463,2.0000000000000004,3,0.19168611035566444,3.1230371002104835,2,none,0
264,54.8,46.669574786338316,0.0,0.2542152758891463,-2.5,0,0.0416861103556687,4.470395212440485,2,none,0
265,54.8,46.69249631392723,0.0,0.22921527588914628,-0.24999999999999994,2,0.031686110355654204,4.864690460819719,2,none,0
266,54.8,46.71791784151615,0.0,0.2542152758891463,0.24999999999999994,1,0.0416861103556687,3.980171261366933,2,none,0
267,54.8,46.730628605310606,0.0,0.12710763794457314,-1.2710763794457314,0,-0.009156944822165655,3.8449722914524185,2,none,0
268,54.8,46.74583936910506,0.0,0.15210763794457313,0.24999999999999994,1,0.0008430551778275258,4.341720580190539,2,none,0
269,54.8,46.75344475100229,0.0,0.07605381897228657,-0.7605381897228656,4,-0.5295784724110862,3.7800495861322876,2,none,0
270,54.8,46.76355013289952,0.0,0.10105381897228657,0.25000000000000006,1,-0.019578472411093062,3.4934941448350076,2,none,0
271,54.8,46.768602823848134,0.0,0.05052690948614329,-0.5052690948614328,4,-0.5397892362055359,4.006244335777677,2,none,0
272,54.8,46.771155514796746,0.0,0.025526909486143286,-0.25,2,-0.04978923620555037,3.9241794903454097,2,none,0
273,54.8,46.772431860271055,0.0,0.012763454743071643,-0.12763454743071642,4,-0.5548946181027645,3.92763297794156,2,none,0
274,54.8,46.77620820574536,0.0,0.03776345474307165,0.25000000000000006,1,-0.04489461810277135,3.5699747623311673,2,none,0
275,54.8,46.78248455121967,0.0,0.06276345474307166,0.25000000000000006,1,0.015105381897221833,3.9690358171927853,2,none,0
276,54.8,46.78562272395682,0.0,0.03138172737153583,-0.3138172737153583,0,-0.04744730905138909,3.2438642721005437,2,none,0
277,54.8,46.787191810325396,0.0,0.015690863685767914,-0.15690863685767914,0,-0.0037236545256945433,4.231218441154863,2,none,0
278,54.8,46.79126089669397,0.0,0.040690863685767915,0.25,1,-0.043723654525701365,3.719861467589224,2,none,0
279,54.8,46.81532998306255,0.0,0.24069086368576792,2.0,3,0.03627634547430801,1.6763338856199201,2,none,0
280,54.8,46.83689906943113,0.0,0.21569086368576793,-0.24999999999999994,2,0.02627634547431483,1.4176935985693415,2,none,0
281,54.8,46.84768361261541,0.0,0.10784543184288396,-1.0784543184288395,4,-0.5168618272628532,1.8632272960497662,2,none,0
282,54.8,46.853075884207556,0.0,0.05392271592144198,-0.5392271592144198,0,-0.03843091363142662,1.5408887679519019,2,none,0
283,54.8,46.8559681557997,0.0,0.02892271592144198,-0.25,2,-0.048430913631419804,1.8975125996751032,2,none,0
284,54.8,46.861360427391844,0.0,0.05392271592144198,0.25,1,-0.03843091363142662,2.0688015098508603,2,none,0
285,54.8,46.88675269898399,0.0,0.253922715921442,2.0,3,0.04156908636858277,1.0888391988448622,2,none,0
286,54.8,46.89944883478006,0.0,0.126961357960721,-1.2696135796072099,4,-0.5092154568157193,1.1698457774639808,2,none,0
287,54.8,46.9057969026781,0.0,0.0634806789803605,-0.6348067898036049,4,-0.48460772840784894,1.3265999281547318,2,none,0
288,54.8,46.908970936627114,0.0,0.03174033949018025,-0.31740339490180247,0,-0.047303864203935155,1.4678008343771112,2,none,0
289,54.8,46.910557953601625,0.0,0.015870169745090125,-0.15870169745090124,2,-0.05365193210195692,1.526957394004749,2,none,0
290,54.8,46.91135146208888,0.0,0.007935084872545062,-0.07935084872545062,2,-0.00682596605097846,1.6747169214873527,2,none,0
291,54.8,46.911748216332505,0.0,0.003967542436272531,-0.03967542436272531,4,-0.5584129830254999,1.3894877306496938,2,none,0
292,54.8,46.914644970576134,0.0,0.02896754243627253,0.25,1,-0.0484129830254854,1.0254915495407027,2,none,0
293,54.8,46.916093347697945,0.0,0.014483771218136265,-0.14483771218136265,0,-0.05420649151275336,0.9376271685541337,2,none,0
294,54.8,46.92004172481976,0.0,0.03948377121813627,0.25,1,-0.044206491512738866,0.8125201479222671,2,none,0
295,54.8,46.92201591338067,0.0,0.019741885609068133,-0.19741885609068133,0,-0.05210324575636943,0.6640403570720774,2,none,0
296,54.8,46.92300300766112,0.0,0.009870942804534067,-0.09870942804534066,0,-0.006051622878184717,0.941303698262678,2,none,0
297,54.8,46.94399010194157,0.0,0.20987094280453408,2.0,3,0.023948377121803352,0.4083931883655143,2,none,0
298,54.8,46.9544836490818,0.0,0.10493547140226704,-1.0493547140226704,0,-0.01802581143908767,0.7995308071985493,2,none,0
299,54.8,46.959730422651916,0.0,0.05246773570113352,-0.5246773570113352,4,-0.5390129057195439,0.07224233666053019,2,none,0
300,54.8,46.96235380943697,0.0,0.02623386785056676,-0.2623386785056676,0,-0.04950645285978258,0.35462294961913554,2,none,0
301,54.8,46.9636655028295,0.0,0.01311693392528338,-0.1311693392528338,0,-0.00475322642988063,1.4118969430016892,2,none,0
302,54.8,46.96432134952576,0.0,0.00655846696264169,-0.0655846696264169,0,-0.007376613214950974,1.0230770206803883,2,none,0
303,54.8,46.96464927287389,0.0,0.003279233481320845,-0.03279233481320845,0,-0.008688306607475488,1.2930189652660624,2,none,0
304,54.8,46.96481323454796,0.0,0.0016396167406604225,-0.016396167406604226,0,-0.009344153303727088,0.8524367171487782,2,none,0
305,54.8,46.984977196222026,0.0,0.20163961674066044,2.0,3,0.020655846696260985,0.7979440354754792,2,none,0
306,54.8,46.99505917705906,0.0,0.10081980837033022,-1.0081980837033022,0,-0.019672076651858855,0.9898326701215341,2,none,0
307,54.8,47.025141157896094,0.0,0.30081980837033023,2.0,3,0.06032792334812921,0.49724535533387393,2,none,0
308,54.8,47.07522313873313,0.0,0.5008198083703302,2.0,3,-2.8096720766518612,0.16197184337509912,2,none,0
309,54.8,47.14530511957016,0.0,0.7008198083703303,2.0000000000000004,3,-2.729672076651873,0.0,2,none,0
310,54.8,47.235387100407195,0.0,0.9008198083703303,1.9999999999999996,3,-2.6496720766518638,0.13292290809583257,2,none,0
311,54.8,47.345469081244225,0.0,1.1008198083703302,1.9999999999999996,3,-2.5696720766518757,0.31737053242849944,2,none,0
312,54.8,47.47555106208126,0.0,1.3008198083703302,1.9999999999999996,3,-2.4896720766518667,0.5235706939018677,2,none,0
313,54.8,47.62563304291829,0.0,1.5008198083703301,1.9999999999999996,3,-2.4096720766518787,1.4923603440774713,2,none,0
314,54.8,47.79571502375532,0.0,1.70081980837033,1.9999999999999996,3,-2.3296720766518693,1.378325667647084,2,none,0
315,54.8,47.925797004592354,0.0,1.30081980837033,-4.000000000000001,4,-3.0396720766518666,1.7021583458388272,2,none,0
316,54.8,48.03087898542939,0.0,1.05081980837033,-2.5,0,-2.639672076651862,2.0071176719869896,2,none,0
317,54.8,48.13341997584791,0.0,1.025409904185165,-0.2540990418516498,1,-2.6498360383259287,1.9568545799186976,2,none,0
318,54.8,48.25596096626642,0.0,1.225409904185165,1.9999999999999996,3,-2.5698360383259407,1.5374753295403787,2,none,0
319,54.8,48.35350195668494,0.0,0.9754099041851649,-2.5,0,-2.6698360383259363,1.8315338034988309,2,none,0
320,54.8,48.452272451894196,0.0,0.9877049520925825,0.12295047907417533,1,-2.664918019162966,1.708734815793672,2,none,0
321,54.8,48.526042947103456,0.0,0.7377049520925825,-2.5,0,-2.7649180191629616,2.187805382782927,2,none,0
322,54.8,48.60231344231271,0.0,0.7627049520925825,0.2500000000000002,1,-2.7549180191629685,2.0160935593474005,2,none,0
323,54.8,48.698583937521974,0.0,0.9627049520925826,2.0000000000000004,3,-2.674918019162959,1.4972547529663731,2,none,0
324,54.8,48.76985443273123,0.0,0.7127049520925826,-2.5,0,-2.774918019162976,1.9224556259827417,2,none,0
325,54.8,48.83862492794049,0.0,0.6877049520925825,-0.2500000000000002,2,-2.7849180191629697,1.892342313023351,2,none,0
326,54.8,48.882395423149745,0.0,0.43770495209258253,-2.5,0,0.11508198083703465,2.902473103765626,2,none,0
327,54.8,48.923665918359006,0.0,0.4127049520925825,-0.2500000000000002,2,0.10508198083704147,2.9970618003239475,2,none,0
328,54.8,48.98493641356826,0.0,0.6127049520925825,1.9999999999999996,3,-2.8149180191629704,1.8851842102907108,2,none,0
329,54.8,49.04870690877752,0.0,0.6377049520925825,0.2500000000000002,1,-2.8049180191629772,1.7112794504200164,2,none,0
330,54.801405703712106,49.10987691818774,0.0003514347421096353,0.6127049520925825,-0.2500000000000002,2,8.165149768876713,1.680349641654045,2,none,0
331,54.80968580376497,49.1680555159276,0.002421865421730285,0.5877049520925824,-0.2500000000000002,2,-2.9512295047907418,1.6472153684822446,2,none,0
332,54.81761368200895,49.22375929201023,0.004404778540506138,0.5627049520925824,-0.2500000000000002,2,-2.9537295047907417,0.0,2,none,0
333,54.82157762113093,49.25161118005155,0.005396433866730055,0.2813524760462912,-2.813524760462912,4,-0.5318647523953709,0.0,2,none,0
334,54.82355959069192,49.2655371240722,0.005892310379870036,0.1406762380231456,-1.406762380231456,0,-0.04593237619768544,0.0,2,none,0
335,54.824550575472415,49.27250009608254,0.0061402607436567,0.0703381190115728,-0.703381190115728,4,-0.5529661880988428,0.0,2,none,0
336,54.825046067862665,49.2759815820877,0.0062642389391893705,0.0351690595057864,-0.351690595057864,0,-0.05648309404942137,0.0,2,none,0
337,54.82835933472406,49.299261641350654,0.007093309747155718,0.23516905950578643,2.0,3,-0.036483094049421363,0.0,2,none,0
338,54.831320379776564,49.32006687895639,0.007834319845907878,0.21016905950578643,-0.24999999999999994,2,-0.03898309404942136,0.0,2,none,0
339,54.832800902302814,49.33046949775925,0.008204851145741543,0.10508452975289322,-1.0508452975289322,0,-0.04949154702471068,0.0,2,none,0
340,54.83392920302017,49.338397294904894,0.008487243338719974,0.08008452975289321,-0.25000000000000006,2,-0.051991547024710684,0.0,2,none,0
341,54.834493353378846,49.342361193477714,0.008628443203621883,0.040042264876446604,-0.40042264876446604,0,-0.055995773512355344,0.0,2,none,0
342,54.83787527820867,49.36612366530833,0.009474949527931821,0.24004226487644661,2.0,3,-0.03599577351235534,0.0,2,none,0
343,54.840904981229606,49.38741131548172,0.010233369094863276,0.21504226487644662,-0.24999999999999994,2,-0.03849577351235534,0.0,2,none,0
344,54.843582462441645,49.40622414399788,0.010903676314479416,0.19004226487644663,-0.24999999999999994,2,0.009004226487644661,0.0,2,none,0
345,54.84492120304766,49.41563055825596,0.011238850361836361,0.09502113243822331,-0.9502113243822331,0,-0.050497886756177675,0.0,2,none,0
346,54.846612165462574,49.427511794171274,0.01166222781204529,0.12002113243822332,0.25000000000000006,1,-0.04799788675617767,0.0,2,none,0
347,54.84745764667003,49.43345241212892,0.011873924582437302,0.06001056621911166,-0.6001056621911166,0,-0.05399894337808884,0.0,2,none,0
348,54.8479509060686,49.436918208429354,0.011997432362980343,0.03501056621911166,-0.25,2,-0.05649894337808884,0.0,2,none,0
349,54.84819753576787,49.43865110657957,0.012059186933471189,0.01750528310955583,-0.17505283109555828,0,-0.05824947168904442,0.0,2,none,0
350,54.84832085061752,49.439517555654675,0.012090064388569521,0.008752641554777915,-0.08752641554777914,0,-0.009124735844522211,0.0,2,none,0
351,54.851261939938304,49.460182577987574,0.012826532645319633,0.20875264155477793,2.0,3,-0.03912473584452221,0.0,2,none,0
352,54.8538508074502,49.47837277866325,0.013474854864850451,0.18375264155477794,-0.24999999999999994,2,-0.04162473584452221,0.0,2,none,0
353,54.855145241206145,49.48746787900109,0.013799034278838329,0.09187632077738897,-0.9187632077738896,0,-0.050812367922261105,0.0,2,none,0
354,54.8560874531532,49.494088157681695,0.014035010496682876,0.06687632077738898,-0.24999999999999994,2,-0.05331236792226111,0.0,2,none,0
355,54.856558559126725,49.497398297022,0.014153001004141743,0.03343816038869449,-0.3343816038869449,0,-0.056656183961130556,0.0,2,none,0
356,54.85679411211349,49.49905336669216,0.014211996856083431,0.016719080194347244,-0.16719080194347244,0,-0.008328091980565278,0.0,2,none,0
357,54.85691188860687,49.499880901527234,0.014241494931427345,0.008359540097173622,-0.08359540097173622,4,-0.5591640459902827,0.0,2,none,0
358,54.85697077685356,49.500294668944775,0.014256244006421781,0.004179770048586811,-0.04179770048586811,0,-0.05958202299514132,0.0,2,none,0
359,54.85700022097691,49.500501552653546,0.014263618553247426,0.0020898850242934055,-0.020898850242934055,0,-0.00979101149757066,0.0,2,none,0
360,54.85701494303858,49.500604994507924,0.01426730582899083,0.0010449425121467027,-0.010449425121467027,0,-0.009895505748785331,0.0,2,none,0
361,54.85702230406942,49.50065671543512,0.014269149467446287,0.0005224712560733514,-0.005224712560733514,0,-0.009947752874392667,0.0,2,none,0
362,54.85702598458483,49.500682575898715,0.014270071286818009,0.0002612356280366757,-0.002612356280366757,2,-0.05997387643719634,0.0,2,none,0
363,54.859847439571396,49.520507009620104,0.014976759434179199,0.2002612356280367,2.0,3,-0.03997387643719633,0.38705973485067124,2,none,0
364,54.86125816706468,49.530419226480795,0.015330124695448255,0.10013061781401834,-1.0013061781401833,0,-0.04998693821859817,0.256019060041689,2,none,0
365,54.86548666902911,49.56013001659928,0.0163893821419705,0.30013061781401834,2.0,3,-0.02998693821859817,0.8025480217713514,2,none,0
366,54.86760092001132,49.574985411658524,0.01691905732586596,0.15006530890700917,-1.5006530890700915,4,-0.5449934691092991,0.4737827725774089,2,none,0
367,54.86865804550243,49.582413109188145,0.017183906404132365,0.07503265445350459,-0.7503265445350458,0,-0.052496734554649545,0.5017661572061218,2,none,0
368,54.86936294918464,49.58736598506054,0.017360515107842422,0.050032654453504584,-0.25,2,-0.05499673455464955,0.5697664737496199,2,none,0
369,54.869715631057964,49.58984403927572,0.01744887835898057,0.025032654453504583,-0.25,2,-0.007496734554649543,0.5626009218268496,2,none,0
370,54.869891971994626,49.591083066383305,0.017493060300667773,0.012516327226752291,-0.1251632722675229,2,-0.008748367277324772,0.673861725352608,2,none,0
371,54.86998014246296,49.5917025799371,0.017515151350466107,0.006258163613376146,-0.06258163613376146,2,-0.009374183638662388,0.7108486112018592,2,none,0
372,54.87002422769712,49.59201233671399,0.017526196895094603,0.003129081806688073,-0.03129081806688073,0,-0.0596870918193312,0.852247209442894,2,none,0
373,54.870046270314205,49.59216721510244,0.01753171967233991,0.0015645409033440364,-0.015645409033440364,0,-0.009843545909665598,0.983948693695297,2,none,0
374,54.87042053474018,49.594796915148116,0.017625492117816943,0.026564540903344036,0.25,1,-0.0573435459096656,1.2394086194225504,2,none,0
375,54.87060766695316,49.596111765170946,0.01767237869539873,0.013282270451672018,-0.13282270451672018,0,-0.05867177295483281,1.1714816833127066,2,none,0
376,54.87070123305966,49.596769190182364,0.017695822072812728,0.006641135225836009,-0.06641135225836009,0,-0.009335886477416401,1.193148662930015,2,none,0
377,54.870748016112906,49.59709790268808,0.017707543783662016,0.0033205676129180045,-0.033205676129180045,4,-0.5596679432387083,1.5086884488833399,2,none,0
378,54.87077140763953,49.59726225894093,0.017713404644622344,0.0016602838064590023,-0.016602838064590023,2,-0.0598339716193541,1.3415588233866151,2,none,0
379,54.8736125736373,49.61722518845158,0.018425299945824314,0.201660283806459,2.0,3,-0.039833971619354105,2.133149106007366,2,none,0
380,54.87610151782618,49.634713296305,0.019048985130481366,0.176660283806459,-0.24999999999999994,2,-0.04233397161935411,1.888111067314238,2,none,0
381,54.87734598992061,49.64345735023171,0.01936084302976293,0.0883301419032295,-0.883301419032295,0,-0.05116698580967705,1.8217915136823917,2,none,0
382,54.87823824020616,49.649726582501195,0.01958444230564904,0.0633301419032295,-0.25000000000000006,2,-0.053666985809677055,1.9618934910063515,2,none,0
383,54.87868436534893,49.65286119863594,0.019696243888323473,0.03166507095161475,-0.3166507095161475,0,-0.05683349290483853,2.081660145017914,2,none,0
384,54.87890742792032,49.65442850670331,0.019752145164630752,0.015832535475807374,-0.15832535475807374,0,-0.008416746452419265,2.3132553227711568,2,none,0
385,54.879018959206014,49.655212160736994,0.019780095923876084,0.007916267737903687,-0.07916267737903687,4,-0.5592083732262096,2.0771576305267643,2,none,0
386,54.879074724848856,49.65560398775384,0.019794071333750773,0.003958133868951844,-0.039581338689518436,0,-0.05960418661310482,2.3585826024226955,2,none,0
387,54.88194826496285,49.67579438802847,0.020514235463747088,0.20395813386895184,2.0,3,-0.039604186613104816,2.612962261055471,2,none,0
388,54.88338503501985,49.68588958816579,0.020874337372584154,0.10197906693447592,-1.0197906693447591,4,-0.5498020933065524,2.5006350814067804,2,none,0
389,54.887639579547994,49.7157833615609,0.02194074290001469,0.30197906693447596,2.0000000000000004,3,-0.029802093306552407,2.7563326343316485,2,none,0
390,54.88976685181206,49.73073024825845,0.022473988006000978,0.15098953346723798,-1.5098953346723798,0,-0.044901046653276204,3.190464136416804,2,none,0
391,54.89154190226724,49.74320231329878,0.022918962688342592,0.12598953346723799,-0.24999999999999994,2,-0.047401046653276206,2.7764902833447427,2,none,0
392,54.89366917453131,49.75814919999634,0.02345225861005629,0.15098953346723798,0.24999999999999994,1,-0.044901046653276204,3.3487768130012907,2,none,0
393,54.89473281066335,49.76562264334512,0.023718916817606184,0.07549476673361899,-0.7549476673361899,4,-0.5524505233266381,3.0320858020114327,2,none,0
394,54.89544422498649,49.77062126503667,0.023897275271488994,0.05049476673361899,-0.25,2,-0.05495052332663811,3.1898873952461617,2,none,0
395,54.89579993214806,49.773120575882444,0.0239864556324787,0.025247383366809494,-0.25247383366809495,0,-0.05747526166331905,3.0956909757853364,2,none,0
396,54.89650786111852,49.778094708385446,0.02416394477435113,0.05024738336680949,0.24999999999999997,1,-0.05497526166331906,3.0791213355851546,2,none,0
397,54.89756801189788,49.78554366254567,0.024429747132220795,0.0752473833668095,0.25000000000000006,1,-0.002475261663319052,3.2630905826123753,2,none,0
398,54.898098087287565,49.78926813962578,0.024562650802282482,0.03762369168340475,-0.3762369168340475,0,-0.05623763083165953,3.7803290893727115,2,none,0
399,54.8983631249824,49.79113037816584,0.024629103258053675,0.018811845841702375,-0.18811845841702374,2,-0.058118815415829764,4.005252562112549,2,none,0
400,54.89849564382982,49.79206149743587,0.024662329640868563,0.009405922920851188,-0.09405922920851187,0,-0.05905940770791489,3.871557066330355,2,none,0
401,54.89856190325353,49.79252705707088,0.024678942870977494,0.004702961460425594,-0.047029614604255934,2,-0.05952970385395745,3.7438369531683264,2,none,0
402,54.89859503296539,49.792759836888386,0.024687249495704004,0.002351480730212797,-0.023514807302127967,4,-0.5597648519269788,3.7327923142625106,2,none,0
403,54.898611597821315,49.79287622679714,0.024691402810483654,0.0011757403651063984,-0.011757403651063984,2,-0.05988242596348936,4.266919039771643,2,none,0
404,54.89861988024928,49.79293442175152,0.024693479468477886,0.0005878701825531992,-0.005878701825531992,0,-0.059941212981744686,4.351127490216511,2,none,0
405,54.898624021463256,49.79296351922871,0.024694517797624993,0.0002939350912765996,-0.002939350912765996,4,-0.5599706064908724,4.451322723298176,2,none,0
406,54.89898038448614,49.79546743836312,0.024783869296159056,0.0252939350912766,0.25,1,-0.05747060649087234,4.037985211023132,2,none,0
407,54.90215452198016,49.81776993075532,0.0255797587888178,0.2252939350912766,2.0,3,-0.037470606490872346,4.6525049730866535,2,none,0
408,54.903741590727165,49.828921176951425,0.025977725365251562,0.1126469675456383,-1.126469675456383,0,-0.04873530324543617,4.594732891833291,2,none,0
409,54.90453512510067,49.83449680004947,0.026176714056193928,0.05632348377281915,-0.5632348377281915,0,-0.0043676516227180865,4.2585171125362855,2,none,0
410,54.908146433945326,49.85987099640531,0.027082340012160033,0.25632348377281916,2.0,3,-0.034367651622718084,4.4509118705887,2,none,0
411,54.91457551726112,49.90504376601895,0.028694772282300107,0.45632348377281917,2.0,3,0.035632348377281915,4.917334216029337,2,none,0
412,54.91779005891902,49.92763015082576,0.02950107220156717,0.22816174188640959,-2.2816174188640956,0,-0.037183825811359046,5.325087964167084,2,none,0
413,54.920652378768025,49.94774171397536,0.03021907058819928,0.2031617418864096,-0.24999999999999994,2,-0.03968382581135904,5.711704910016621,2,none,0
414,54.922083538692526,49.95779749555015,0.030578085745394556,0.1015808709432048,-1.0158087094320478,0,-0.04984191290567953,4.705627876081061,2,none,0
415,54.92279911865478,49.962825386337556,0.030757597274680082,0.0507904354716024,-0.5079043547160239,0,-0.004920956452839762,5.220442254657143,2,none,0
416,54.92386692042592,49.970328098782176,0.031025472593447345,0.0757904354716024,0.25,1,-0.05242095645283976,4.879802188014871,2,none,0
417,54.9244008213115,49.974079455004485,0.03115941242732667,0.0378952177358012,-0.37895217735801195,0,-0.056210478226419884,5.710496434732679,2,none,0
418,54.92466777175429,49.97595513311564,0.031226382885796822,0.0189476088679006,-0.18947608867900598,0,-0.008105239113209942,5.49254013207313,2,none,0
419,54.924801246975676,49.97689297217122,0.03125986825015237,0.0094738044339503,-0.09473804433950299,4,-0.559052619556605,5.614631502074534,2,none,0
420,54.92486798458637,49.97736189169901,0.03127661096607759,0.00473690221697515,-0.047369022169751494,2,-0.05952630977830249,5.85228673252003,2,none,0
421,54.924901353391725,49.97759635146291,0.03128498233247479,0.002368451108487575,-0.023684511084875747,0,-0.05976315488915125,5.390910170703023,2,none,0
422,54.9249180377944,49.97771358134485,0.031289168017780256,0.0011842255542437875,-0.011842255542437874,2,-0.059881577444575625,5.601399008617861,2,none,0
423,54.92492637999573,49.97777219628583,0.031291260860959014,0.0005921127771218937,-0.005921127771218937,0,-0.059940788722287815,5.815717104073496,2,none,0
424,54.9249305510964,49.97780150375631,0.03129230728268095,0.00029605638856094687,-0.0029605638856094684,2,-0.05997039436114391,5.9827746837109546,2,none,0
425,54.92528694400596,49.98030563288402,0.03138171740799223,0.025296056388560948,0.25,1,-0.05747039436114391,5.6522657801274265,2,none,0
426,54.925465140460744,49.981557697447876,0.031426422710579605,0.012648028194280474,-0.12648028194280472,2,-0.058735197180571956,5.652892520092297,2,none,0
427,54.925554238688136,49.982183729729805,0.03144877542177826,0.006324014097140237,-0.06324014097140236,4,-0.5593675985902861,5.966892130751286,2,none,0
428,54.92559878780183,49.98249674587077,0.031459951792344176,0.0031620070485701185,-0.03162007048570118,0,-0.05968379929514299,6.139881401322195,2,none,0
429,54.925995558724416,49.98528458366896,0.03155949313177664,0.02816200704857012,0.25,1,-0.057183799295142994,5.709742408805376,2,none,0
430,54.92619394418571,49.98667850256805,0.031609264097569145,0.01408100352428506,-0.1408100352428506,0,-0.0585918996475715,5.08537251099029,2,none,0
431,54.92629313691636,49.987375462017596,0.03163414965437572,0.00704050176214253,-0.0704050176214253,2,-0.05929594982378575,5.914543147895037,2,none,0
432,54.926342733281686,49.987723941742374,0.03164659245124524,0.003520250881071265,-0.03520250881071265,4,-0.5596479749118929,5.522357365498726,2,none,0
433,54.926367531464344,49.987898181604756,0.03165281385429264,0.0017601254405356325,-0.017601254405356325,0,-0.05982398745594644,5.506259321885262,2,none,0
434,54.926379930555676,49.98798530153595,0.03165592455697075,0.0008800627202678162,-0.008800627202678163,0,-0.00991199372797322,4.913055851195365,2,none,0
435,54.92638613010134,49.98802886150155,0.03165747990859802,0.0004400313601339081,-0.004400313601339081,0,-0.009955996863986611,5.3327683656367215,2,none,0
436,54.926389229874175,49.98805064148434,0.03165825758448371,0.00022001568006695406,-0.0022001568006695406,4,-0.5599779984319934,5.489972024486153,2,none,0
437,54.9267445514559,49.99054724312437,0.031747401540193065,0.025220015680066956,0.25,1,-0.05747799843199331,4.880597402258711,2,none,0
438,54.92745209484652,49.99551866642162,0.03192491364771666,0.050220015680066954,0.24999999999999997,1,-0.0049779984319933065,5.0178541695719225,2,none,0
439,54.927807416428244,49.998015268061636,0.0320140594835967,0.025220015680066953,-0.25,2,-0.05747799843199331,4.681227553266959,2,none,0
