# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=315, terminal_step=302, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,48.722352433204655,0.0,0.18898892402648929,0.24999999999999994,1,0.015595569610587182,6.6042228717098395,2,none,0
231,54.8,48.743751325607306,0.0,0.21398892402648928,0.24999999999999994,1,0.07559556961060168,6.122895340289488,2,none,0
232,54.8,48.76265021800995,0.0,0.18898892402648929,-0.24999999999999994,2,0.015595569610587182,6.8488676209423405,2,none,0
233,54.8,48.8015491104126,0.0,0.3889889240264893,2.0000000000000004,3,0.09559556961059655,5.658043667491279,2,none,0
234,54.8,48.84294800281525,0.0,0.41398892402648935,0.2500000000000002,1,0.10559556961058973,4.856481578199466,2,none,0
235,54.8,48.863647449016575,0.0,0.20699446201324467,-2.0699446201324467,4,-0.47720221519469447,6.388771096510031,2,none,0
236,54.8,48.8868468952179,0.0,0.23199446201324467,0.24999999999999994,1,0.0327977848052987,5.835938355293157,2,none,0
237,54.8,48.89844661831856,0.0,0.11599723100662233,-1.1599723100662234,4,-0.5136011075973613,6.557723532388761,2,none,0
238,54.8,48.91254634141922,0.0,0.14099723100662234,0.25000000000000006,1,-0.00360110759734681,5.442911913791723,2,none,0
239,54.8,48.92414606451988,0.0,0.11599723100662235,-0.24999999999999994,2,-0.013601107597361307,6.025258970554917,2,none,0
240,54.8,48.95574578762054,0.0,0.31599723100662236,2.0,3,0.06639889240264808,5.22404312933631,2,none,0
241,54.8,48.9898455107212,0.0,0.3409972310066224,0.2500000000000002,1,0.07639889240264126,4.890322812298775,2,none,0
242,54.8,49.006895372271536,0.0,0.1704986155033112,-1.7049861550331118,4,-0.4918005537986687,5.514865136406771,2,none,0
243,54.8,49.0154203030467,0.0,0.0852493077516556,-0.8524930775165559,0,-0.02590027689933436,5.988856316895016,2,none,0
244,54.8,49.02144523382187,0.0,0.060249307751655594,-0.25,2,-0.03590027689932754,4.999086302169655,2,none,0
245,54.8,49.02445769920946,0.0,0.030124653875827797,-0.30124653875827795,0,-0.047950138449663775,5.734087011212106,2,none,0
246,54.8,49.02997016459704,0.0,0.055124653875827795,0.24999999999999997,1,-0.037950138449670594,5.991968353582139,2,none,0
247,54.8,49.03272639729083,0.0,0.027562326937913897,-0.27562326937913895,4,-0.5489750692248353,5.591739245935165,2,none,0
248,54.8,49.03798262998462,0.0,0.0525623269379139,0.25,1,-0.03897506922484212,4.609454727482781,2,none,0
249,54.8,49.04061074633152,0.0,0.02628116346895695,-0.2628116346895695,0,-0.04948753461241041,5.6192199928932665,2,none,0
250,54.8,49.04573886267841,0.0,0.05128116346895695,0.24999999999999997,1,-0.039487534612417226,5.6094856844205045,2,none,0
251,54.8,49.053366979025306,0.0,0.07628116346895694,0.24999999999999994,1,0.020512465387575955,4.645720400527538,2,none,0
252,54.8,49.05718103719875,0.0,0.03814058173447847,-0.3814058173447847,0,-0.044743767306212025,4.303288334894021,2,none,0
253,54.8,49.059088066285476,0.0,0.019070290867239235,-0.19070290867239234,2,-0.052371883653106015,4.420855619995225,2,none,0
254,54.8,49.0634950953722,0.0,0.04407029086723924,0.25,1,-0.042371883653112834,4.20777576299378,2,none,0
255,54.8,49.06569860991556,0.0,0.02203514543361962,-0.22035145433619618,2,-0.05118594182655642,4.713169238117144,2,none,0
256,54.8,49.08790212445892,0.0,0.22203514543361963,2.0,3,0.028814058173452964,3.5029156884575534,2,none,0
257,54.8,49.0990038817306,0.0,0.11101757271680981,-1.110175727168098,0,-0.015592970913273524,3.9495358774060993,2,none,0
258,54.80064171437414,49.10450888783933,0.00016043043199598372,0.05550878635840491,-0.555087863584049,0,11.008539233444042,4.564783011786415,2,none,0
259,54.801775992388656,49.1124786833624,0.0004440121604489811,0.08050878635840492,0.25000000000000006,1,-0.05194912136415951,3.528405954392795,2,none,0
260,54.802343131395915,49.11646358112393,0.0005858073122422258,0.04025439317920246,-0.4025439317920246,4,-0.5559745606820798,3.6230306162124317,2,none,0
261,54.802626700899545,49.118456030004694,0.0006567059575739442,0.02012719658960123,-0.2012719658960123,0,-0.05798728034103988,4.110416339857597,2,none,0
262,54.802768485651356,49.11945225444508,0.0006921555472902963,0.010063598294800614,-0.10063598294800614,0,-0.00899364017051994,4.09929994507662,2,none,0
263,54.80326249221206,49.12292330054268,0.000815670429205495,0.035063598294800616,0.25,1,-0.05649364017051994,3.700419983524017,2,none,0
264,54.80350949549242,49.12465882359149,0.0008774286789501318,0.017531799147400308,-0.17531799147400307,4,-0.55824682008526,3.327244180284409,2,none,0
265,54.803632997132596,49.12552658511589,0.000908308005814762,0.008765899573700154,-0.08765899573700153,2,-0.05912341004262999,3.3146429370340664,2,none,0
266,54.80369474795268,49.12596046587809,0.0009237477197201472,0.004382949786850077,-0.043829497868500766,4,-0.5595617050213151,3.1624490005286563,2,none,0
267,54.80372562336273,49.12617740625919,0.0009314675892888592,0.0021914748934250385,-0.021914748934250383,2,-0.0597808525106575,2.981182328172205,2,none,0
268,54.80374106106775,49.12628587644974,0.0009353275272248052,0.0010957374467125192,-0.010957374467125192,0,-0.059890426255328755,3.1688140840615966,2,none,0
269,54.80374877992026,49.12634011154501,0.000937257496982813,0.0005478687233562596,-0.005478687233562596,4,-0.5599452131276644,2.900216444000103,2,none,0
270,54.80375263934652,49.12636722909265,0.0009382224820588814,0.0002739343616781298,-0.002739343616781298,0,-0.059972606563832194,2.971492092066407,2,none,0
271,54.80375456905964,49.126380787866474,0.0009387049746445443,0.0001369671808390649,-0.001369671808390649,0,-0.009986303281916095,2.7569424785457914,2,none,0
272,54.80375553391621,49.12638756725338,0.0009389462209512534,6.848359041953245e-05,-0.0006848359041953245,4,-0.5599931516409581,2.9574384735741983,2,none,0
273,54.803756016344494,49.126390956946835,0.0009390668441078276,3.4241795209766226e-05,-0.00034241795209766224,2,-0.05999657582047903,0.9675820463303177,2,none,0
274,54.80375625755863,49.126392651793566,0.0009391271556860037,1.7120897604883113e-05,-0.00017120897604883112,0,-0.05999828791023952,0.9081452600366605,2,none,0
275,54.8037563781657,49.126393499216924,0.0009391573114752028,8.560448802441557e-06,-8.560448802441556e-05,0,-0.009999143955119758,0.8094342940359585,2,none,0
276,54.803756438469236,49.12639392292861,0.0009391723893699133,4.280224401220778e-06,-4.280224401220778e-05,0,-0.009999571977559879,1.248007191053938,2,none,0
277,54.803756468621,49.12639413478445,0.0009391799283171576,2.140112200610389e-06,-2.140112200610389e-05,2,-0.05999978598877995,0.8128632076445444,2,none,0
278,54.80375648369689,49.12639424071237,0.0009391836977910017,1.0700561003051946e-06,-1.0700561003051945e-05,0,-0.05999989299438997,0.8615931603708816,2,none,0
279,54.80375649123483,49.12639429367633,0.0009391855825278129,5.350280501525973e-07,-5.3502805015259725e-06,0,-0.009999946497194987,0.6351885585529344,2,none,0
280,54.8037564950038,49.12639432015831,0.0009391865248971065,2.6751402507629864e-07,-2.6751402507629862e-06,0,-0.009999973248597494,0.6176451764007377,2,none,0
281,54.80375649688829,49.126394333399304,0.0009391869960817534,1.3375701253814932e-07,-1.3375701253814931e-06,0,-0.009999986624298749,0.2185806067438697,2,none,0
282,54.80375649783053,49.12639434001979,0.0009391872316721894,6.687850626907466e-08,-6.687850626907466e-07,0,-0.009999993312149374,0.34602089375151,2,none,0
283,54.80375649830165,49.12639434333004,0.0009391873494692948,3.343925313453733e-08,-3.343925313453733e-07,4,-0.5599999966560747,0.07305379411319225,2,none,0
284,54.80375649853721,49.126394344985165,0.0009391874083670704,1.6719626567268665e-08,-1.6719626567268664e-07,0,-0.059999998328037346,0.1359859713593751,2,none,0
285,54.80375649865499,49.12639434581273,0.0009391874378157362,8.359813283634333e-09,-8.359813283634332e-08,0,-0.009999999164018674,0.0,2,none,0
286,54.80375649871388,49.12639434622651,0.0009391874525401801,4.179906641817166e-09,-4.179906641817166e-08,0,-0.009999999582009337,0.0,2,none,0
287,54.803756498743326,49.1263943464334,0.0009391874599025131,2.089953320908583e-09,-2.089953320908583e-08,0,-0.00999999979100467,0.0,2,none,0
288,54.80375649875805,49.12639434653685,0.0009391874635835685,1.0449766604542916e-09,-1.0449766604542915e-08,0,-0.009999999895502336,0.0,2,none,0
289,54.80375649876541,49.12639434658857,0.0009391874654240961,5.224883302271458e-10,-5.2248833022714575e-09,0,-0.009999999947751168,0.0,2,none,0
290,54.80375649876909,49.12639434661443,0.000939187466344249,2.612441651135729e-10,-2.6124416511357287e-09,0,-0.009999999973875585,0.0,2,none,0
291,54.80375649877093,49.12639434662736,0.0009391874668045475,1.3062208255678645e-10,-1.3062208255678644e-09,0,-0.009999999986937794,0.0,2,none,0
292,54.803756498771854,49.12639434663382,0.000939187467035474,6.531104127839322e-11,-6.531104127839322e-10,2,-0.0599999999934689,0.0,2,none,0
293,54.803756498772316,49.126394346637056,0.000939187467150937,3.265552063919661e-11,-3.265552063919661e-10,2,-0.00999999999673445,0.0,2,none,0
294,54.80657427324392,49.146192919898084,0.0016437599550600535,0.20000000003265553,2.0,3,-0.03999999999673445,0.0,2,none,0
295,54.80798316047972,49.15609220652859,0.0019960722444249956,0.10000000001632776,-1.0000000001632776,0,-0.049999999998367226,0.42144032400683773,2,none,0
296,54.80868760409762,49.16104184984385,0.002172234862755973,0.05000000000816388,-0.5000000000816388,0,-0.004999999999183613,0.4344629808602035,2,none,0
297,54.809039825906574,49.163516671501476,0.0022603177856206362,0.02500000000408194,-0.2500000000408194,0,-0.007499999999591807,0.3877592571487919,2,none,0
298,54.80921593681105,49.16475408233029,0.0023043596498881773,0.01250000000204097,-0.1250000000204097,0,-0.008749999999795905,0.3187952869417626,2,none,0
299,54.809744269524415,49.16846631481633,0.0024364868519943794,0.03750000000204098,0.25000000000000006,1,-0.05624999999979591,0.19500356773065994,2,none,0
300,54.8100084358811,49.17032243105935,0.002502551357248972,0.01875000000102049,-0.18750000001020486,0,-0.05812499999989795,0.1285440079911286,2,none,0
301,54.810140519059445,49.171250489180856,0.002535583835677535,0.009375000000510244,-0.09375000000510243,0,-0.009062499999948978,0.026072596204925677,2,none,0
302,54.810206560648616,49.171714518241615,0.0025521001313111302,0.004687500000255122,-0.046875000002551216,0,-20.009531249999974,0.0,2,none,1
