# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=341, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,46.88566406250008,0.0,1.109765625,2.0000000000000004,3,0.3839062499999983,10.143034269222289,2,none,0
232,54.8,46.95664062500008,0.0,0.7097656250000001,-4.0,4,-0.27609374999999914,12.685932015234663,2,none,0
233,54.8,47.02511718750008,0.0,0.684765625,-0.2500000000000002,2,0.21390625000000768,12.526220383479941,2,none,0
234,54.8,47.09109375000008,0.0,0.659765625,-0.2500000000000002,2,0.25390624999999317,13.245464737380019,2,none,0
235,54.8,47.17707031250008,0.0,0.8597656250000001,2.0000000000000004,3,0.2839062500000026,11.487193628703597,2,none,0
236,54.8,47.26554687500008,0.0,0.8847656250000001,0.2500000000000002,1,0.29390624999999576,11.804109343062397,2,none,0
237,54.8,47.35652343750008,0.0,0.9097656250000001,0.2500000000000002,1,0.35390625000001025,10.794195433718883,2,none,0
238,54.8,47.40750000000008,0.0,0.5097656250000001,-4.0,4,-0.3560937500000085,12.956825002175776,2,none,0
239,54.8,47.47847656250008,0.0,0.7097656250000002,2.0000000000000004,3,0.22390625000000086,11.023657204347167,2,none,0
240,54.8,47.513964843750074,0.0,0.3548828125000001,-3.548828125000001,4,-0.4180468750000102,13.402510712728837,2,none,0
241,54.8,47.54695312500007,0.0,0.32988281250000007,-0.2500000000000002,2,0.07195312499999659,13.237683922358581,2,none,0
242,54.8,47.56344726562507,0.0,0.16494140625000003,-1.6494140625000002,4,-0.4940234375000017,13.061275040125722,2,none,0
243,54.8,47.577441406250074,0.0,0.13994140625000004,-0.24999999999999994,2,-0.0040234374999948835,13.8361928378407,2,none,0
244,54.8,47.58893554687507,0.0,0.11494140625000004,-0.24999999999999994,2,0.03597656249999062,13.166488783666866,2,none,0
245,54.8,47.59792968750007,0.0,0.08994140625000005,-0.24999999999999994,2,0.025976562499997448,12.509025993083222,2,none,0
246,54.8,47.62692382812507,0.0,0.2899414062500001,2.0000000000000004,3,0.055976562500006835,13.585347999978763,2,none,0
247,54.8,47.67591796875007,0.0,0.4899414062500001,2.0,3,0.1859765624999949,11.465037137455404,2,none,0
248,54.8,47.727412109375074,0.0,0.5149414062500001,0.24999999999999967,1,0.1459765625000094,12.819395579825464,2,none,0
249,54.8,47.781406250000074,0.0,0.5399414062500001,0.2500000000000002,1,0.20597656250000257,11.00727402225858,2,none,0
250,54.8,47.81040039062508,0.0,0.2899414062500001,-2.5,0,0.055976562500006835,13.736917945487393,2,none,0
251,54.8,47.82489746093758,0.0,0.14497070312500004,-1.4497070312500004,4,-0.5020117187499966,13.746006816353331,2,none,0
252,54.8,47.859394531250075,0.0,0.34497070312500006,2.0,3,0.07798828124999148,13.406962544788307,2,none,0
253,54.8,47.891391601562574,0.0,0.3199707031250001,-0.24999999999999967,2,0.0679882812499983,12.49020330208371,2,none,0
254,54.8,47.94338867187508,0.0,0.519970703125,1.9999999999999996,3,0.14798828125000768,12.047227722231785,2,none,0
255,54.8,47.99788574218758,0.0,0.5449707031250001,0.2500000000000002,1,0.15798828125000086,11.259308069172304,2,none,0
256,54.8,48.02738281250008,0.0,0.29497070312500007,-2.5,0,0.057988281250005116,13.074351034877623,2,none,0
257,54.8,48.05937988281258,0.0,0.3199707031250001,0.2500000000000002,1,0.0679882812499983,12.291973726204702,2,none,0
258,54.8,48.11137695312508,0.0,0.519970703125,1.9999999999999996,3,0.14798828125000768,12.03947518497543,2,none,0
259,54.8,48.18337402343758,0.0,0.719970703125,1.9999999999999996,3,0.27798828124999575,10.602610276005503,2,none,0
260,54.8,48.25787109375008,0.0,0.744970703125,0.2500000000000002,1,0.23798828125001026,10.470155877240527,2,none,0
261,54.8,48.32986816406258,0.0,0.719970703125,-0.2500000000000002,2,0.22798828124999576,9.9133287638369,2,none,0
262,54.8,48.39936523437508,0.0,0.694970703125,-0.2500000000000002,2,0.26798828125000257,8.885443602885488,2,none,0
263,54.8,48.443862304687585,0.0,0.444970703125,-2.5,0,0.11798828125000681,9.045525566873021,2,none,0
264,54.8,48.50835937500008,0.0,0.644970703125,2.0000000000000004,3,0.1979882812499949,8.285675629540606,2,none,0
265,54.8,48.54060791015633,0.0,0.3224853515625,-3.224853515625,4,-0.4310058593750025,10.64001080794651,2,none,0
266,54.8,48.592856445312584,0.0,0.5224853515625001,2.0000000000000004,3,0.14899414062500682,9.952593489247962,2,none,0
267,54.8,48.66510498046883,0.0,0.7224853515625,1.9999999999999996,3,0.2789941406249949,8.166404388197618,2,none,0
268,54.8,48.739853515625086,0.0,0.7474853515625001,0.2500000000000002,1,0.2389941406250094,7.600380339092223,2,none,0
269,54.8,48.78960205078133,0.0,0.49748535156250007,-2.5,0,0.13899414062499232,9.344403885404104,2,none,0
270,54.8,48.83685058593758,0.0,0.47248535156250004,-0.2500000000000002,2,0.12899414062499914,8.528109808272543,2,none,0
271,54.8,48.904099121093836,0.0,0.6724853515625,1.9999999999999996,3,0.20899414062500854,7.545418287989898,2,none,0
272,54.8,48.973847656250086,0.0,0.6974853515625,0.2500000000000002,1,0.21899414062500172,7.8562435183771875,2,none,0
273,54.8,49.046096191406335,0.0,0.7224853515625,0.2500000000000002,1,0.2789941406249949,7.633847180320806,2,none,0
274,54.8,49.08222045898446,0.0,0.36124267578125,-3.6124267578125,4,-0.4155029296875025,9.128314768894219,2,none,0
275,54.8029367869183,49.120634792294396,0.0007342351329195917,0.38624267578125004,0.2500000000000002,1,11.041962890624758,8.650402146450267,2,none,0
276,54.80802628886683,49.15639524019587,0.002006857383484384,0.36124267578125,-0.2500000000000002,2,-0.023875732421875004,9.449466773476864,2,none,0
277,54.810571039841086,49.17427546414661,0.0026432531581390695,0.180621337890625,-1.80621337890625,0,-0.04193786621093751,9.04105331566916,2,none,0
278,54.81276356900646,49.18968086644013,0.0031916094194117672,0.15562133789062502,-0.24999999999999994,2,-0.0444378662109375,10.848887362357074,2,none,0
279,54.817773872642974,49.22488484199143,0.004444850753140939,0.355621337890625,1.9999999999999998,3,-0.024437866210937506,10.295605976639083,2,none,0
280,54.822431954470595,49.257613995885514,0.005610178809340561,0.330621337890625,-0.2500000000000002,2,-0.02693786621093751,8.24652378950254,2,none,0
281,54.82476099538441,49.273978572832554,0.006192910108367312,0.1653106689453125,-1.6531066894531248,0,-0.04346893310546876,9.020771643553793,2,none,0
282,54.82592551584131,49.282160861306075,0.006484292404727254,0.08265533447265624,-0.8265533447265624,4,-0.5517344665527344,9.868265271191976,2,none,0
283,54.82673781448933,49.28786832812237,0.0066875495085185754,0.05765533447265624,-0.25,2,-0.05423446655273438,9.127431480586399,2,none,0
284,54.827197891328446,49.291100973281445,0.006802674426242383,0.03265533447265624,-0.25,2,-0.006734466552734377,9.699810168776915,2,none,0
285,54.827427929748005,49.29271729586098,0.006860237527944291,0.01632766723632812,-0.1632766723632812,4,-0.5583672332763673,10.288264117283605,2,none,0
286,54.827542948957785,49.29352545715075,0.006889019239340488,0.00816383361816406,-0.0816383361816406,2,-0.0591836166381836,9.204507108669914,2,none,0
287,54.82760045856267,49.293929537795634,0.006903410135153498,0.00408191680908203,-0.0408191680908203,2,-0.009591808319091798,8.934279931814299,2,none,0
288,54.82801018997645,49.29680844009774,0.007005939905254666,0.02908191680908203,0.25,1,-0.0570918083190918,9.085766149876191,2,none,0
289,54.83123769586138,49.319485915657644,0.007813627004722212,0.22908191680908205,2.0,3,-0.0370918083190918,9.132173249548199,2,none,0
290,54.83728297621746,49.361961964475334,0.009326688044287712,0.42908191680908203,1.9999999999999998,3,0.0329081916809082,8.762947240875897,2,none,0
291,54.84297603476464,49.4019631916358,0.01075185240458465,0.404081916809082,-0.2500000000000002,2,-0.019591808319091804,9.119843988871489,2,none,0
292,54.84831687150293,49.439489597139044,0.012089068035330055,0.379081916809082,-0.2500000000000002,2,0.027908191680908197,8.74728181841414,2,none,0
293,54.853305486432326,49.47454118098506,0.013338287711817776,0.35408191680908196,-0.2500000000000002,2,0.025408191680908195,8.30903701117514,2,none,0
294,54.85579979389703,49.49206697290807,0.013962965790291326,0.17704095840454098,-1.7704095840454097,0,-0.042295904159545906,8.82068586812748,2,none,0
295,54.85704694762938,49.50082986886957,0.014275321678463015,0.08852047920227049,-0.8852047920227049,0,-0.0011479520797729528,18.392660319509304,2,none,0
296,54.857670524495546,49.50521131685033,0.014431503808379542,0.044260239601135246,-0.44260239601135243,4,-0.5555739760398866,8.240544116395135,2,none,0
297,54.85864632317062,49.5120675864883,0.014675909592816616,0.06926023960113525,0.25000000000000006,1,-0.05307397603988648,8.908835031893334,2,none,0
298,54.86243989631683,49.53872242938407,0.0156261402503568,0.26926023960113527,2.0,3,-0.033073976039886474,8.202022931595463,2,none,0
299,54.869051243934194,49.58517584553763,0.017282419113709535,0.4692602396011353,2.0,3,0.036926023960113526,8.34139755339071,2,none,0
300,54.8784803660227,49.651427834948976,0.019645120297671737,0.6692602396011353,2.0000000000000004,3,0.05692602396011353,6.459947310497953,2,none,0
301,54.8882617099201,49.720154646017555,0.02209668994055969,0.6942602396011354,0.2500000000000002,1,0.009426023960113529,6.830044140762075,2,none,0
302,54.90086082828864,49.808680030343915,0.025255368417608892,0.8942602396011354,2.0000000000000004,3,0.029426023960113554,6.416805411739392,2,none,0
303,54.9078243977149,49.8576082681547,0.027001578404516335,0.4942602396011354,-4.0,4,-0.5105739760398865,6.934952612162563,2,none,0
304,54.91130618242803,49.88207238706009,0.02787478559374335,0.2471301198005677,-2.4713011980056767,0,-0.03528698801994323,8.109065897248525,2,none,0
305,54.91514018895005,49.90901132762271,0.0288364042664615,0.27213011980056767,0.24999999999999967,1,-0.03278698801994324,7.085687218862411,2,none,0
306,54.921791969943214,49.95574884144311,0.030504943097919845,0.4721301198005677,2.0,3,-0.012786988019943234,7.605483906298953,2,none,0
307,54.93126152540753,50.02228492852131,0.03288068554341361,0.6721301198005677,2.0,3,0.05721301198005677,6.990507924185927,2,none,0
308,54.940378859062946,50.08634619394228,0.03516847287748881,0.6471301198005677,-0.2500000000000002,2,0.004713011980056768,6.946265435915082,2,none,0
309,54.94984841452726,50.15288228102048,0.037545043292096514,0.6721301198005677,0.2500000000000002,1,0.00721301198005677,6.754162724626346,2,none,0
310,54.95896574818268,50.216943546441456,0.03983357821740663,0.6471301198005677,-0.2500000000000002,2,0.004713011980056768,6.370576371357081,2,none,0
311,54.96843530364699,50.283479633519654,0.04221087355647524,0.6721301198005677,0.2500000000000002,1,0.00721301198005677,6.656272844207941,2,none,0
312,54.97755263730241,50.34754089894063,0.04450005676684388,0.6471301198005677,-0.2500000000000002,2,0.004713011980056768,6.683611182808733,2,none,0
313,54.983147752868895,50.38685394778936,0.04590502125145002,0.39713011980056767,-2.5,0,-0.020286988019943233,7.157069785711957,2,none,0
314,54.98594531065214,50.406510472213725,0.04660754153964653,0.19856505990028384,-1.9856505990028384,0,0.009856505990028384,6.16753927493583,2,none,0
315,54.99156064290653,50.44596556989589,0.04801773197736004,0.39856505990028385,2.0,3,-0.02014349400997162,7.0843872668705545,2,none,0
316,54.99752819696981,50.48789548923527,0.04951647829951078,0.4235650599002838,0.24999999999999967,1,-0.017643494009971623,5.865696121850447,2,none,0
317,55.00384797284199,50.532300230231876,0.051103791725573444,0.44856505990028384,0.2500000000000002,1,0.03485650599002838,6.025253177652246,2,none,0
318,55.010519970523056,50.579179792885704,0.052779681970618775,0.47356505990028386,0.2500000000000002,1,0.037356505990028384,6.268622499581802,2,none,0
319,55.016839746395235,50.623584533882315,0.054367196633781985,0.44856505990028384,-0.2500000000000002,2,-0.015143494009971621,5.769550100612915,2,none,0
320,55.02280730045852,50.6655144532217,0.05586631269009711,0.4235650599002838,-0.2500000000000002,2,0.03235650599002838,6.346334986245325,2,none,0
321,55.025791077490155,50.68647941289139,0.056615897262169756,0.2117825299501419,-2.117825299501419,4,-0.5388217470049859,6.586006867300908,2,none,0
322,55.0284226327129,50.704969550903854,0.05727701044080181,0.1867825299501419,-0.24999999999999994,2,-0.04132174700498581,6.352462311516135,2,none,0
323,55.02973841032428,50.71421461991009,0.05760757168402009,0.09339126497507096,-0.9339126497507095,0,-0.05066087350249291,5.709746019453525,2,none,0
324,55.03070196612676,50.7209848672591,0.05784964657240277,0.06839126497507095,-0.25000000000000006,2,-0.053160873502492906,6.081123032078318,2,none,0
325,55.03201774373814,50.73022993626533,0.058180212977727803,0.09339126497507094,0.24999999999999994,1,-0.05066087350249291,6.277887811584097,2,none,0
326,55.03615129582066,50.75927357852935,0.05921871497269815,0.29339126497507095,2.0,3,-0.030660873502492907,6.051031969225638,2,none,0
327,55.04310262237432,50.80811579405117,0.06096520462056421,0.49339126497507096,2.0,3,0.0393391264975071,5.151782253684262,2,none,0
328,55.050406170736885,50.85943283123021,0.06280025656408106,0.5183912649750709,0.24999999999999967,1,-0.008160873502492907,5.53518818651033,2,none,0
329,55.05405794491816,50.88509134981973,0.06371780493493606,0.25919563248753547,-2.5919563248753543,4,-0.5340804367512465,5.753110841532647,2,none,0
330,55.057357497290546,50.908275046752024,0.064546864821172,0.23419563248753547,-0.24999999999999994,2,-0.036580436751246455,4.950411250057733,2,none,0
331,55.059007273476745,50.91986689521818,0.06496139834933402,0.11709781624376774,-1.1709781624376774,0,-0.04829021837562323,5.584946596736446,2,none,0
332,55.05983216156984,50.92566281945125,0.06516866594735425,0.05854890812188387,-0.5854890812188387,0,-0.0041451091878116145,5.691416840938903,2,none,0
333,55.06347482413408,50.95125731694211,0.06608395491363182,0.25854890812188386,1.9999999999999998,3,-0.03414510918781162,4.756114990940337,2,none,0
334,55.065296155416206,50.96405456568755,0.06654160280954757,0.12927445406094193,-1.2927445406094191,4,-0.5470725545939058,4.869677618360546,2,none,0
335,55.06746970850722,50.97932663609021,0.06708775649023524,0.15427445406094192,0.24999999999999994,1,-0.044572554593905814,5.494260545443813,2,none,0
336,55.07246103606938,51.01439727975065,0.06834194795881054,0.35427445406094193,2.0,3,-0.02457255459390581,4.553389540837863,2,none,0
337,55.08027013810269,51.06926649666889,0.07030419082084283,0.5542744540609419,1.9999999999999996,3,0.04542744540609419,4.498736252532682,2,none,0
338,55.084557022047065,51.09938749701489,0.07138138791687387,0.3042744540609419,-2.5,0,-0.029572554593905814,4.228570795567196,2,none,0
339,55.08670046401925,51.11444799718789,0.07191998660508281,0.15213722703047095,-1.5213722703047095,0,0.005213722703047093,4.885175952011348,2,none,0
340,55.08777218500534,51.12197824727439,0.07218928584752372,0.07606861351523547,-0.7606861351523547,4,-0.5523931386484765,4.303964305341487,2,none,0
341,55.08849168418254,51.127033675703665,0.07237007965148923,0.05106861351523547,-0.25,2,-0.05489313864847646,4.378035785288445,2,none,0
342,55.08885143377114,51.1295613899183,0.07246047652952003,0.025534306757617736,-0.25534306757617736,0,-0.05744656932423823,3.856336390299796,2,none,0
343,55.089031308565445,51.130825247025626,0.07250567496190308,0.012767153378808868,-0.12767153378808868,0,-0.008723284662119114,4.012432958982218,2,none,0
344,55.089121245962595,51.131457175579285,0.07252827417635445,0.006383576689404434,-0.06383576689404434,0,-0.009361642331059558,4.491120894566421,2,none,0
345,55.08916621466117,51.131773139856115,0.07253957378313514,0.003191788344702217,-0.03191788344702217,4,-0.5596808211655299,3.9353963461718755,2,none,0
346,55.08918869901046,51.131931121994526,0.07254522358641324,0.0015958941723511085,-0.015958941723511085,4,-0.5098404105827649,3.4551272649107263,2,none,0
347,55.09202895783089,51.15188767739073,0.07325891500870263,0.20159589417235113,2.0,3,-0.03984041058276489,4.076915928890313,2,none,0
348,55.093449087241105,51.161865955088835,0.07361576004099635,0.10079794708617557,-1.0079794708617555,0,-0.04992020529138245,3.595258668659928,2,none,0
349,55.094159151946215,51.16685509393789,0.073794182347672,0.05039897354308778,-0.5039897354308778,4,-0.5549601026456913,3.7026270150998837,2,none,0
350,55.09451418429877,51.16934966336241,0.0738833934436709,0.02519948677154389,-0.2519948677154389,0,-0.057480051322845616,3.661494382783067,2,none,0
351,55.09768699112247,51.19164280604473,0.07468064158309275,0.2251994867715439,2.0,3,-0.03748005132284561,3.6116831060709775,2,none,0
352,55.09927339453432,51.20278937738589,0.07507926413458875,0.11259974338577194,-1.1259974338577194,0,-0.04874002566142281,3.0032900644122345,2,none,0
353,55.10006659624025,51.20836266305647,0.0752785749753615,0.05629987169288597,-0.5629987169288597,4,-0.5543700128307114,2.942375111897993,2,none,0
354,55.10367757241732,51.233734521984836,0.07618591466694946,0.256299871692886,2.0,3,-0.03437001283071141,3.056703356926034,2,none,0
355,55.106936326785494,51.256631559255986,0.07700474386237777,0.231299871692886,-0.24999999999999994,2,-0.0368700128307114,11.725257036794305,2,none,0
356,55.11301285562482,51.299327169784924,0.07853157591451443,0.43129987169288597,1.9999999999999998,3,-0.016870012830711406,7.814536866971254,2,none,0
357,55.121907158935294,51.36182135357165,0.08076635986462932,0.6312998716928859,1.9999999999999996,3,0.053129987169288594,5.373058930232104,2,none,0
358,55.13115368405465,51.426790359015605,0.08308954322794881,0.656299871692886,0.2500000000000002,1,0.005629987169288593,5.203651796675229,2,none,0
359,55.14004798736512,51.48928454280233,0.08532411195435352,0.6312998716928859,-0.2500000000000002,2,0.003129987169288591,5.446021845812461,2,none,0
360,55.14542007258666,51.52703051001682,0.08667370676791819,0.3812998716928859,-2.5,0,-0.02187001283071141,9.05381474137094,2,none,0
361,55.153609932279345,51.58457505048911,0.08873108416062724,0.5812998716928859,1.9999999999999996,3,-0.0018700128307114136,5.976661796184055,2,none,0
362,55.1582775738831,51.617371374389144,0.08990357930487458,0.3312998716928859,-2.5,0,-0.026870012830711415,9.632748813284497,2,none,0
363,55.162592993677954,51.647692876631965,0.09098755228686728,0.30629987169288586,-0.2500000000000002,2,-0.029370012830711417,9.657130500658221,2,none,0
364,55.16655619166392,51.67553955721756,0.0919830115183462,0.28129987169288584,-0.2500000000000002,2,0.018129987169288583,10.049477368532655,2,none,0
365,55.17333716412103,51.723184811060946,0.09368613149853777,0.48129987169288585,2.0,3,-0.011870012830711416,7.3330578866048555,2,none,0
366,55.1817174845643,51.772862474273836,0.09579923294982184,0.5062998716928858,0.24999999999999967,1,-0.00937001283071142,7.013939296231139,2,none,0
367,55.19490274077977,51.79483790129961,0.09917770972350894,0.2562998716928858,-2.5,0,-0.03437001283071142,10.234790415696366,2,none,0
368,55.20149536888749,51.8058256148125,0.1008684343391375,0.1281499358464429,-1.281499358464429,0,0.0028149935846442896,10.949618290953682,2,none,0
369,55.20937411314975,51.81895685524959,0.10289027571802367,0.1531499358464429,0.24999999999999994,1,-0.044685006415355714,10.08372450982756,2,none,0
370,55.227541786648196,51.84923631108033,0.1075577067618836,0.35314993584644294,2.0000000000000004,3,-0.02468500641535571,9.034936447521853,2,none,0
371,55.24442334399212,51.87737223998687,0.11190115282982416,0.3281499358464429,-0.2500000000000002,2,-0.027185006415355713,9.160317346586607,2,none,0
372,55.26001878518152,51.903364641969205,0.11591906429314602,0.3031499358464429,-0.2500000000000002,2,0.020314993584644288,8.699524170523146,2,none,0
373,55.274328110216395,51.927213517027326,0.11961005977515506,0.2781499358464429,-0.2500000000000002,2,0.017814993584644286,9.435334119974334,2,none,0
374,55.28148277273383,51.93913795455639,0.12145711743025545,0.13907496792322144,-1.3907496792322143,0,-0.04609250320767786,9.86705983117682,2,none,0
375,55.29892636448746,51.9682106074791,0.1259646487184094,0.33907496792322145,2.0,3,-0.026092503207677857,7.556326803349447,2,none,0
376,55.31765607239561,51.99942678732602,0.13081110351299263,0.36407496792322147,0.2500000000000002,1,-0.023592503207677855,8.146375857236908,2,none,0
377,55.32702092634968,52.01503487724948,0.13323682249112312,0.18203748396161074,-1.8203748396161072,0,-0.04179625160383893,9.259924184164424,2,none,0
378,55.33767189645828,52.032786494097145,0.13599764988762075,0.20703748396161073,0.24999999999999994,1,-0.03929625160383893,8.365160834044085,2,none,0
379,55.349608982721406,52.05268163786902,0.1390942994596127,0.23203748396161072,0.24999999999999994,1,0.01320374839616107,9.126053456368954,2,none,0
380,55.360259952830006,52.07043325471668,0.1418594536028439,0.20703748396161073,-0.24999999999999994,2,-0.03929625160383893,8.63486433365242,2,none,0
381,55.37219703909313,52.09032839848856,0.14496085150415874,0.23203748396161072,0.24999999999999994,1,-0.03679625160383893,7.7378070556708565,2,none,0
382,55.38284800920173,52.10808001533622,0.14773015195632455,0.20703748396161073,-0.24999999999999994,2,-0.03929625160383893,8.305085070171073,2,none,0
383,55.392212863155805,52.12368810525968,0.15016662086157173,0.18203748396161074,-0.24999999999999994,2,0.008203748396161073,8.029809583719713,2,none,0
384,55.41186664634608,52.15644441057679,0.15528460993236481,0.38203748396161075,2.0,3,-0.021796251603838926,6.332371729247442,2,none,0
385,55.43023431338182,52.187057188969696,0.16007317142927713,0.3570374839616107,-0.2500000000000002,2,-0.024296251603838928,7.216259071792788,2,none,0
386,55.44731586426303,52.215526440438396,0.16453100237773824,0.3320374839616107,-0.2500000000000002,2,0.023203748396161072,6.815751702767922,2,none,0
387,55.474686344380444,52.26114390730074,0.17168271107908104,0.5320374839616107,1.9999999999999996,3,-0.006796251603838933,5.398551155646508,2,none,0
388,55.48919566295261,52.285326104921026,0.17547805026368082,0.28203748396161066,-2.5,0,-0.031796251603838935,6.636486042323836,2,none,0
389,55.4964503222387,52.29741720373117,0.17737675564067423,0.14101874198080533,-1.4101874198080533,0,0.004101874198080531,7.559084154248524,2,none,0
390,55.50241886537026,52.3073647756171,0.17893936089632834,0.11601874198080533,-0.24999999999999994,2,-0.04839812580191947,9.02527829417305,2,none,0
391,55.5071012923473,52.31516882057883,0.18016556610784165,0.09101874198080534,-0.24999999999999994,2,-0.000898125801919468,8.558760989378506,2,none,0
392,55.522072648560524,52.34012108093422,0.18408798101467183,0.29101874198080535,2.0,3,-0.030898125801919467,7.044940980371496,2,none,0
393,55.52955832666714,52.352597211111906,0.18605019476066323,0.14550937099040268,-1.4550937099040266,0,-0.045449062900959736,8.293618703919206,2,none,0
394,55.53833012092828,52.3672168682138,0.18835036443697994,0.17050937099040267,0.24999999999999994,1,-0.042949062900959734,7.430201472914368,2,none,0
395,55.54581579903489,52.37969299839149,0.1903139735489943,0.14550937099040268,-0.24999999999999994,2,-0.045449062900959736,7.291254744232827,2,none,0
396,55.5495586380882,52.385931063480335,0.19129601114713093,0.07275468549520134,-0.7275468549520133,4,-0.55272453145048,8.667381288727658,2,none,0
397,55.5635904063777,52.40931734396283,0.19497898037688047,0.2727546854952013,1.9999999999999998,3,-0.03272453145047987,6.731574101011639,2,none,0
398,55.57060629052245,52.42101048420408,0.19682124011573607,0.13637734274760066,-1.3637734274760065,0,-0.04636226572523994,7.1620615944361905,2,none,0
399,55.57411423259482,52.42685705432471,0.19774255839003962,0.06818867137380033,-0.6818867137380032,4,-0.55318113286262,7.943785207290652,2,none,0
400,55.58791110390339,52.44985183983898,0.20136732260741794,0.2681886713738003,1.9999999999999998,3,-0.03318113286261997,5.729005399237726,2,none,0
401,55.60042185905743,52.47070309842905,0.20465576737823743,0.24318867137380032,-0.24999999999999994,2,-0.03568113286261997,6.20617325527581,2,none,0
402,55.60667723663445,52.481128727724084,0.20630052822541686,0.12159433568690016,-1.2159433568690015,0,-0.04784056643130999,7.375980721714611,2,none,0
403,55.623221543447656,52.508702572412766,0.21065226438409426,0.32159433568690016,2.0,3,-0.027840566431309985,5.8084328707475095,2,none,0
404,55.63847973410635,52.53413289017725,0.21466771914857063,0.2965943356869002,-0.24999999999999967,2,-0.030340566431309984,5.357926159602492,2,none,0
405,55.65245180861051,52.557419681017514,0.21834629177016152,0.27159433568690017,-0.2500000000000002,2,0.017159433568690017,5.695081524445908,2,none,0
406,55.65943784586259,52.56906307643765,0.22018611304893335,0.13579716784345008,-1.3579716784345008,4,-0.5464202832156551,6.0377789637955965,2,none,0
407,55.66293086448863,52.57488477414772,0.22110615202622494,0.06789858392172504,-0.6789858392172504,4,-0.5032101416078275,6.2611956906469555,2,none,0
408,55.66770999926919,52.582849998781995,0.22236508081594697,0.09289858392172504,0.24999999999999994,1,-0.0507101416078275,6.276081364180391,2,none,0
409,55.67009956665948,52.58683261109913,0.22299460258676573,0.04644929196086252,-0.46449291960862515,0,-0.055355070803913754,7.08734995460938,2,none,0
410,55.67129435035462,52.5888239172577,0.22330937759939262,0.02322464598043126,-0.23224645980431258,0,-0.007677535401956876,6.2977432108283615,2,none,0
411,55.67189174220219,52.589819570336985,0.2234667686104046,0.01161232299021563,-0.11612322990215629,2,-0.05883876770097844,6.010056171266407,2,none,0
412,55.67219043812597,52.59031739687663,0.22354546498869587,0.005806161495107815,-0.058061614951078144,2,-0.00941938385048922,6.4744753428636175,2,none,0
413,55.67233978608787,52.59056631014645,0.22358481339561506,0.0029030807475539074,-0.029030807475539072,4,-0.5597096919252447,6.799153339574262,2,none,0
414,55.68277806328595,52.60796343880992,0.22633531766621906,0.20290308074755392,2.0,3,-0.03970969192524461,5.493821548577601,2,none,0
415,55.703505269720225,52.64250878286704,0.2317989097840487,0.40290308074755393,2.0,3,0.03029030807475539,3.790923549622724,2,none,0
416,55.71386887293736,52.6597814548956,0.23453159076198826,0.20145154037377697,-2.0145154037377697,0,-0.03985484596262231,4.8901208871347634,2,none,0
417,55.719050674545926,52.668417790909885,0.23589813470788853,0.10072577018688848,-1.0072577018688849,0,7.257701868884636e-05,5.463907486023451,2,none,0
418,55.72164157535021,52.67273595891702,0.23658145532090888,0.05036288509344424,-0.5036288509344424,0,-0.004963711490655578,6.100170526999972,2,none,0
419,55.73452140539069,52.694202342317816,0.23997882016509542,0.25036288509344423,1.9999999999999998,3,-0.03496371149065558,4.251888360498921,2,none,0
420,55.740961320410925,52.70493553401821,0.24167777080526887,0.12518144254672212,-1.251814425467221,0,-0.04748185574532779,4.95916595753305,2,none,0
421,55.744181277921044,52.71030212986841,0.2425273089012097,0.06259072127336106,-0.6259072127336105,0,-0.003740927872663896,5.5472648645535685,2,none,0
422,55.74611511927664,52.7135251987944,0.2430375437087391,0.03759072127336106,-0.25,2,-0.056240927872663896,5.668498097274814,2,none,0
423,55.75833788986842,52.733896483114044,0.24626278196602921,0.23759072127336106,2.0,3,-0.0362409278726639,3.926960566236427,2,none,0
424,55.76444927516432,52.74408212527386,0.24787559352219746,0.11879536063668053,-1.1879536063668052,0,-0.04812046393633195,4.514418525489098,2,none,0
425,55.7808495896964,52.771415982827335,0.25220423769783795,0.31879536063668057,2.0000000000000004,3,-0.028120463936331948,3.6928621111265376,2,none,0
426,55.78904974696244,52.78508291160407,0.2543688254440304,0.15939768031834028,-1.5939768031834027,0,-0.044060231968165976,4.0523041622048925,2,none,0
427,55.793149825595464,52.791916375992436,0.2554511768668044,0.07969884015917014,-0.7969884015917014,4,-0.552030115984083,4.552015991956159,2,none,0
428,55.79596378807396,52.7966063134566,0.25619403577425987,0.05469884015917014,-0.25,2,-0.05453011598408299,4.748603016774988,2,none,0
429,55.797370769313204,52.79895128218868,0.2565654711521177,0.02734942007958507,-0.2734942007958507,0,-0.0572650579920415,4.489892957963285,2,none,0
430,55.80906667978864,52.81844446631441,0.25965326568427033,0.22734942007958509,2.0,3,-0.037265057992041495,3.3251237054151366,2,none,0
431,55.819476474109564,52.83579412351594,0.26240169131726776,0.2023494200795851,-0.24999999999999994,2,-0.0397650579920415,3.7837962557266236,2,none,0
432,55.831172384585,52.85528730764167,0.2654898230677594,0.22734942007958509,0.24999999999999994,1,-0.037265057992041495,3.4824268750885103,2,none,0
433,55.83702033982272,52.865033899704535,0.2670339276214669,0.11367471003979254,-1.1367471003979253,4,-0.5486325289960208,3.91315345415096,2,none,0
