# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=359, terminal_step=465, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
440,55.0053696837506,50.54299225161606,0.05148600946720805,0.0037604452052926508,-0.03760445205292651,2,-0.05962395547947074,2.0884120968765125,2,none,0
441,55.00539617396685,50.54317838024076,0.05149266323392477,0.0018802226026463254,-0.018802226026463253,2,-0.00981197773973537,1.996394471057739,2,none,0
442,55.00540941907497,50.54327144455311,0.05149599011794237,0.0009401113013231627,-0.009401113013231627,0,-0.059905988869867685,1.9410711208814921,2,none,0
443,55.00577488599199,50.54583933052268,0.051587787657733315,0.025940111301323163,0.25,1,-0.05740598886986769,1.9037545219754965,2,none,0
444,55.0059576194505,50.54712327350747,0.051633686552722935,0.012970055650661581,-0.1297005565066158,4,-0.5587029944349339,1.8753157998953618,2,none,0
445,55.008958127380154,50.568205789750046,0.05238736432113945,0.2129700556506616,2.0,3,-0.03870299443493384,1.6680269490387443,2,none,0
446,55.01477640978096,50.60908687925041,0.053848880923612175,0.4129700556506616,1.9999999999999998,3,0.031297005565066156,1.7902134554994884,2,none,0
447,55.02341246665291,50.669766542008574,0.056018341182380915,0.6129700556506616,2.0000000000000004,3,-2.948702994434934,1.0479955670638168,2,none,0
448,55.02852630543592,50.705697988194494,0.05730305590482598,0.36297005565066165,-2.5,0,-0.023702994434933837,1.3183228558009101,2,none,0
449,55.03108322482743,50.72366371128746,0.05794543093703486,0.18148502782533082,-1.8148502782533082,4,-0.541851497217467,1.5419440649573044,2,none,0
450,55.03328792241004,50.73915461272319,0.05849932617086795,0.15648502782533083,-0.24999999999999994,2,-0.04435149721746692,1.2954594498729437,2,none,0
451,55.03514039818376,50.75217069250171,0.05896473738895814,0.13148502782533084,-0.24999999999999994,2,0.0031485027825330827,1.245194617897441,2,none,0
452,55.03606663607062,50.75867873239096,0.05919744502488445,0.06574251391266542,-0.6574251391266541,0,-0.05342574860873346,1.1633486328896485,2,none,0
453,55.03652975501405,50.76193275233559,0.05931379933854686,0.03287125695633271,-0.32871256956332706,0,-0.00671287430436673,1.1373745897637348,2,none,0
454,55.036761314485766,50.76355976230791,0.05937197661792526,0.016435628478166354,-0.16435628478166353,4,-0.5583564371521834,1.0030417761908579,2,none,0
455,55.03687709422162,50.76437326729406,0.05940106528807899,0.008217814239083177,-0.08217814239083177,4,-0.5091782185760917,0.7764729915720371,2,none,0
456,55.037345095766376,50.76766159393744,0.059518646886382864,0.03321781423908318,0.25000000000000006,1,-0.056678218576091684,0.7433227039653812,2,none,0
457,55.04063087178227,50.79074849383861,0.060344180540862435,0.2332178142390832,2.0,3,-0.03667821857609169,0.6125920126381067,2,none,0
458,55.04227375979022,50.8022919437892,0.0607569530707508,0.1166089071195416,-1.166089071195416,0,-0.04833910928804584,0.6147134918802474,2,none,0
459,55.043564425989274,50.81136057208256,0.06108123307402336,0.09160890711954159,-0.25000000000000006,2,-0.050839109288045845,0.48784817672634245,2,none,0
460,55.04420975908881,50.815894886229245,0.06124337389085643,0.045804453559770794,-0.4580445355977079,0,-0.05541955464402293,0.0,2,none,0
461,55.047672866659475,50.840227773633714,0.06211349324422555,0.24580445355977082,2.0,3,-0.035419554644022924,0.17151835401722282,2,none,0
462,55.049404420444816,50.852394217335956,0.06254855825559848,0.12290222677988541,-1.229022267798854,0,-0.04770977732201146,0.0,2,none,0
463,55.051488196039045,50.867035482695414,0.06307212587170907,0.1479022267798854,0.24999999999999994,1,-0.045209777322011466,0.0,2,none,0
464,55.05253008383616,50.87435611537514,0.06333391140228417,0.0739511133899427,-0.739511133899427,4,-0.5526048886610058,0.0,2,none,0
465,55.05392419344217,50.884151569712095,0.06368419817105408,0.0989511133899427,0.24999999999999994,1,-20.050104888661007,0.0,2,none,1
