# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=328, terminal_step=467, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,47.379344787597766,0.0,0.5231143474578857,1.9999999999999996,3,0.199245738983156,7.301375942954883,2,none,0
230,54.8,47.40665622234356,0.0,0.27311434745788565,-2.5,0,0.049245738983160245,7.087703588963472,2,none,0
231,54.8,47.43146765708934,0.0,0.24811434745788566,-0.24999999999999994,2,0.03924573898314576,7.808598874738699,2,none,0
232,54.8,47.443873374462235,0.0,0.12405717372894283,-1.2405717372894283,4,-0.5103771305084271,8.006042217518926,2,none,0
233,54.8,47.45877909183513,0.0,0.14905717372894284,0.25000000000000006,1,-0.0003771305084126278,8.466702752582295,2,none,0
234,54.8,47.46623195052158,0.0,0.07452858686447142,-0.7452858686447141,0,-0.030188565254206316,8.04625238804304,2,none,0
235,54.8,47.47618480920803,0.0,0.09952858686447141,0.24999999999999994,1,-0.020188565254213135,8.58393236387831,2,none,0
236,54.8,47.50613766789448,0.0,0.2995285868644714,2.0,3,0.05981143474579624,6.70791016290131,2,none,0
237,54.8,47.5211140972377,0.0,0.1497642934322357,-1.497642934322357,0,-9.42826271125366e-05,7.4677761717365465,2,none,0
238,54.8,47.53359052658092,0.0,0.12476429343223572,-0.24999999999999994,2,-0.010094282627105718,6.660607943758562,2,none,0
239,54.8,47.54356695592415,0.0,0.09976429343223572,-0.24999999999999994,2,0.029905717372901108,7.436377224803103,2,none,0
240,54.8,47.54855517059576,0.0,0.04988214671611786,-0.4988214671611786,4,-0.5400471413135495,7.392302480176291,2,none,0
241,54.8,47.55104927793157,0.0,0.02494107335805893,-0.2494107335805893,4,-0.5000235706567747,7.053605851187167,2,none,0
242,54.8,47.55604338526737,0.0,0.04994107335805893,0.25,1,-0.04002357065678155,7.386401581611593,2,none,0
243,54.8,47.558540438935275,0.0,0.024970536679029466,-0.24970536679029465,4,-0.5500117853283908,6.9992735270061495,2,none,0
244,54.8,47.55978896576923,0.0,0.012485268339514733,-0.12485268339514732,4,-0.5050058926641847,6.590239235078455,2,none,0
245,54.8,47.5604132291862,0.0,0.0062426341697573665,-0.06242634169757366,4,-0.507502946332103,7.488924805307813,2,none,0
246,54.8,47.58103749260318,0.0,0.20624263416975738,2.0,3,0.022497053667906358,5.882489014898693,2,none,0
247,54.8,47.59134962431167,0.0,0.10312131708487869,-1.0312131708487868,4,-0.5187514731660469,7.288418208530033,2,none,0
248,54.8,47.59650569016591,0.0,0.051560658542439346,-0.5156065854243934,0,-0.039375736583023416,6.104209739529662,2,none,0
249,54.8,47.59908372309303,0.0,0.025780329271219673,-0.2578032927121967,0,0.0003121317084776344,7.417961973989998,2,none,0
250,54.8,47.604161756020154,0.0,0.05078032927121967,0.24999999999999997,1,-0.039687868291507875,7.04845122479957,2,none,0
251,54.8,47.629239788947274,0.0,0.2507803292712197,2.0,3,0.04031213170848019,6.41183525997754,2,none,0
252,54.8,47.651817821874396,0.0,0.2257803292712197,-0.24999999999999994,2,0.03031213170848701,5.887842696520972,2,none,0
253,54.8,47.67189585480152,0.0,0.2007803292712197,-0.24999999999999994,2,0.07031213170849385,6.19846522622827,2,none,0
254,54.8,47.68193487126508,0.0,0.10039016463560985,-1.0039016463560984,0,-0.019843934145763742,6.029947730884048,2,none,0
255,54.8,47.71197388772864,0.0,0.30039016463560986,2.0,3,0.06015606585424564,5.72495153265234,2,none,0
256,54.8,47.72699339596042,0.0,0.15019508231780493,-1.5019508231780492,0,7.803292712281473e-05,5.893823922382851,2,none,0
257,54.8,47.7395129041922,0.0,0.12519508231780493,-0.24999999999999994,2,-0.00992196707287036,6.369415447821809,2,none,0
258,54.8,47.77203241242398,0.0,0.3251950823178049,1.9999999999999998,3,0.0700780329271177,5.209257528999864,2,none,0
259,54.8,47.807051920655766,0.0,0.35019508231780494,0.2500000000000002,1,0.08007803292713221,5.071738258978159,2,none,0
260,54.8,47.862071428887546,0.0,0.550195082317805,2.0000000000000004,3,0.16007803292712025,3.759449554237386,2,none,0
261,54.8,47.919590937119324,0.0,0.575195082317805,0.2500000000000002,1,0.17007803292711343,3.6856204816699742,2,none,0
262,54.8,47.979610445351106,0.0,0.600195082317805,0.2500000000000002,1,0.23007803292712795,3.0340805365886347,2,none,0
263,54.8,48.01462995358289,0.0,0.35019508231780505,-2.5,0,0.08007803292713221,3.826032322255069,2,none,0
264,54.8,48.04714946181467,0.0,0.32519508231780503,-0.2500000000000002,2,0.07007803292711771,4.409760572643569,2,none,0
265,54.8,48.09966897004645,0.0,0.5251950823178051,2.0000000000000004,3,0.15007803292712713,3.78863936687506,2,none,0
266,54.8,48.14968847827823,0.0,0.5001950823178051,-0.2500000000000002,2,0.14007803292711263,3.3218453637720375,2,none,0
267,54.8,48.19720798651001,0.0,0.47519508231780505,-0.2500000000000002,2,0.18007803292711944,3.0357757806962518,2,none,0
268,54.8,48.2209677406259,0.0,0.23759754115890253,-2.375975411589025,0,0.03503901646357037,4.301676221133083,2,none,0
269,54.8,48.24222749474179,0.0,0.21259754115890253,-0.24999999999999994,2,0.02503901646355587,3.702629034234595,2,none,0
270,54.8,48.26098724885768,0.0,0.18759754115890254,-0.24999999999999994,2,0.0650390164635627,3.564536823066699,2,none,0
271,54.8,48.27036712591563,0.0,0.09379877057945127,-0.9379877057945126,4,-0.5224804917682186,4.161608340758722,2,none,0
272,54.8,48.277247002973574,0.0,0.06879877057945127,-0.24999999999999994,2,-0.032480491768211835,4.085440216870324,2,none,0
273,54.8,48.30412688003152,0.0,0.2687987705794513,2.0,3,0.04751950823177624,3.4144544960862357,2,none,0
274,54.8,48.31756681856049,0.0,0.13439938528972564,-1.3439938528972564,0,-0.006240245884101228,3.565406199839517,2,none,0
275,54.8,48.33350675708947,0.0,0.15939938528972564,0.24999999999999994,1,0.003759754115891953,3.856318462520362,2,none,0
276,54.8,48.34147672635395,0.0,0.07969969264486282,-0.7969969264486282,0,-0.02812012294205403,3.3552868602179418,2,none,0
277,54.8,48.36944669561844,0.0,0.27969969264486283,2.0,3,0.051879877057955354,3.420546585884463,2,none,0
278,54.8,48.38343168025069,0.0,0.13984984632243141,-1.398498463224314,0,-0.004060061471022322,3.5367614900894244,2,none,0
279,54.8,48.39042417256681,0.0,0.06992492316121571,-0.699249231612157,0,0.017969969264488836,3.4423318332866986,2,none,0
280,54.8,48.39991666488293,0.0,0.0949249231612157,0.24999999999999994,1,-0.022030030735517986,3.057242234491261,2,none,0
281,54.8,48.40690915719905,0.0,0.06992492316121571,-0.24999999999999994,2,-0.03203003073551117,3.2971899772537063,2,none,0
282,54.8,48.41040540335711,0.0,0.034962461580607854,-0.3496246158060785,0,-0.04601501536776624,2.979181337238271,2,none,0
283,54.8,48.43390164951517,0.0,0.23496246158060785,2.0,3,0.03398498463224313,2.608680157356407,2,none,0
284,54.8,48.477397895673235,0.0,0.43496246158060786,2.0,3,0.16398498463225253,2.0716233214319386,2,none,0
285,54.8,48.5233941418313,0.0,0.45996246158060783,0.24999999999999967,1,0.1239849846322457,1.6308775518089929,2,none,0
286,54.8,48.546392264910324,0.0,0.22998123079030391,-2.299812307903039,0,0.03199249231611219,2.1586387645086442,2,none,0
287,54.8,48.56689038798935,0.0,0.20498123079030392,-0.24999999999999994,2,0.02199249231611901,0.7462282833906163,2,none,0
288,54.8,48.57713944952887,0.0,0.10249061539515196,-1.0249061539515196,0,-0.01900375384192984,1.0408553130366305,2,none,0
289,54.8,48.584888511068385,0.0,0.07749061539515195,-0.25000000000000006,2,-0.029003753841944337,1.0988872746126461,2,none,0
290,54.8,48.6126375726079,0.0,0.27749061539515196,2.0,3,0.05099624615806504,0.5966497629298563,2,none,0
291,54.8,48.637886634147414,0.0,0.25249061539515194,-0.2500000000000002,2,0.040996246158050545,0.42931803785630934,2,none,0
292,54.8,48.68313569568693,0.0,0.45249061539515195,2.0,3,0.12099624615805991,0.0,2,none,0
293,54.8,48.70576022645669,0.0,0.22624530769757598,-2.26245307697576,0,0.030498123079040623,0.12248389299013367,2,none,0
294,54.8,48.725884757226446,0.0,0.20124530769757598,-0.24999999999999994,2,0.020498123079026126,0.08329975418951062,2,none,0
295,54.8,48.74850928799621,0.0,0.22624530769757598,0.24999999999999994,1,0.030498123079040623,0.0,2,none,0
296,54.8,48.76863381876596,0.0,0.20124530769757598,-0.24999999999999994,2,0.020498123079026126,0.026236779289549313,2,none,0
297,54.8,48.778696084150845,0.0,0.10062265384878799,-1.00622653848788,0,-0.01975093846047628,0.06270506625217152,2,none,0
298,54.8,48.78372721684328,0.0,0.050311326924393995,-0.50311326924394,0,0.010124530769751202,0.34729555802204565,2,none,0
299,54.8,48.78625834953572,0.0,0.025311326924393994,-0.25,2,-0.049875469230241984,0.0,2,none,0
300,54.8,48.78752391588194,0.0,0.012655663462196997,-0.12655663462196995,0,-0.05493773461512099,0.0,2,none,0
301,54.8,48.78815669905505,0.0,0.0063278317310984985,-0.06327831731098497,2,-0.0574688673075605,0.008140383122184007,2,none,0
302,54.8,48.808789482228164,0.0,0.2063278317310985,2.0,3,0.022531132692448885,0.0,2,none,0
303,54.8,48.81910587381472,0.0,0.10316391586554925,-1.0316391586554925,0,-0.018734433653775563,0.0,2,none,0
304,54.8,48.824264069608,0.0,0.051581957932774626,-0.5158195793277462,0,0.010632783173112219,0.0,2,none,0
305,54.8,48.82692226540128,0.0,0.026581957932774625,-0.25,2,-0.04936721682688096,0.0,2,none,0
306,54.8,48.828251363297916,0.0,0.013290978966387312,-0.13290978966387312,4,-0.5546836084134512,0.0,2,none,0
307,54.8,48.83208046119456,0.0,0.038290978966387314,0.25,1,-0.044683608413436646,0.0,2,none,0
308,54.8,48.855909559091195,0.0,0.23829097896638732,2.0,3,0.03531639158655142,0.0,2,none,0
309,54.8,48.867824108039514,0.0,0.11914548948319366,-1.1914548948319366,4,-0.5123418042067243,0.0,2,none,0
310,54.8,48.899738656987836,0.0,0.31914548948319366,2.0,3,0.0676581957932851,0.0,2,none,0
311,54.8,48.92915320593615,0.0,0.29414548948319363,-0.2500000000000002,2,0.0576581957932706,0.0,2,none,0
312,54.8,48.943860480410315,0.0,0.14707274474159682,-1.4707274474159682,4,-0.501170902103354,0.06652634810434786,2,none,0
313,54.8,48.95606775488447,0.0,0.12207274474159682,-0.24999999999999994,2,-0.011170902103368546,0.03438914978540792,2,none,0
314,54.8,48.970775029358634,0.0,0.14707274474159682,0.24999999999999994,1,-0.001170902103354049,0.0,2,none,0
315,54.8,48.978128666595715,0.0,0.07353637237079841,-0.7353637237079841,0,-0.030585451051677027,0.0,2,none,0
316,54.8,48.98180548521425,0.0,0.036768186185399204,-0.36768186185399204,0,0.004707274474150829,0.0,2,none,0
317,54.8,49.00548230383279,0.0,0.23676818618539922,2.0,3,0.03470727447416021,0.0,2,none,0
318,54.8,49.026659122451335,0.0,0.21176818618539922,-0.24999999999999994,2,0.024707274474167026,0.0,2,none,0
319,54.8,49.050335941069875,0.0,0.23676818618539922,0.24999999999999994,1,0.03470727447416021,0.0,2,none,0
320,54.8,49.062174350379145,0.0,0.11838409309269961,-1.183840930926996,4,-0.5126463627629199,0.0,2,none,0
321,54.8,49.07651275968841,0.0,0.14338409309269962,0.25000000000000006,1,-0.002646362762926721,4.903624368439103,2,none,0
322,54.8,49.093351168997685,0.0,0.1683840930926996,0.24999999999999994,1,0.05735363723708778,4.756226481469686,2,none,0
323,54.80024942568409,49.10175254362246,6.235669889864681e-05,0.0841920465463498,-0.841920465463498,0,10.978365697661587,15.483469171097672,2,none,0
324,54.8042533711524,49.129885528886604,0.001063423220569959,0.28419204654634983,2.0,3,-0.03158079534536502,3.8759131268467746,2,none,0
325,54.80790509481181,49.15554369249353,0.0019765503617910074,0.25919204654634986,-0.24999999999999967,2,-0.03408079534536502,0.0,2,none,0
326,54.809730956641516,49.16837277429699,0.0024331574923397437,0.12959602327317493,-1.2959602327317492,0,-0.04704039767268251,0.0,2,none,0
327,54.81190904028011,49.183676677757674,0.002977885045166273,0.15459602327317493,0.24999999999999994,1,-0.04454039767268251,0.0,2,none,0
328,54.81443934572761,49.20145540287559,0.0036107524871065166,0.17959602327317492,0.24999999999999994,1,0.007959602327317492,0.0,2,none,0
329,54.81978742564625,49.23903270125129,0.004948565956980122,0.37959602327317493,2.0,3,-0.02204039767268251,0.0,2,none,0
330,54.82246146560557,49.25782135043914,0.005617562283101397,0.18979801163658747,-1.8979801163658745,0,-0.041020198836341254,0.0,2,none,0
331,54.82379848558523,49.267215675033064,0.005952082585464646,0.09489900581829373,-0.9489900581829372,0,-0.0005100994181706283,0.0,2,none,0
332,54.82446699557506,49.27191283733003,0.006119348239144173,0.047449502909146866,-0.4744950290914686,0,-0.005255049709085315,0.0,2,none,0
333,54.82548772737378,49.279084821284215,0.006374749185965589,0.07244950290914687,0.25,1,-0.05275504970908532,0.0,2,none,0
334,54.82615623736361,49.28378198358117,0.006542024060111062,0.047449502909146866,-0.25,2,-0.05525504970908532,0.0,2,none,0
335,54.82649049235852,49.28613056472965,0.006625662860008541,0.023724751454573433,-0.2372475145457343,2,-0.007627524854542659,0.0,2,none,0
336,54.82665761985598,49.287304855303894,0.006667482600158481,0.011862375727286717,-0.11862375727286716,2,-0.00881376242727133,0.0,2,none,0
337,54.82674118360471,49.287892000591015,0.006688392555221245,0.005931187863643358,-0.05931187863643358,0,-0.059406881213635666,0.0,2,none,0
338,54.82717696916233,49.29095396753536,0.006797439040387987,0.03093118786364336,0.25,1,-0.05690688121363567,0.0,2,none,0
339,54.827394861941144,49.29248495100753,0.006851962859759864,0.01546559393182168,-0.1546559393182168,0,-0.058453440606817834,0.0,2,none,0
340,54.82750380833055,49.29325044274362,0.006879224913501902,0.00773279696591084,-0.0773279696591084,0,-0.009226720303408919,0.0,2,none,0
341,54.82796497652885,49.296490756136926,0.006994625782148934,0.03273279696591084,0.24999999999999997,1,-0.05672672030340892,0.0,2,none,0
342,54.828195560628,49.298110912833586,0.007052326860473412,0.01636639848295542,-0.1636639848295542,0,-0.058363360151704465,0.0,2,none,0
343,54.828310852677575,49.29892099118191,0.007081177560470664,0.00818319924147771,-0.0818319924147771,2,-0.059181680075852235,0.0,2,none,0
344,54.82836849870236,49.29932603035608,0.007095602950656144,0.004091599620738855,-0.04091599620738855,0,-0.05959084003792612,0.0,2,none,0
345,54.82839732171475,49.299528549943155,0.007102815655793293,0.0020457998103694274,-0.020457998103694273,0,-0.00979542001896306,0.0,2,none,0
346,54.83124391919829,49.319529642788034,0.007815184482561355,0.20204579981036944,2.0,3,-0.03979542001896306,0.0,2,none,0
347,54.83266721794006,49.329530189210466,0.008171393161802154,0.10102289990518472,-1.0102289990518472,0,-0.04989771000948153,0.0,2,none,0
348,54.83690829115298,49.35932930889069,0.009232900534851042,0.3010228999051847,2.0,3,-0.02989771000948153,0.0,2,none,0
349,54.840797142557,49.3866536069137,0.01020637283944459,0.2760228999051847,-0.2500000000000002,2,-0.03239771000948154,0.0,2,none,0
350,54.842741568259015,49.4003157559252,0.010693152631430225,0.13801144995259235,-1.3801144995259234,0,-0.04619885500474077,0.0,2,none,0
351,54.84371378111002,49.40714683043095,0.010936553337557166,0.06900572497629617,-0.6900572497629617,0,-0.003099427502370384,0.0,2,none,0
352,54.84433377215213,49.41150308327948,0.011091776443772128,0.04400572497629617,-0.25,2,-0.05559942750237039,0.0,2,none,0
353,54.84464376767319,49.41368120970374,0.011169389087823056,0.022002862488148086,-0.22002862488148084,2,-0.007799713751185194,0.0,2,none,0
354,54.844798765433715,49.414770272915874,0.01120819568217879,0.011001431244074043,-0.11001431244074042,0,-0.0588998568755926,0.0,2,none,0
355,54.84487626431398,49.41531480452194,0.011227599047389793,0.0055007156220370215,-0.05500715622037021,0,-0.009449928437796299,0.0,2,none,0
356,54.84491501375411,49.415587070324975,0.011237300746996139,0.0027503578110185107,-0.027503578110185105,0,-0.00972496421889815,0.0,2,none,0
357,54.84493438847418,49.41572320322649,0.01124215160104991,0.0013751789055092554,-0.013751789055092552,0,-0.009862482109449077,0.009589021657971661,2,none,0
358,54.84494407583421,49.41579126967725,0.011244577029138947,0.0006875894527546277,-0.006875894527546276,2,-0.05993124105472454,0.11032206394924615,2,none,0
359,54.84494891951423,49.415825302902626,0.011245789743449253,0.00034379472637731384,-0.003437947263773138,2,-0.00996562052736227,0.19886772245846798,2,none,0
360,54.84495134135424,49.41584231951531,0.011246396100670577,0.00017189736318865692,-0.001718973631886569,4,-0.5599828102636811,0.29728708662729614,2,none,0
361,54.84495255227424,49.41585082782166,0.011246699279298111,8.594868159432846e-05,-0.0008594868159432845,0,-0.05999140513184057,0.3806382127614208,2,none,0
362,54.844953157734246,49.41585508197483,0.011246850868615876,4.297434079716423e-05,-0.00042974340797164226,0,-0.009995702565920285,0.4912511881950884,2,none,0
363,54.84495346046425,49.41585720905142,0.01124692666327576,2.1487170398582115e-05,-0.00021487170398582113,0,-0.009997851282960143,0.6329866967382157,2,none,0
364,54.84495361182925,49.41585827258971,0.011246964560605921,1.0743585199291058e-05,-0.00010743585199291057,2,-0.05999892564148007,0.6990868326943757,2,none,0
365,54.84495368751175,49.415858804358855,0.011246983509271224,5.371792599645529e-06,-5.371792599645528e-05,0,-0.05999946282074004,0.8818181849634379,2,none,0
366,54.844953725352994,49.415859070243435,0.011246992983602766,2.6858962998227644e-06,-2.685896299822764e-05,2,-0.05999973141037002,0.814058006843453,2,none,0
367,54.84495374427362,49.41585920318572,0.011246997720768759,1.3429481499113822e-06,-1.342948149911382e-05,0,-0.059999865705185014,0.9920291049188387,2,none,0
368,54.84495375373393,49.41585926965686,0.011247000089352534,6.714740749556911e-07,-6.71474074955691e-06,0,-0.009999932852592507,1.1240071563640885,2,none,0
369,54.84495375846409,49.415859302892436,0.011247001273643642,3.3573703747784555e-07,-3.357370374778455e-06,0,-0.009999966426296254,1.119632349194074,2,none,0
370,54.84495376082916,49.41585931951022,0.011247001865789086,1.6786851873892277e-07,-1.6786851873892276e-06,0,-0.009999983213148128,1.2876781067356724,2,none,0
371,54.84530598500314,49.41833415778523,0.01133518887531082,0.02500016786851874,0.25,1,-0.05749998321314813,1.339976120057051,2,none,0
372,54.84548209709013,49.419571576922735,0.011379282730706874,0.01250008393425937,-0.12500083934259368,0,-0.05874999160657407,1.505288173458661,2,none,0
373,54.845570153133615,49.42019028649148,0.011401329745987399,0.006250041967129685,-0.06250041967129684,0,-0.009374995803287033,1.653477175439402,2,none,0
374,54.84561418115536,49.42049964127586,0.011412353275515486,0.0031250209835648425,-0.03125020983564842,0,-0.009687497901643518,1.897371229700066,2,none,0
375,54.845636195166236,49.42065431866805,0.011417865045749931,0.0015625104917824212,-0.01562510491782421,0,-0.00984374895082176,1.7873027068102452,2,none,0
376,54.845647202171676,49.42073165736414,0.011420620932235614,0.0007812552458912106,-0.007812552458912105,0,-0.009921874475410881,1.7869231748815948,2,none,0
377,54.84565270567439,49.420770326712194,0.011421998875818629,0.0003906276229456053,-0.0039062762294560524,2,-0.059960937237705444,2.2178759244412802,2,none,0
378,54.84565545742575,49.420789661386216,0.0114226878476964,0.00019531381147280265,-0.0019531381147280262,0,-0.05998046861885273,1.9308480581448293,2,none,0
379,54.84565683330143,49.42079932872323,0.01142303233365749,9.765690573640133e-05,-0.0009765690573640131,0,-0.009990234309426362,2.4563831888454595,2,none,0
380,54.84565752123927,49.42080416239173,0.01142320457664159,4.8828452868200664e-05,-0.0004882845286820066,2,-0.05999511715471319,2.2307459451770493,2,none,0
381,54.84847598364826,49.44060756931803,0.012128909126432276,0.2000488284528682,2.0,3,-0.03999511715471318,2.582357774720973,2,none,0
382,54.85094222424835,49.4579361545871,0.0127464706236613,0.1750488284528682,-0.24999999999999994,2,-0.042495117154713186,2.768783123372956,2,none,0
383,54.85376068665734,49.4777395615134,0.013452285367083983,0.2000488284528682,0.24999999999999994,1,-0.03999511715471318,3.0054242946784098,2,none,0
384,54.85516991786183,49.487641264976546,0.01380521444551075,0.1000244142264341,-1.0002441422643409,0,-0.04999755857735659,3.2176353607057715,2,none,0
385,54.855874533464075,49.492592116708124,0.013981684373326697,0.05001220711321705,-0.5001220711321704,0,-0.004998779288678297,2.7747130045040174,2,none,0
386,54.8562268412652,49.49506754257391,0.01406992067962487,0.025006103556608525,-0.2500610355660852,0,-0.007499389644339149,3.0823051682101363,2,none,0
387,54.85640299516576,49.496305255506805,0.014114039167776316,0.012503051778304262,-0.1250305177830426,0,-0.008749694822169576,2.9912538442613124,2,none,0
388,54.85649107211604,49.49692411197325,0.014136098495528993,0.006251525889152131,-0.0625152588915213,0,-0.009374847411084788,2.963869006425789,2,none,0
389,54.85653511059118,49.49723354020647,0.014147128180314272,0.0031257629445760656,-0.03125762944576065,0,-0.009687423705542396,3.079178129557826,2,none,0
390,54.85655712982875,49.497388254323084,0.014152643027933067,0.0015628814722880328,-0.015628814722880326,0,-0.009843711852771199,3.6314772125817485,2,none,0
391,54.85656813944754,49.497465611381394,0.014155400453049971,0.0007814407361440164,-0.007814407361440163,0,-0.0099218559263856,3.1989833567904737,2,none,0
392,54.85939692353747,49.51734154169749,0.01486391515102925,0.20078144073614404,2.0,3,-0.0399218559263856,4.097575216296189,2,none,0
393,54.86081131558243,49.527279506855535,0.015218193840017324,0.10039072036807202,-1.0039072036807202,0,-0.049960927963192805,3.7036896417894365,2,none,0
394,54.861873485818506,49.534742650356364,0.015484256850800016,0.07539072036807201,-0.25000000000000006,2,-0.0524609279631928,3.8842091676802153,2,none,0
395,54.86240457093654,49.53847422210677,0.015617291328422267,0.037695360184036006,-0.37695360184036003,0,-0.0562304639815964,3.735089222323865,2,none,0
396,54.86575343052572,49.56200436711498,0.01645621117988605,0.23769536018403603,2.0,3,-0.0362304639815964,3.8256340570562095,2,none,0
397,54.86742786032032,49.57376943961908,0.016875700192562793,0.11884768009201802,-1.18847680092018,0,-0.0481152319907982,3.918380566846972,2,none,0
398,54.868265075217614,49.57965197587113,0.01708545190663302,0.05942384004600901,-0.59423840046009,0,-0.0040576159953991005,4.508787667533639,2,none,0
399,54.8694545119238,49.588009333780406,0.01738345576154332,0.084423840046009,0.24999999999999994,1,-0.051557615995399105,4.8469453764180415,2,none,0
400,54.87346172310114,49.61616526494747,0.018387500802093948,0.284423840046009,2.0,3,-0.0315576159953991,4.744286291998495,2,none,0
401,54.875465328689806,49.630243230531,0.01888956354328908,0.1422119200230045,-1.422119200230045,0,-0.04577880799769955,4.568441722318431,2,none,0
402,54.876467131484134,49.63728221332277,0.019140604859319014,0.07110596001150225,-0.7110596001150224,0,-0.002889403998849776,4.464339003585433,2,none,0
403,54.8769680328813,49.640801704718655,0.019266127989964854,0.03555298000575113,-0.3555298000575112,0,-0.006444701999424889,5.0363208442847895,2,none,0
404,54.87721848357989,49.64256145041659,0.019328890171729896,0.017776490002875563,-0.1777649000287556,0,-0.008222350999712445,5.083144127613141,2,none,0
405,54.87734370892918,49.64344132326556,0.01936027141650798,0.008888245001437782,-0.0888824500143778,0,-0.009111175499856223,5.164866351309244,2,none,0
406,54.87740632160382,49.643881259690055,0.019375962077342383,0.004444122500718891,-0.0444412250071889,4,-0.5595555877499282,4.613580103018555,2,none,0
407,54.87743762794115,49.6441012279023,0.019383807417369784,0.0022220612503594454,-0.02222061250359445,0,-0.05977779387496406,5.130014580412286,2,none,0
408,54.880286708749615,49.66411976937233,0.020097811202131055,0.20222206125035946,2.0,3,-0.03977779387496406,5.278647960487031,2,none,0
409,54.88348801136698,49.68661313249959,0.020900147142017156,0.22722206125035946,0.24999999999999994,1,-0.037277793874964056,4.9395858617992525,2,none,0
410,54.88508866267566,49.697859814063214,0.021301339562518562,0.11361103062517973,-1.1361103062517972,4,-0.548638896937482,5.035708522374894,2,none,0
411,54.88633709217545,49.70663167396962,0.021614261172363092,0.08861103062517972,-0.25000000000000006,2,-0.05113889693748203,5.1054975860522696,2,none,0
412,54.88793774348413,49.71787835553325,0.022015482213581183,0.11361103062517972,0.24999999999999994,1,-0.04863889693748203,5.444785059763888,2,none,0
413,54.88873806913847,49.72350169631506,0.022216098705186482,0.05680551531258986,-0.5680551531258985,0,-0.05431944846874102,5.737070029162259,2,none,0
414,54.88913823196564,49.72631336670597,0.02231640843672489,0.02840275765629493,-0.28402757656294925,4,-0.5571597242343705,5.221746430161976,2,none,0
415,54.88933831337923,49.72771920190142,0.022366563673052342,0.014201378828147464,-0.14201378828147462,0,-0.05857986211718526,4.846055302362637,2,none,0
416,54.88943835408602,49.72842211949915,0.02239164138374483,0.007100689414073732,-0.07100689414073731,0,-0.009289931058592629,4.895545696790287,2,none,0
417,54.889488374439416,49.72877357829801,0.022404180262210804,0.003550344707036866,-0.035503447070368656,0,-0.009644965529296315,4.948963974268287,2,none,0
418,54.889513384616116,49.72894930769745,0.022410449707221725,0.001775172353518433,-0.017751723535184328,0,-0.00982248276464816,5.310839525474751,2,none,0
419,54.892356169263955,49.748923610354666,0.023123091882907735,0.20177517235351844,2.0,3,-0.03982248276464816,4.335776420976311,2,none,0
420,54.89377756158788,49.75891076168328,0.02347943140549069,0.10088758617675922,-1.0088758617675921,0,-0.049911241382324084,4.544977984587565,2,none,0
421,54.89448825774984,49.76390433734758,0.023657605736152387,0.05044379308837961,-0.5044379308837961,0,-0.004955620691162041,4.850369931943182,2,none,0
422,54.89484360583082,49.76640112517974,0.023746694038910835,0.025221896544189805,-0.25221896544189804,0,-0.007477810345581022,4.85535109961383,2,none,0
423,54.895021279871315,49.76764951909581,0.023791238474033527,0.012610948272094902,-0.12610948272094902,0,-0.008738905172790511,4.017083623677278,2,none,0
424,54.89511011689156,49.768273716053855,0.02381351076245264,0.006305474136047451,-0.06305474136047451,0,-0.009369452586395257,4.1015917162366735,2,none,0
425,54.8955511757207,49.771372734669114,0.023924089116927894,0.03130547413604745,0.25,1,-0.05686945258639526,4.46752739017279,2,none,0
426,54.89577170513527,49.772922243976744,0.023979378729711343,0.015652737068023725,-0.15652737068023725,0,-0.05843472629319763,3.8160554724312163,2,none,0
427,54.89588196984255,49.77369699863056,0.024007023644841533,0.007826368534011863,-0.07826368534011863,0,-0.009217363146598816,3.9961514795501176,2,none,0
428,54.89593710219619,49.77408437595747,0.024020846129574114,0.003913184267005931,-0.039131842670059314,0,-0.009608681573299409,4.079442509913344,2,none,0
429,54.89596466837301,49.77427806462092,0.024027757378728865,0.0019565921335029657,-0.019565921335029657,0,-0.009804340786649705,3.7587227251071322,2,none,0
430,54.896344456358726,49.776946574941604,0.024122976316899747,0.026956592133502967,0.25,1,-0.057304340786649706,3.3148380667369737,2,none,0
431,54.89653435035159,49.77828083010194,0.02417058610756651,0.013478296066751484,-0.13478296066751483,0,-0.058652170393324855,3.8215748561665146,2,none,0
432,54.896629297348014,49.77894795768211,0.024194391083200095,0.006739148033375742,-0.06739148033375741,0,-0.009326085196662427,3.533324260228727,2,none,0
433,54.89667677084623,49.77928152147219,0.02420629359108073,0.003369574016687871,-0.03369574016687871,0,-0.009663042598331215,3.4874005294482067,2,none,0
434,54.896700507595334,49.77944830336724,0.02421224485003526,0.0016847870083439354,-0.016847870083439354,0,-0.009831521299165608,3.0754369333301548,2,none,0
435,54.89671237596989,49.779531694314755,0.024215220480766853,0.0008423935041719677,-0.008423935041719677,0,-0.009915760649582805,3.3012080316934655,2,none,0
436,54.89671831015716,49.77957338978852,0.024216708296444404,0.00042119675208598386,-0.004211967520859838,0,-0.009957880324791404,3.360896978578524,2,none,0
437,54.896721277250805,49.7795942375254,0.02421745220436322,0.00021059837604299193,-0.002105983760429919,0,-0.009978940162395703,2.947866493744287,2,none,0
