# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=320, terminal_step=497, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,42.60517296868439,0.0,0.4473633500689176,-0.24999999999999967,2,0.11894534002755679,16.85063234802172,2,none,0
230,54.8,42.64740930369128,0.0,0.42236335006891756,-0.2500000000000002,2,0.1589453400275636,17.75363197986844,2,none,0
231,54.8,42.69214563869817,0.0,0.4473633500689176,0.2500000000000002,1,0.11894534002755679,16.65629400348288,2,none,0
232,54.8,42.739381973705065,0.0,0.4723633500689176,0.2500000000000002,1,0.1789453400275713,15.67103628777809,2,none,0
233,54.8,42.76300014120851,0.0,0.2361816750344588,-2.361816750344588,0,0.03447267001377498,31.414159830721495,2,none,0
234,54.8,42.78411830871195,0.0,0.2111816750344588,-0.24999999999999994,2,0.024472670013781797,35.06861863077357,2,none,0
235,54.8,42.807736476215396,0.0,0.2361816750344588,0.24999999999999994,1,0.03447267001377498,31.22560400097644,2,none,0
236,54.8,42.81954555996712,0.0,0.1180908375172294,-1.180908375172294,0,-0.012763664993112517,62.69371929859781,2,none,0
237,54.8,42.82545010184298,0.0,0.0590454187586147,-0.590454187586147,0,0.0136181675034544,125.7133042466748,2,none,0
238,54.8,42.828402372780914,0.0,0.02952270937930735,-0.2952270937930735,0,0.0018090837517271991,251.7910665467023,2,none,0
239,54.8,42.85135464371884,0.0,0.22952270937930735,2.0,3,0.03180908375171526,31.95078278535011,2,none,0
240,54.8,42.86283077918781,0.0,0.11476135468965368,-1.1476135468965367,0,-0.01409545812413171,64.1504144822827,2,none,0
241,54.8,42.876806914656775,0.0,0.13976135468965367,0.24999999999999994,1,-0.004095458124138536,52.50632456521317,2,none,0
242,54.8,42.910783050125744,0.0,0.3397613546896537,2.0,3,0.07590454187587085,21.331386948895855,2,none,0
243,54.8,42.94725918559471,0.0,0.36476135468965365,0.24999999999999967,1,0.08590454187586404,19.75740497064082,2,none,0
244,54.8,42.986235321063674,0.0,0.38976135468965367,0.2500000000000002,1,0.14590454187585722,18.380411501550515,2,none,0
245,54.8,43.02771145653264,0.0,0.4147613546896537,0.2500000000000002,1,0.15590454187587172,17.164797957656383,2,none,0
246,54.8,43.06668759200161,0.0,0.38976135468965367,-0.2500000000000002,2,0.09590454187585722,18.17423026411309,2,none,0
247,54.8,43.108163727470576,0.0,0.4147613546896537,0.2500000000000002,1,0.10590454187587171,16.970976709590424,2,none,0
248,54.8,43.12890179520506,0.0,0.20738067734482685,-2.0738067734482684,0,0.02295227093793585,34.06390335930478,2,none,0
249,54.8,43.14713986293954,0.0,0.18238067734482685,-0.24999999999999994,2,0.012952270937921354,38.68003872874104,2,none,0
250,54.8,43.15625889680678,0.0,0.09119033867241343,-0.9119033867241342,0,-0.023523864531028667,77.65480609559455,2,none,0
251,54.8,43.1608184137404,0.0,0.04559516933620671,-0.4559516933620671,0,0.008238067734475009,155.67014508095696,2,none,0
252,54.8,43.18537793067402,0.0,0.24559516933620673,2.0,3,0.03823806773448439,28.48715558005655,2,none,0
253,54.8,43.21243744760764,0.0,0.27059516933620675,0.2500000000000002,1,0.04823806773447757,25.73014161672593,2,none,0
254,54.8,43.241996964541265,0.0,0.2955951693362068,0.2500000000000002,1,0.10823806773449207,23.433019692791913,2,none,0
255,54.8,43.291556481474885,0.0,0.4955951693362068,2.0,3,0.1382380677344801,13.820113266773014,2,none,0
256,54.8,43.3163362399417,0.0,0.2477975846681034,-2.477975846681034,0,0.03911903386725073,27.7053709584942,2,none,0
257,54.8,43.36111599840851,0.0,0.4477975846681034,1.9999999999999998,3,0.11911903386723878,15.14675584135278,2,none,0
258,54.8,43.40339575687532,0.0,0.42279758466810335,-0.2500000000000002,2,0.1091190338672456,15.948435696109458,2,none,0
259,54.8,43.44817551534213,0.0,0.4477975846681034,0.2500000000000002,1,0.11911903386723878,14.952424379589738,2,none,0
260,54.8,43.495455273808936,0.0,0.4727975846681034,0.2500000000000002,1,0.17911903386723196,14.05777687904336,2,none,0
261,54.8,43.51909515304234,0.0,0.2363987923340517,-2.3639879233405168,4,-0.46544048306637337,28.202329507658696,2,none,0
262,54.8,43.540235032275746,0.0,0.2113987923340517,-0.24999999999999994,2,0.02455951693361215,31.47621344437133,2,none,0
263,54.8,43.55080497189245,0.0,0.10569939616702585,-1.0569939616702584,0,-0.01772024153319393,63.242800832948,2,none,0
264,54.8,43.56387491150915,0.0,0.13069939616702586,0.25000000000000006,1,-0.007720241533179434,50.96439866373135,2,none,0
265,54.8,43.57944485112586,0.0,0.15569939616702586,0.24999999999999994,1,0.05227975846681375,42.61692828887399,2,none,0
266,54.8,43.587229820934205,0.0,0.07784969808351293,-0.7784969808351292,0,-0.02886012076660379,85.5685914285052,2,none,0
267,54.8,43.59751479074256,0.0,0.10284969808351294,0.25000000000000006,1,-0.018860120766589293,64.55835651397805,2,none,0
268,54.8,43.602657275646735,0.0,0.05142484904175647,-0.5142484904175646,4,-0.5394300603832947,129.49213367517686,2,none,0
269,54.8,43.62779976055091,0.0,0.2514248490417565,2.0,3,0.04056993961669342,26.068602865566366,2,none,0
270,54.8,43.65044224545508,0.0,0.2264248490417565,-0.24999999999999994,2,0.030569939616700237,28.881725233427872,2,none,0
271,54.8,43.67058473035926,0.0,0.2014248490417565,-0.24999999999999994,2,0.07056993961670707,32.40892360011719,2,none,0
272,54.8,43.71072721526343,0.0,0.4014248490417565,2.0,3,0.10056993961669512,16.039466618295094,2,none,0
273,54.8,43.74836970016761,0.0,0.37642484904175655,-0.24999999999999967,2,0.09056993961670194,17.015148510876756,2,none,0
274,54.8,43.7671909426197,0.0,0.18821242452087827,-1.8821242452087827,0,0.015284969808361623,34.19969861091711,2,none,0
275,54.8,43.776601563845745,0.0,0.09410621226043914,-0.9410621226043914,0,0.027642484904180815,68.71838307540517,2,none,0
276,54.8,43.78851218507179,0.0,0.11910621226043913,0.24999999999999994,1,-0.012357515095826006,54.10040545916597,2,none,0
277,54.8,43.79446749568481,0.0,0.059553106130219566,-0.5955310613021956,0,-0.03617875754790235,108.57453713475644,2,none,0
278,54.8,43.79744515099132,0.0,0.029776553065109783,-0.2977655306510978,4,-0.5480893787739619,217.56678349225203,2,none,0
279,54.8,43.802922806297836,0.0,0.054776553065109784,0.25,1,-0.038089378773947344,117.93422400487898,2,none,0
280,54.8,43.80566163395109,0.0,0.027388276532554892,-0.2738827653255489,0,-0.04904468938698433,236.28971941368613,2,none,0
281,54.8,43.81090046160435,0.0,0.052388276532554894,0.25,1,-0.03904468938696984,123.18376742671828,2,none,0
282,54.8,43.81351987543098,0.0,0.026194138266277447,-0.26194138266277445,0,-0.04952234469348492,246.79075340994547,2,none,0
283,54.8,43.81482958234429,0.0,0.013097069133138723,-0.13097069133138722,4,-0.5547611723467532,494.01104049039765,2,none,0
284,54.8,43.81548443580095,0.0,0.006548534566569362,-0.06548534566569361,4,-0.5073805861733659,988.4052053064761,2,none,0
285,54.8,43.818639289257604,0.0,0.031548534566569364,0.25,1,-0.04738058617337272,204.6560784332316,2,none,0
286,54.8,43.841794142714264,0.0,0.23154853456656938,2.0,3,0.03261941382663665,27.413911872520654,2,none,0
287,54.8,43.853371569442594,0.0,0.11577426728328469,-1.1577426728328468,0,-0.013690293086681675,55.116210154343634,2,none,0
288,54.8,43.859160282806755,0.0,0.057887133641642344,-0.5788713364164234,4,-0.5368451465433516,110.612357255487,2,none,0
289,54.8,43.86744899617092,0.0,0.08288713364164235,0.25000000000000006,1,-0.026845146543337,77.00184248780099,2,none,0
290,54.8,43.871593352853004,0.0,0.041443566820821176,-0.41443566820821176,0,-0.043422573271668506,154.40937784017223,2,none,0
291,54.8,43.87366553119404,0.0,0.020721783410410588,-0.20721783410410588,0,-0.001711286635844909,309.25153714913466,2,none,0
292,54.8,43.895737709535084,0.0,0.2207217834104106,2.0,3,0.02828871336416447,28.53204918095094,2,none,0
293,54.8,43.92030988787612,0.0,0.2457217834104106,0.24999999999999994,1,0.03828871336415765,25.49651494369848,2,none,0
294,54.8,43.932595977046645,0.0,0.1228608917052053,-1.2286089170520529,4,-0.5108556433179106,51.273706547946254,2,none,0
295,54.8,43.947382066217166,0.0,0.1478608917052053,0.25000000000000006,1,-0.0008556433179173414,42.43235789819089,2,none,0
296,54.8,43.964668155387685,0.0,0.1728608917052053,0.24999999999999994,1,0.059144356682075835,36.137660477286694,2,none,0
297,54.8,43.97331119997295,0.0,0.08643044585260265,-0.8643044585260264,4,-0.5254278216589515,72.6165352626304,2,none,0
298,54.8,43.98445424455821,0.0,0.11143044585260266,0.25000000000000006,1,-0.015427821658958243,56.11974052518432,2,none,0
299,54.8,43.99309728914347,0.0,0.08643044585260265,-0.25000000000000006,2,-0.025427821658951424,72.39065340653434,2,none,0
300,54.8,43.9974188114361,0.0,0.043215222926301325,-0.4321522292630132,0,-0.042713910829486376,145.19198596572127,2,none,0
301,54.8,44.00424033372873,0.0,0.06821522292630133,0.25000000000000006,1,-0.03271391082947188,91.69240379191457,2,none,0
302,54.8,44.00856185602136,0.0,0.04321522292630133,-0.25,2,-0.042713910829486376,144.93826278735744,2,none,0
303,54.8,44.03288337831399,0.0,0.24321522292630135,2.0,3,0.03728608917052301,25.30229647413607,2,none,0
304,54.8,44.05470490060662,0.0,0.21821522292630136,-0.24999999999999994,2,0.02728608917052984,28.140075882483178,2,none,0
305,54.8,44.065615661752936,0.0,0.10910761146315068,-1.0910761146315067,0,-0.016356955414745744,56.58947498654255,2,none,0
306,54.8,44.071071042326096,0.0,0.05455380573157534,-0.5455380573157533,4,-0.5381784777073623,113.57651510081656,2,none,0
307,54.8,44.07379873261267,0.0,0.02727690286578767,-0.27276902865787667,0,-0.04908923885369177,227.59158320517332,2,none,0
308,54.8,44.079026422899254,0.0,0.05227690286578767,0.25,1,-0.03908923885367727,118.3964031466336,2,none,0
309,54.8,44.08164026804254,0.0,0.026138451432893835,-0.26138451432893833,4,-0.5495446194268493,237.2333345725842,2,none,0
310,54.8,44.082947190614185,0.0,0.013069225716446918,-0.13069225716446917,4,-0.5047723097134247,474.91460603565673,2,none,0
311,54.8,44.086754113185826,0.0,0.03806922571644692,0.25,1,-0.04477230971343147,162.58232946430584,2,none,0
312,54.8,44.11056103575747,0.0,0.23806922571644692,2.0,3,0.035227690286577906,25.531894161956114,2,none,0
313,54.8,44.122464497043296,0.0,0.11903461285822346,-1.1903461285822345,0,-0.012386154856700388,51.35965007702313,2,none,0
314,54.8,44.12841622768621,0.0,0.05951730642911173,-0.5951730642911173,0,0.013806922571649807,103.11243585215739,2,none,0
315,54.8,44.13186795832912,0.0,0.03451730642911173,-0.25,2,-0.04619307742836469,178.08348674845482,2,none,0
316,54.8,44.15531968897203,0.0,0.23451730642911173,2.0,3,0.03380692257164468,25.733950575313248,2,none,0
317,54.8,44.18127141961494,0.0,0.25951730642911175,0.2500000000000002,1,0.04380692257163786,23.124483703751277,2,none,0
318,54.8,44.20972315025785,0.0,0.28451730642911177,0.2500000000000002,1,0.10380692257165236,20.96711797388484,2,none,0
319,54.8,44.23567488090076,0.0,0.25951730642911175,-0.2500000000000002,2,0.04380692257163786,22.91597230104501,2,none,0
320,54.8,44.264126611543674,0.0,0.28451730642911177,0.2500000000000002,1,0.05380692257165236,20.776757489311784,2,none,0
321,54.8,44.27835247686513,0.0,0.14225865321455589,-1.4225865321455589,0,-0.00309653871417382,41.818052020058566,2,none,0
322,54.8,44.285465409525855,0.0,0.07112932660727794,-0.7112932660727794,0,0.018451730642902432,84.01984265242439,2,none,0
323,54.8,44.29007834218658,0.0,0.04612932660727794,-0.25,2,-0.041548269357090745,129.74595692347043,2,none,0
324,54.8,44.31469127484731,0.0,0.24612932660727796,2.0,3,0.03845173064291864,23.860663019333842,2,none,0
325,54.8,44.34180420750804,0.0,0.27112932660727795,0.24999999999999994,1,0.04845173064291182,21.532013995847098,2,none,0
326,54.8,44.355360673838405,0.0,0.13556466330363898,-1.3556466330363897,0,-0.005774134678544096,43.34350615657468,2,none,0
327,54.8,44.38891714016877,0.0,0.335564663303639,2.0,3,0.07422586532146529,17.20652611095826,2,none,0
328,54.8,44.419973606499134,0.0,0.31056466330363897,-0.2500000000000002,2,0.06422586532145079,18.51164964789287,2,none,0
329,54.8,44.4710300728295,0.0,0.5105646633036389,1.9999999999999996,3,0.14422586532146014,11.103945547529046,2,none,0
330,54.8,44.51958653915986,0.0,0.4855646633036389,-0.2500000000000002,2,0.13422586532144565,11.57783893301088,2,none,0
331,54.8,44.56564300549022,0.0,0.4605646633036389,-0.2500000000000002,2,0.17422586532145248,12.110246689256146,2,none,0
332,54.8,44.63169947182059,0.0,0.6605646633036388,1.9999999999999996,3,0.20422586532146186,8.338763024152234,2,none,0
333,54.8,44.66472770498577,0.0,0.3302823316518194,-3.302823316518194,4,-0.42788706733926907,16.653046464604696,2,none,0
334,54.8,44.68124182156836,0.0,0.1651411658259097,-1.651411658259097,0,0.006056466330365461,33.549366422323814,2,none,0
335,54.8,44.71775593815095,0.0,0.3651411658259097,2.0,3,0.08605646633035353,14.896991136224946,2,none,0
336,54.8,44.75177005473354,0.0,0.3401411658259097,-0.2500000000000002,2,0.07605646633036035,15.908331033655188,2,none,0
337,54.8,44.76877711302484,0.0,0.17007058291295485,-1.7007058291295485,0,0.008028233165190829,32.055075524996504,2,none,0
338,54.8,44.77728064217049,0.0,0.08503529145647742,-0.8503529145647742,0,0.024014116582595415,64.50098316333607,2,none,0
339,54.8,44.788284171316135,0.0,0.11003529145647742,0.24999999999999994,1,-0.01598588341741141,49.62861424889089,2,none,0
340,54.8,44.79378593588896,0.0,0.05501764572823871,-0.5501764572823871,0,-0.03799294170869505,99.70174142451525,2,none,0
341,54.8,44.819287700461786,0.0,0.2550176457282387,2.0,3,0.04200705829129302,21.0510622983352,2,none,0
342,54.8,44.8320385827482,0.0,0.12750882286411935,-1.2750882286411935,4,-0.5089964708543535,42.420492259760486,2,none,0
343,54.8,44.8384140238914,0.0,0.06375441143205968,-0.6375441143205968,4,-0.48449823542717674,85.27346333856879,2,none,0
344,54.8,44.86478946503461,0.0,0.2637544114320597,2.0,3,0.04550176457283263,20.171181960490628,2,none,0
345,54.8,44.888664906177816,0.0,0.2387544114320597,-0.24999999999999994,2,0.03550176457281813,22.220419221724047,2,none,0
346,54.8,44.93254034732102,0.0,0.43875441143205973,2.0000000000000004,3,0.11550176457282753,11.881622771808502,2,none,0
347,54.8,44.95447806789262,0.0,0.21937720571602987,-2.1937720571602983,0,0.0277508822864031,23.918806064467073,2,none,0
348,54.8,44.96544692817842,0.0,0.10968860285801493,-1.0968860285801492,0,0.033875441143201554,48.19621715631532,2,none,0
349,54.8,44.97093135832132,0.0,0.054844301429007467,-0.5484430142900746,4,-0.5380622794283992,96.85033576860154,2,none,0
350,54.8,44.97891578846422,0.0,0.07984430142900747,0.25000000000000006,1,-0.02806227942840605,66.24768735893194,2,none,0
351,54.8,44.98290800353567,0.0,0.03992215071450374,-0.39922150714503735,0,-0.04403113971420303,132.98025988117016,2,none,0
352,54.8,45.00690021860712,0.0,0.23992215071450373,2.0,3,0.035968860285806356,21.621364734120213,2,none,0
353,54.8,45.05089243367857,0.0,0.43992215071450375,2.0,3,0.1659688602857944,11.58095098140127,2,none,0
354,54.8,45.09738464875002,0.0,0.4649221507145037,0.24999999999999967,1,0.1259688602858089,10.852691060745554,2,none,0
355,54.8,45.12063075628575,0.0,0.23246107535725186,-2.3246107535725185,0,0.03298443014290446,21.84199706570854,2,none,0
356,54.8,45.13225381005361,0.0,0.11623053767862593,-1.1623053767862592,4,-0.5135077849285478,44.0410632419319,2,none,0
357,54.8,45.138065336937544,0.0,0.058115268839312964,-0.5811526883931296,0,-0.03675389246427389,88.54702274718066,2,none,0
358,54.8,45.14637686382147,0.0,0.08311526883931297,0.25000000000000006,1,-0.026753892464280712,61.639626360254184,2,none,0
359,54.8,45.174688390705406,0.0,0.283115268839313,2.0,3,0.05324610753572867,17.681328835242745,2,none,0
360,54.8,45.205499917589336,0.0,0.30811526883931295,0.24999999999999967,1,0.06324610753572184,16.12230463221067,2,none,0
361,54.8,45.220905681031304,0.0,0.15405763441965648,-1.5405763441965648,0,0.0016230537678715781,32.535479193937135,2,none,0
362,54.8,45.23381144447327,0.0,0.12905763441965648,-0.24999999999999994,2,-0.008376946232142912,38.83694094517424,2,none,0
363,54.8,45.24026432619425,0.0,0.06452881720982824,-0.6452881720982824,4,-0.5341884731160715,78.13504470368622,2,none,0
364,54.8,45.266717207915235,0.0,0.26452881720982824,2.0,3,0.04581152688393793,18.60159096688129,2,none,0
365,54.8,45.313170089636216,0.0,0.46452881720982825,2.0,3,0.17581152688392598,10.397640910438838,2,none,0
366,54.8,45.3796229713572,0.0,0.6645288172098283,2.0,3,0.2558115268839354,7.163526609884849,2,none,0
367,54.8,45.41284941221769,0.0,0.33226440860491413,-3.322644086049141,4,-0.42709423655804296,14.3088336593356,2,none,0
368,54.8,45.42946263264793,0.0,0.16613220430245706,-1.6613220430245705,0,0.006452881720978507,28.896693873864827,2,none,0
369,54.8,45.437769242863055,0.0,0.08306610215122853,-0.8306610215122853,4,-0.5267735591395107,58.23508086662087,2,none,0
370,54.8,45.46607585307818,0.0,0.2830661021512285,1.9999999999999998,3,0.05322644086049863,16.661282217167052,2,none,0
371,54.8,45.48022915818574,0.0,0.14153305107561426,-1.4153305107561425,4,-0.5033867795697508,33.653171502617845,2,none,0
372,54.8,45.4968824632933,0.0,0.16653305107561425,0.24999999999999994,1,0.0066132204302424905,28.426536372135228,2,none,0
373,54.8,45.50520911584709,0.0,0.08326652553780713,-0.8326652553780712,4,-0.5266933897848681,57.29972111189095,2,none,0
374,54.8,45.509372442123976,0.0,0.04163326276890356,-0.4163326276890356,4,-0.49334669489244476,115.12606078278894,2,none,0
375,54.8,45.53353576840087,0.0,0.24163326276890357,2.0,3,0.03665330510756466,19.30376001739115,2,none,0
376,54.8,45.577699094677754,0.0,0.4416332627689036,2.0,3,0.16665330510755275,10.343748960014825,2,none,0
377,54.8,45.62436242095465,0.0,0.4666332627689036,0.2500000000000002,1,0.12665330510756723,9.683761707107012,2,none,0
378,54.8,45.64769408409309,0.0,0.2333166313844518,-2.333166313844518,4,-0.466673347446227,19.52141127548929,2,none,0
379,54.8,45.668525747231534,0.0,0.2083166313844518,-0.24999999999999994,2,0.023326652553779775,21.81684588448652,2,none,0
380,54.8,45.68685741036998,0.0,0.1833166313844518,-0.24999999999999994,2,0.0633266525537866,24.756797689738136,2,none,0
381,54.8,45.6960232419392,0.0,0.0916583156922259,-0.916583156922259,0,-0.02333667372311736,49.959153868861726,2,none,0
382,54.8,45.70060615772381,0.0,0.04582915784611295,-0.4582915784611295,0,0.00833166313844132,100.45479025650702,2,none,0
383,54.8,45.702897615616116,0.0,0.022914578923056476,-0.22914578923056475,0,-0.0008341684307793407,201.48805887561878,2,none,0
384,54.8,45.725189073508425,0.0,0.2229145789230565,2.0,3,0.02916583156923004,20.107883435047732,2,none,0
385,54.8,45.74498053140073,0.0,0.1979145789230565,-0.24999999999999994,2,0.019165831569215544,22.605764989429375,2,none,0
386,54.8,45.76227198929303,0.0,0.1729145789230565,-0.24999999999999994,2,0.059165831569222366,25.8455029069436,2,none,0
387,54.8,45.77706344718534,0.0,0.1479145789230565,-0.24999999999999994,2,0.04916583156922919,30.203169374950438,2,none,0
388,54.8,45.789354905077644,0.0,0.12291457892305652,-0.24999999999999994,2,0.039165831569214694,36.36077679884303,2,none,0
389,54.8,45.80414636296995,0.0,0.1479145789230565,0.24999999999999994,1,-0.0008341684307708111,30.02304537241484,2,none,0
390,54.8,45.82143782086226,0.0,0.1729145789230565,0.24999999999999994,1,0.059165831569222366,25.508213557178582,2,none,0
391,54.8,45.830083549808414,0.0,0.08645728946152825,-0.8645728946152825,0,-0.02541708421537816,51.48382694510442,2,none,0
392,54.8,45.84122927875457,0.0,0.11145728946152825,0.24999999999999994,1,-0.015417084215384985,39.701705849832734,2,none,0
393,54.8,45.84680214322764,0.0,0.055728644730764124,-0.5572864473076412,4,-0.5377085421077032,79.93444263000357,2,none,0
394,54.8,45.84958857546418,0.0,0.027864322365382062,-0.2786432236538206,0,-0.04885427105384092,160.45412397839175,2,none,0
395,54.8,45.85098179158245,0.0,0.013932161182691031,-0.1393216118269103,2,-0.05442713552693112,321.5127604175971,2,none,0
396,54.8,45.85487500770072,0.0,0.038932161182691036,0.25000000000000006,1,-0.04442713552691663,114.51035222579247,2,none,0
397,54.8,45.87876822381899,0.0,0.23893216118269106,2.0,3,0.03557286447307144,18.095076649544357,2,none,0
398,54.8,45.90516143993726,0.0,0.263932161182691,0.24999999999999967,1,0.045572864473085936,16.24379514546673,2,none,0
399,54.8,45.91835804799639,0.0,0.1319660805913455,-1.3196608059134551,4,-0.5072135677634677,32.8679869303664,2,none,0
400,54.8,45.92905465605553,0.0,0.10696608059134552,-0.24999999999999994,2,-0.01721356776346087,40.58928657745504,2,none,0
401,54.8,45.959751264114665,0.0,0.30696608059134556,2.0000000000000004,3,0.06278643223654852,13.739844115742052,2,none,0
402,54.8,46.0104478721738,0.0,0.5069660805913456,2.0000000000000004,3,0.19278643223653658,8.146663638939758,2,none,0
403,54.8,46.06364448023293,0.0,0.5319660805913456,0.2500000000000002,1,0.15278643223652977,7.662802563515851,2,none,0
404,54.8,46.091841088292064,0.0,0.28196608059134565,-2.5,0,0.05278643223653402,14.52386746704208,2,none,0
405,54.8,46.10593939232163,0.0,0.14098304029567282,-1.4098304029567281,0,0.046393216118267015,29.423175184414756,2,none,0
406,54.8,46.11298854433642,0.0,0.07049152014783641,-0.7049152014783641,4,-0.5318033919408559,59.37321533304298,2,none,0
407,54.8,46.11651312034381,0.0,0.035245760073918206,-0.35245760073918203,4,-0.4959016959704279,119.34641499113368,2,none,0
408,54.8,46.11827540834751,0.0,0.017622880036959103,-0.17622880036959102,0,-0.05295084798521396,239.32447550606838,2,none,0
409,54.8,46.1400376963512,0.0,0.21762288003695912,2.0,3,0.027049152014774105,18.723079028214027,2,none,0
410,54.8,46.159299984354895,0.0,0.19262288003695913,-0.24999999999999994,2,0.017049152014780924,21.11769919418831,2,none,0
411,54.8,46.17606227235859,0.0,0.16762288003695913,-0.24999999999999994,2,0.057049152014787746,24.247125891143064,2,none,0
412,54.8,46.19532456036229,0.0,0.19262288003695913,0.24999999999999994,1,0.017049152014780924,20.933378565318932,2,none,0
413,54.8,46.234586848365986,0.0,0.3926228800369591,1.9999999999999998,3,0.0970491520147903,9.985722581169632,2,none,0
414,54.8,46.29384913636968,0.0,0.5926228800369591,1.9999999999999996,3,0.22704915201477838,6.490036924251104,2,none,0
415,54.8,46.328111424373375,0.0,0.34262288003695907,-2.5,0,0.07704915201478262,11.208179259873996,2,none,0
416,54.8,46.34524256837523,0.0,0.17131144001847953,-1.7131144001847953,4,-0.491475423992598,22.74234703751636,2,none,0
417,54.8,46.35380814037615,0.0,0.08565572000923977,-0.8565572000923977,0,-0.02573771199629902,46.00331929513452,2,none,0
418,54.8,46.35987371237707,0.0,0.060655720009239765,-0.25,2,-0.03573771199631351,65.15409405507684,2,none,0
419,54.8,46.363439284377996,0.0,0.035655720009239764,-0.25,2,0.00426228800369331,111.2531114000221,2,none,0
420,54.8,46.38700485637892,0.0,0.2356557200092398,2.0,3,0.03426228800370269,16.219444460893225,2,none,0
421,54.8,46.39878764237938,0.0,0.1178278600046199,-1.1782786000461989,0,-0.012868855998159318,32.89028862834016,2,none,0
422,54.8,46.404679035379615,0.0,0.05891393000230995,-0.5891393000230994,4,-0.536434427999069,66.36331727873474,2,none,0
423,54.8,46.41307042837985,0.0,0.08391393000230996,0.25000000000000006,1,-0.026434427999075822,46.2847648112056,2,none,0
424,54.8,46.41726612487996,0.0,0.04195696500115498,-0.4195696500115498,0,-0.04321721399954857,93.19032966815864,2,none,0
425,54.8,46.441461821380074,0.0,0.241956965001155,2.0,3,0.03678278600046081,15.558566740532275,2,none,0
426,54.8,46.45355966963013,0.0,0.1209784825005775,-1.2097848250057748,0,-0.011608606999769594,31.574685059652914,2,none,0
427,54.8,46.45960859375516,0.0,0.06048924125028875,-0.6048924125028874,0,0.01419569650012586,63.73492111358378,2,none,0
428,54.8,46.462633055817676,0.0,0.030244620625144374,-0.3024462062514437,0,0.002097848250052271,128.12072958519505,2,none,0
429,54.8,46.46414528684893,0.0,0.015122310312572187,-0.15122310312572185,2,-0.05395107587497387,256.919042022802,2,none,0
430,54.8,46.48565751788019,0.0,0.2151223103125722,2.0,3,0.02604892412503551,17.360791171842585,2,none,0
431,54.8,46.50466974891145,0.0,0.1901223103125722,-0.24999999999999994,2,0.016048924125021027,19.613567892409424,2,none,0
432,54.8,46.514175864427074,0.0,0.0950611551562861,-0.950611551562861,4,-0.5219755379374895,39.741378602581406,2,none,0
433,54.8,46.51892892218489,0.0,0.04753057757814305,-0.4753057757814305,4,-0.4909877689687341,80.10377280874793,2,none,0
434,54.8,46.543681979942704,0.0,0.24753057757814306,2.0,3,0.039012231031253966,14.793811416208756,2,none,0
435,54.8,46.58843503770052,0.0,0.4475305775781431,2.0,3,0.16901223103126337,7.949442561209684,2,none,0
436,54.8,46.63068809545833,0.0,0.42253057757814305,-0.2500000000000002,2,0.10901223103124887,8.329453509148207,2,none,0
437,54.8,46.67544115321615,0.0,0.4475305775781431,0.2500000000000002,1,0.11901223103126336,7.755244619901474,2,none,0
438,54.8,46.69781768209506,0.0,0.22376528878907154,-2.2376528878907154,4,-0.4704938844843683,15.736092468377572,2,none,0
439,54.8,46.72269421097396,0.0,0.24876528878907153,0.24999999999999994,1,0.03950611551562486,14.007066565480802,2,none,0
440,54.8,46.76757073985287,0.0,0.4487652887890715,1.9999999999999998,3,0.11950611551563424,7.528451669387046,2,none,0
441,54.8,46.79000900429232,0.0,0.22438264439453576,-2.2438264439453572,0,0.029753057757806456,15.286498802006484,2,none,0
442,54.8,46.81494726873178,0.0,0.24938264439453575,0.24999999999999994,1,0.03975305775782095,13.605898575807407,2,none,0
443,54.8,46.827416400951506,0.0,0.12469132219726788,-1.2469132219726786,4,-0.5101234711210896,27.68948526395177,2,none,0
444,54.8,46.84238553317123,0.0,0.14969132219726788,0.25000000000000006,1,-0.00012347112109634822,22.857810128883987,2,none,0
445,54.8,46.87735466539096,0.0,0.3496913221972679,2.0,3,0.07987652887891304,9.41290890341741,2,none,0
446,54.8,46.932323797610685,0.0,0.5496913221972679,2.0,3,0.2098765288789011,5.835402957004446,2,none,0
447,54.8,47.00729292983041,0.0,0.7496913221972679,1.9999999999999996,3,0.28987652887891047,4.178657000234094,2,none,0
448,54.8,47.10226206205014,0.0,0.9496913221972678,1.9999999999999996,3,0.36987652887889855,3.1986548347813235,2,none,0
449,54.8,47.217231194269864,0.0,1.1496913221972678,1.9999999999999996,3,-2.550123471121092,2.5422182520493752,2,none,0
450,54.8,47.29220032648959,0.0,0.7496913221972678,-4.0,4,-0.2601234711210895,3.7986245679636905,2,none,0
451,54.8,47.34216945870932,0.0,0.49969132219726775,-2.5,0,0.13987652887891472,5.601319544939719,2,none,0
452,54.8,47.367154024819186,0.0,0.24984566109863388,-2.4984566109863384,4,-0.46006173556054264,11.400561037134336,2,none,0
453,54.8,47.37964630787412,0.0,0.12492283054931694,-1.2492283054931692,4,-0.4600308677802713,23.34241127236932,2,none,0
454,54.8,47.41213859092905,0.0,0.3249228305493169,1.9999999999999998,3,0.06996913221971675,8.522915347218449,2,none,0
455,54.8,47.44213087398398,0.0,0.2999228305493169,-0.2500000000000002,2,0.05996913221972357,9.169251002670315,2,none,0
456,54.8,47.457127015511446,0.0,0.14996141527465845,-1.4996141527465845,0,-1.543389012756413e-05,18.821639963577823,2,none,0
