# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=356, terminal_step=420, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,37.706016013622346,0.0,1.4518276453018184,1.9999999999999996,3,0.5707310581207318,8.564360557710957,2,none,0
231,54.8,37.84619877815253,0.0,1.4018276453018184,-0.5000000000000004,1,0.500731058120724,8.769831650287587,2,none,0
232,54.8,38.00638154268271,0.0,1.6018276453018183,1.9999999999999996,3,0.5807310581207334,7.574854209846649,2,none,0
233,54.8,38.18656430721289,0.0,1.8018276453018183,1.9999999999999996,3,0.7107310581207216,6.634057974355793,2,none,0
234,54.8,38.38674707174307,0.0,2.0018276453018182,1.9999999999999996,3,0.7907310581207309,5.8712582397305875,2,none,0
235,54.8,38.56192983627326,0.0,1.7518276453018182,-2.5,0,0.640731058120735,6.609133943994911,2,none,0
236,54.8,38.75711260080344,0.0,1.9518276453018182,1.9999999999999996,3,0.7207310581207231,5.831909182497159,2,none,0
237,54.8,38.94729536533362,0.0,1.9018276453018181,-0.5000000000000004,1,0.7007310581207368,5.88523296371436,2,none,0
238,54.8,39.1349781298638,0.0,1.8768276453018182,-0.2499999999999991,2,0.6907310581207223,5.863626334606888,2,none,0
239,54.8,39.297660894393985,0.0,1.6268276453018182,-2.5,0,0.5907310581207266,6.664708749085641,2,none,0
240,54.8,39.45784365892417,0.0,1.6018276453018183,-0.2499999999999991,2,0.5807310581207334,6.668726004124646,2,none,0
241,54.8,39.578026423454354,0.0,1.2018276453018184,-3.999999999999999,4,-0.07926894187926399,8.788252483275995,2,none,0
242,54.8,39.67320918798453,0.0,0.9518276453018184,-2.5,0,0.32073105812071895,10.996507473986533,2,none,0
243,54.8,39.788391952514715,0.0,1.1518276453018184,1.9999999999999996,3,0.40073105812072835,8.987107665457586,2,none,0
244,54.8,39.9235747170449,0.0,1.3518276453018183,1.9999999999999996,3,0.5307310581207377,7.557485424252378,2,none,0
245,54.8,40.03375748157508,0.0,1.1018276453018183,-2.5,0,0.38073105812072067,9.172245213916108,2,none,0
246,54.8,40.11894024610526,0.0,0.8518276453018183,-2.5,0,0.3307310581207249,11.764173239730257,2,none,0
247,54.8,40.224123010635445,0.0,1.0518276453018183,1.9999999999999996,3,0.3607310581207343,9.427274141711194,2,none,0
248,54.8,40.349305775165625,0.0,1.2518276453018182,1.9999999999999996,3,0.4907310581207224,7.821113745543104,2,none,0
249,54.8,40.49448853969581,0.0,1.4518276453018182,1.9999999999999996,3,0.5707310581207318,6.643698270810197,2,none,0
250,54.8,40.65967130422599,0.0,1.6518276453018181,1.9999999999999996,3,0.6507310581207197,5.739293069374005,2,none,0
251,54.8,40.84485406875617,0.0,1.851827645301818,1.9999999999999996,3,0.7307310581207291,5.019441704191268,2,none,0
252,54.8,41.02503683328635,0.0,1.801827645301818,-0.5000000000000004,1,0.6607310581207214,5.05872919185774,2,none,0
253,54.8,41.22521959781653,0.0,2.0018276453018182,2.0000000000000018,3,0.7407310581207308,4.453318431178454,2,none,0
254,54.8,41.420402362346714,0.0,1.9518276453018182,-0.5000000000000004,1,0.7207310581207231,4.4673991534257205,2,none,0
255,54.8,41.6105851268769,0.0,1.9018276453018181,-0.5000000000000004,1,0.7507310581207368,4.484849302377412,2,none,0
256,54.8,41.79826789140708,0.0,1.8768276453018182,-0.2499999999999991,2,0.6907310581207223,4.444589083545027,2,none,0
257,54.8,41.94595065593726,0.0,1.4768276453018183,-3.999999999999999,4,0.030731058120724894,5.548408997977122,2,none,0
258,54.8,42.06863342046744,0.0,1.2268276453018183,-2.5,0,0.4307310581207292,6.57904965819185,2,none,0
259,54.8,42.151316184997626,0.0,0.8268276453018183,-4.0,4,-0.22926894187926822,9.661837262649515,2,none,0
260,54.8,42.231498949527804,0.0,0.8018276453018183,-0.2500000000000002,2,0.26073105812071723,9.863081216680834,2,none,0
261,54.8,42.331681714057986,0.0,1.0018276453018182,1.9999999999999996,3,0.3407310581207266,7.794065704310288,2,none,0
262,54.8,42.42936447858817,0.0,0.9768276453018182,-0.2500000000000002,2,0.33073105812073345,7.893539525583805,2,none,0
263,54.8,42.502047243118355,0.0,0.7268276453018182,-2.5,0,0.23073105812073774,10.508601726492174,2,none,0
264,54.8,42.594730007648536,0.0,0.9268276453018183,2.0000000000000004,3,0.3107310581207258,8.140954674415573,2,none,0
265,54.8,42.70741277217872,0.0,1.1268276453018182,1.9999999999999996,3,0.44073105812073515,6.596022615160718,2,none,0
266,54.8,42.8400955367089,0.0,1.3268276453018182,1.9999999999999996,3,0.5207310581207232,5.501768814789856,2,none,0
267,54.8,42.970278301239084,0.0,1.301827645301818,-0.25000000000000133,2,0.46073105812073006,5.5074235189370935,2,none,0
268,54.8,43.07546106576927,0.0,1.051827645301818,-2.5,0,0.3607310581207343,6.716435196727413,2,none,0
269,54.8,43.20064383029945,0.0,1.251827645301818,1.9999999999999996,3,0.4407310581207224,5.5433754417944545,2,none,0
270,54.8,43.32332659482963,0.0,1.2268276453018179,-0.25000000000000133,2,0.43073105812072915,5.556337008656784,2,none,0
271,54.8,43.44100935935981,0.0,1.1768276453018178,-0.5000000000000004,1,0.41073105812072147,5.692409568193801,2,none,0
272,54.8,43.553692123889995,0.0,1.1268276453018178,-0.5000000000000004,1,0.4407310581207351,5.8449950696331054,2,none,0
273,54.8,43.641374888420174,0.0,0.8768276453018178,-2.5,0,0.29073105812071803,7.411510956446556,2,none,0
274,54.8,43.704057652950354,0.0,0.6268276453018178,-2.5,0,0.24073105812072232,10.267466867204659,2,none,0
275,54.8,43.741740417480536,0.0,0.3768276453018178,-2.5,0,0.1407310581207266,17.014409424404867,2,none,0
276,54.8,43.76058179974563,0.0,0.1884138226509089,-1.884138226509089,0,0.06536552906037395,34.197840953202935,2,none,0
277,54.8,43.77692318201072,0.0,0.1634138226509089,-0.24999999999999994,2,0.005365529060359447,39.388856379412005,2,none,0
278,54.8,43.78509387314327,0.0,0.08170691132545445,-0.8170691132545445,0,-0.027317235469809617,79.11669646589587,2,none,0
279,54.8,43.795764564275814,0.0,0.10670691132545446,0.25000000000000006,1,-0.017317235469816436,60.3723703438415,2,none,0
280,54.8,43.80109990984209,0.0,0.05335345566272723,-0.5335345566272722,4,-0.5386586177349083,121.12848742681301,2,none,0
281,54.8,43.82643525540836,0.0,0.25335345566272727,2.0000000000000004,3,0.04134138226510116,25.087953390164735,2,none,0
282,54.8,43.8391029281915,0.0,0.12667672783136363,-1.2667672783136363,0,-0.00932930886744942,50.446425132560925,2,none,0
283,54.8,43.849270600974634,0.0,0.10167672783136364,-0.24999999999999994,2,-0.019329308867463917,62.86183412315166,2,none,0
284,54.8,43.854354437366204,0.0,0.05083836391568182,-0.5083836391568182,0,-0.0396646544337213,126.11431650304549,2,none,0
285,54.8,43.85693827375777,0.0,0.025838363915681818,-0.25,2,-0.0496646544337358,248.54649699315536,2,none,0
286,54.8,43.86202211014934,0.0,0.05083836391568182,0.25,1,-0.0396646544337213,125.96575486146584,2,none,0
287,54.8,43.887105946540906,0.0,0.2508383639156818,2.0,3,0.040335345566266764,25.101942008044713,2,none,0
288,54.8,43.932189782932475,0.0,0.45083836391568183,2.0,3,0.17033534556627614,13.777896047707742,2,none,0
289,54.8,43.99727361932404,0.0,0.6508383639156818,2.0,3,0.2503353455662642,9.438160506642708,2,none,0
290,54.8,44.08235745571561,0.0,0.8508383639156818,1.9999999999999996,3,0.3303353455662736,7.1196077675663165,2,none,0
291,54.8,44.14244129210718,0.0,0.6008383639156818,-2.5,0,0.18033534556627784,9.981967008300511,2,none,0
292,54.8,44.222525128498745,0.0,0.8008383639156818,1.9999999999999996,3,0.2603353455662659,7.389090919018939,2,none,0
293,54.8,44.322608964890314,0.0,1.0008383639156817,1.9999999999999996,3,0.39033534556627525,5.81251222209166,2,none,0
294,54.8,44.44269280128188,0.0,1.2008383639156817,1.9999999999999996,3,0.47033534556626333,4.744437407632007,2,none,0
295,54.8,44.522776637673445,0.0,0.8008383639156816,-4.0,4,-0.23966465443373408,7.014169901517266,2,none,0
296,54.8,44.605360474065016,0.0,0.8258383639156817,0.2500000000000002,1,0.2703353455662804,6.7018354510176525,2,none,0
297,54.8,44.70794431045658,0.0,1.0258383639156816,1.9999999999999996,3,0.3503353455662685,5.295230306633623,2,none,0
298,54.8,44.78552814684815,0.0,0.7758383639156816,-2.5,0,0.25033534556627274,6.9015212454919155,2,none,0
299,54.8,44.88311198323972,0.0,0.9758383639156816,1.9999999999999996,3,0.33033534556628213,5.387042387455123,2,none,0
300,54.8,45.00069581963129,0.0,1.1758383639156815,1.9999999999999996,3,0.46033534556627015,4.370753640407779,2,none,0
301,54.8,45.07827965602286,0.0,0.7758383639156815,-4.0,4,-0.24966465443372726,6.524186035665574,2,none,0
302,54.8,45.13086349241443,0.0,0.5258383639156815,-2.5,0,0.15033534556627698,9.526067421551533,2,none,0
303,54.8,45.158447328806,0.0,0.2758383639156815,-2.5,0,0.10033534556628124,18.2150959661778,2,none,0
304,54.8,45.18853116519757,0.0,0.30083836391568153,0.2500000000000002,1,0.060335345566274415,16.575717336577956,2,none,0
305,54.8,45.21611500158914,0.0,0.2758383639156815,-0.2500000000000002,2,0.050335345566281234,18.007320412182764,2,none,0
306,54.8,45.241198837980704,0.0,0.2508383639156815,-0.2500000000000002,2,0.09033534556626674,19.73762357290701,2,none,0
307,54.8,45.268782674372275,0.0,0.2758383639156815,0.2500000000000002,1,0.050335345566281234,17.817578462505786,2,none,0
308,54.8,45.31636651076384,0.0,0.4758383639156815,2.0,3,0.1303353455662693,10.141822096876552,2,none,0
309,54.8,45.340158428959626,0.0,0.23791918195784076,-2.3791918195784074,0,0.03516767278313464,20.417276952401977,2,none,0
310,54.8,45.36645034715541,0.0,0.26291918195784075,0.24999999999999994,1,0.04516767278312782,0.0,2,none,0
311,54.8,45.39024226535119,0.0,0.23791918195784076,-0.24999999999999994,2,0.03516767278313464,0.0,2,none,0
312,54.8,45.411534183546976,0.0,0.21291918195784076,-0.24999999999999994,2,0.07516767278314146,0.0,2,none,0
313,54.8,45.42218014264487,0.0,0.10645959097892038,-1.0645959097892037,4,-0.5174161636084292,0.0,2,none,0
314,54.8,45.430326101742764,0.0,0.08145959097892039,-0.24999999999999994,2,-0.027416163608422448,0.0,2,none,0
315,54.8,45.435972060840655,0.0,0.056459590978920386,-0.25,2,0.012583836391563059,0.0,2,none,0
316,54.8,45.4387950403896,0.0,0.028229795489460193,-0.2822979548946019,0,-0.04870808180421848,0.0,2,none,0
317,54.8,45.440206530164076,0.0,0.014114897744730097,-0.14114897744730096,2,-0.05435404090209858,0.0,2,none,0
318,54.8,45.44091227505131,0.0,0.007057448872365048,-0.07057448872365048,0,-0.05717702045105995,0.0,2,none,0
319,54.8,45.44126514749493,0.0,0.003528724436182524,-0.03528724436182524,0,-0.008588510225519317,0.0,2,none,0
320,54.8,45.46161801993855,0.0,0.20352872443618253,2.0,3,0.021411489774468745,0.0,2,none,0
321,54.8,45.48447089238217,0.0,0.22852872443618252,0.24999999999999994,1,0.03141148977448324,0.0,2,none,0
322,54.8,45.49589732860398,0.0,0.11426436221809126,-1.1426436221809126,0,-0.014294255112758385,0.0,2,none,0
323,54.8,45.52732376482579,0.0,0.3142643622180913,2.0,3,0.06570574488722968,0.2157206114685168,2,none,0
324,54.8,45.5562502010476,0.0,0.28926436221809126,-0.2500000000000002,2,0.055705744887236494,0.2798047196505273,2,none,0
325,54.8,45.60517663726941,0.0,0.4892643622180913,2.0,3,0.1357057448872459,0.5264340415234525,2,none,0
326,54.8,45.65660307349122,0.0,0.5142643622180912,0.24999999999999967,1,-2.8542942551127606,0.7730269984612796,2,none,0
327,54.8,45.70552950971303,0.0,0.4892643622180912,-0.2500000000000002,2,0.1357057448872459,0.8027527470845616,2,none,0
328,54.8,45.75195594593484,0.0,0.4642643622180912,-0.2500000000000002,2,0.1757057448872314,0.7051207798878726,2,none,0
329,54.8,45.81838238215665,0.0,0.6642643622180913,2.0000000000000004,3,-2.794294255112759,1.1437934586188094,2,none,0
330,54.8,45.85980881837846,0.0,0.41426436221809126,-2.5,0,0.10570574488724503,1.0425686684932223,2,none,0
331,54.8,45.89873525460027,0.0,0.38926436221809124,-0.2500000000000002,2,0.09570574488723053,0.9136793052076948,2,none,0
332,54.8,45.918198472711175,0.0,0.19463218110904562,-1.946321811090456,0,0.01785287244362592,0.857506905521377,2,none,0
333,54.8,45.94016169082208,0.0,0.21963218110904562,0.24999999999999994,1,0.0278528724436191,1.1547064561929559,2,none,0
334,54.8,45.95114329987753,0.0,0.10981609055452281,-1.098160905545228,0,-0.016073563778201114,0.9498004132037454,2,none,0
335,54.8,45.98212490893298,0.0,0.3098160905545228,2.0,3,0.06392643622180827,1.362060664532994,2,none,0
336,54.8,45.99761571346071,0.0,0.1549080452772614,-1.5490804527726139,0,0.001963218110914794,1.130246340316012,2,none,0
337,54.8,46.01560651798844,0.0,0.1799080452772614,0.24999999999999994,1,0.011963218110907968,1.4690336447952943,2,none,0
338,54.8,46.03109732251617,0.0,0.1549080452772614,-0.24999999999999994,2,0.001963218110914794,1.377048963430776,2,none,0
339,54.8,46.03884272478003,0.0,0.0774540226386307,-0.7745402263863069,0,-0.02901839094454261,1.4547987711532093,2,none,0
340,54.8,46.04408812704389,0.0,0.0524540226386307,-0.25,2,-0.0390183909445571,1.3889113665387816,2,none,0
341,54.8,46.05183352930776,0.0,0.0774540226386307,0.25,1,-0.02901839094454261,1.6157118647966418,2,none,0
342,54.8,46.05707893157162,0.0,0.0524540226386307,-0.25,2,-0.0390183909445571,1.9291051979796652,2,none,0
343,54.8,46.05970163270355,0.0,0.02622701131931535,-0.26227011319315346,0,-0.0495091954722679,1.7970484427539224,2,none,0
344,54.8,46.06482433383548,0.0,0.051227011319315355,0.25000000000000006,1,-0.039509195472274716,1.7455950119585384,2,none,0
345,54.8,46.06738568440145,0.0,0.025613505659657677,-0.25613505659657676,4,-0.5497545977361268,2.1609752446800123,2,none,0
346,54.8,46.068666359684435,0.0,0.012806752829828839,-0.12806752829828838,2,-0.054877298868063355,2.0292900169326087,2,none,0
347,54.8,46.06930669732593,0.0,0.006403376414914419,-0.06403376414914419,4,-0.5574386494340318,2.2512536774387595,2,none,0
348,54.8,46.06962686614667,0.0,0.0032016882074572097,-0.032016882074572095,0,-0.0587193247170265,2.395243600751692,2,none,0
349,54.8,46.069786950557045,0.0,0.0016008441037286048,-0.016008441037286048,0,-0.009359662358502592,2.5067503383980823,2,none,0
350,54.8,46.089947034967416,0.0,0.2016008441037286,2.0,3,0.02064033764148547,2.4191473121597578,2,none,0
351,54.8,46.13010711937779,0.0,0.40160084410372865,2.0000000000000004,3,0.15064033764149487,2.711685156143089,2,none,0
352,54.8,46.15018716158298,0.0,0.20080042205186432,-2.008004220518643,0,0.020320168820747428,2.853340111244037,2,none,0
353,54.8,46.19026720378816,0.0,0.40080042205186434,2.0,3,0.10032016882073548,2.829945081482148,2,none,0
354,54.8,46.227847245993345,0.0,0.37580042205186437,-0.24999999999999967,2,0.09032016882074233,3.0042646610904358,2,none,0
355,54.8,46.24663726709594,0.0,0.18790021102593218,-1.8790021102593217,0,0.015160084410381816,3.125998369302444,2,none,0
356,54.8,46.285427288198534,0.0,0.3879002110259322,2.0,3,0.09516008441036987,3.134136959345265,2,none,0
357,54.8,46.30482229874983,0.0,0.1939501055129661,-1.939501055129661,0,0.017580042205195587,3.7826452267152826,2,none,0
358,54.8,46.34421730930113,0.0,0.3939501055129661,2.0,3,0.09758004220518367,3.640331827717923,2,none,0
359,54.8,46.38111231985243,0.0,0.36895010551296614,-0.24999999999999967,2,0.08758004220519049,3.6992825507604667,2,none,0
360,54.8,46.39955982512807,0.0,0.18447505275648307,-1.8447505275648306,4,-0.4862099788974154,3.4653007463432104,2,none,0
361,54.8,46.41550733040372,0.0,0.15947505275648308,-0.24999999999999994,2,0.0037900211025913982,3.6453722265349238,2,none,0
362,54.8,46.45145483567937,0.0,0.35947505275648306,1.9999999999999998,3,0.0837900211026008,4.20954016781541,2,none,0
363,54.8,46.48990234095502,0.0,0.3844750527564831,0.2500000000000002,1,0.09379002110259398,4.080658303959011,2,none,0
364,54.8,46.50912609359284,0.0,0.19223752637824154,-1.9223752637824154,0,0.016895010551286324,4.5521207785602575,2,none,0
365,54.8,46.52584984623066,0.0,0.16723752637824155,-0.24999999999999994,2,0.006895010551293143,3.7399758639545415,2,none,0
366,54.8,46.545073598868484,0.0,0.19223752637824154,0.24999999999999994,1,0.016895010551286324,4.227935224654733,2,none,0
367,54.8,46.5546854751874,0.0,0.09611876318912077,-0.9611876318912077,0,-0.021552494724346186,4.3844380135577845,2,none,0
368,54.8,46.559491413346855,0.0,0.048059381594560385,-0.48059381594560385,0,0.009223752637826908,4.028474614332158,2,none,0
369,54.8,46.56679735150631,0.0,0.07305938159456038,0.24999999999999994,1,-0.030776247362179918,4.399988532414192,2,none,0
370,54.8,46.57160328966577,0.0,0.04805938159456038,-0.25,2,-0.0407762473621731,4.147859998422865,2,none,0
371,54.8,46.57400625874549,0.0,0.02402969079728019,-0.24029690797280187,2,-0.0003881236810972053,4.501367880847804,2,none,0
372,54.8,46.57890922782522,0.0,0.04902969079728019,0.24999999999999997,1,-0.040388123681082716,3.4169722035092183,2,none,0
373,54.8,46.58631219690495,0.0,0.0740296907972802,0.25000000000000006,1,0.019611876318910468,3.989389095214947,2,none,0
374,54.8,46.590013681444816,0.0,0.0370148453986401,-0.37014845398640095,0,-0.04519406184053411,3.440710191062356,2,none,0
375,54.8,46.591864423714746,0.0,0.01850742269932005,-0.18507422699320047,2,-0.05259703092027772,3.245966503427957,2,none,0
376,54.8,46.592789794849715,0.0,0.009253711349660024,-0.09253711349660024,4,-0.5562985154601282,4.140484600437925,2,none,0
377,54.8,46.5932524804172,0.0,0.004626855674830012,-0.04626855674830012,0,-0.0581492577300641,3.291831307044049,2,none,0
378,54.8,46.61371516598468,0.0,0.20462685567483002,2.0,3,0.021850742269923965,4.348041896563986,2,none,0
379,54.8,46.65417785155216,0.0,0.40462685567483003,2.0,3,0.15185074226993334,3.872541642713979,2,none,0
380,54.8,46.6744091943359,0.0,0.20231342783741502,-2.02313427837415,0,0.020925371134956003,3.5007775968059778,2,none,0
381,54.8,46.684524865727774,0.0,0.10115671391870751,-1.011567139187075,0,0.030462685567488663,3.674106692655659,2,none,0
382,54.8,46.71464053711964,0.0,0.3011567139187075,2.0,3,0.060462685567476734,3.3729977646390004,2,none,0
383,54.8,46.764756208511514,0.0,0.5011567139187075,2.0,3,0.1904626855674861,3.125156195579751,2,none,0
384,54.8,46.78987187990339,0.0,0.25115671391870753,-2.5,0,0.04046268556749037,3.6433666144789827,2,none,0
385,54.8,46.802429715599324,0.0,0.12557835695935377,-1.2557835695935375,0,0.04023134278374518,3.2295618383646,2,none,0
386,54.8,46.81748755129526,0.0,0.15057835695935376,0.24999999999999994,1,0.00023134278373836137,3.2308796096041505,2,none,0
387,54.8,46.82501646914323,0.0,0.07528917847967688,-0.7528917847967688,0,-0.029884328608120164,2.8587523871663456,2,none,0
388,54.8,46.852545386991196,0.0,0.2752891784796769,2.0,3,0.0501156713918679,2.7826168725907436,2,none,0
389,54.8,46.86630984591518,0.0,0.13764458923983844,-1.3764458923983842,0,-0.004942164304055391,3.2714958826492664,2,none,0
390,54.8,46.873192075377176,0.0,0.06882229461991922,-0.6882229461991921,0,0.0175289178479723,2.961242397045783,2,none,0
391,54.8,46.87663319010817,0.0,0.03441114730995961,-0.34411147309959605,0,0.0037644589239861507,2.9761731936290805,2,none,0
392,54.8,46.87835374747367,0.0,0.017205573654979805,-0.17205573654979803,4,-0.5531177705380176,2.9336544562521376,1,none,0
393,54.8,46.87921402615642,0.0,0.008602786827489902,-0.08602786827489901,0,-0.05655888526899814,2.6111221762314987,1,none,0
394,54.8,46.900074304839166,0.0,0.20860278682748992,2.0,3,0.023441114730989934,2.5126503787313186,1,none,0
395,54.8,46.918434583521915,0.0,0.18360278682748993,-0.24999999999999994,2,0.013441114730996753,2.331334331517321,1,none,0
396,54.8,46.92761472286329,0.0,0.09180139341374496,-0.9180139341374496,0,-0.02327944263450163,2.218918744816567,1,none,0
397,54.8,46.93220479253397,0.0,0.04590069670687248,-0.4590069670687248,0,0.008360278682738528,2.4703595420527122,1,none,0
398,54.8,46.93929486220466,0.0,0.07090069670687249,0.25000000000000006,1,-0.031639721317246974,1.9486558772130729,1,none,0
399,54.8,46.966384931875346,0.0,0.2709006967068725,2.0,3,0.04836027868274108,2.192746044899301,1,none,0
400,54.8,47.013475001546034,0.0,0.4709006967068725,2.0,3,0.17836027868275048,1.771590033841346,1,none,0
401,54.8,47.08056507121672,0.0,0.6709006967068725,1.9999999999999996,3,-2.7416397213172616,1.7423981722073616,1,none,0
402,54.8,47.167655140887405,0.0,0.8709006967068724,1.9999999999999996,3,-2.6616397213172522,1.7083452000735715,1,none,0
403,54.8,47.274745210558095,0.0,1.0709006967068724,1.9999999999999996,3,-2.581639721317243,1.534911887130201,1,none,0
404,54.8,47.37829024539344,0.0,1.0354503483534363,-0.3545034835343608,1,-2.6458198606586296,1.5116318464321565,1,none,0
405,54.8,47.45683528022878,0.0,0.7854503483534363,-2.5,0,-2.7458198606586253,1.2452683895537757,1,none,0
406,54.8,47.532880315064126,0.0,0.7604503483534363,-0.2500000000000002,2,-2.755819860658619,1.3066386075602647,1,none,0
407,54.8,47.61142534989947,0.0,0.7854503483534363,0.2500000000000002,1,-2.7458198606586253,1.1600473684092176,1,none,0
408,54.8,47.70997038473482,0.0,0.9854503483534363,1.9999999999999996,3,-2.665819860658616,1.0092648086598055,1,none,0
409,54.8,47.82851541957016,0.0,1.1854503483534362,1.9999999999999996,3,-2.535819860658628,0.9400829937236412,1,none,0
410,54.8,47.9420604544055,0.0,1.1354503483534362,-0.5000000000000004,1,-2.605819860658636,0.7704882246260103,1,none,0
411,54.8,48.07560548924084,0.0,1.3354503483534361,1.9999999999999996,3,-2.5258198606586264,0.7211123591176059,1,none,0
412,54.8,48.16915052407619,0.0,0.9354503483534361,-4.0,4,-3.185819860658624,0.6688324734829537,1,none,0
413,54.8,48.26519555891153,0.0,0.9604503483534361,0.2500000000000002,1,-2.6758198606586308,0.5087869886514206,1,none,0
414,54.8,48.363218076329204,0.0,0.9802251741767181,0.19774825823281938,1,-2.6179099303293025,0.4577058222078998,1,none,0
415,54.8,48.42124059374687,0.0,0.580225174176718,-4.0,4,-3.327909930329321,0.3768066920385142,1,none,0
416,54.8,48.48176311116455,0.0,0.6052251741767181,0.2500000000000002,1,-2.8179099303293067,0.29873073882229423,1,none,0
417,54.8,48.51728562858222,0.0,0.35522517417671806,-2.5,0,0.08209006967069742,0.18597314754073865,1,none,0
418,54.8,48.555308145999895,0.0,0.3802251741767181,0.2500000000000002,1,0.0920900696706906,0.10579758083915454,1,none,0
419,54.8,48.57431940470873,0.0,0.19011258708835904,-1.9011258708835903,0,0.016045034835345293,0.03600525053125179,1,none,0
420,54.8,48.613330663417564,0.0,0.39011258708835905,2.0,3,-19.90395496516467,0.0,1,none,1
