# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=352, terminal_step=354, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,46.60818340117132,0.0,1.0222186361210444,-0.22218636121044133,1,0.34888745444840763,5.983172791076558,2,none,0
230,54.8,46.73040526478342,0.0,1.2222186361210443,1.9999999999999996,3,0.42888745444841697,4.9378306218096215,2,none,0
231,54.8,46.84762712839552,0.0,1.1722186361210443,-0.5000000000000004,1,0.4088874544484093,5.033560701624927,2,none,0
232,54.8,46.98484899200763,0.0,1.3722186361210442,1.9999999999999996,3,0.4888874544484187,4.030606827627458,2,none,0
233,54.8,47.11707085561973,0.0,1.3222186361210442,-0.5000000000000004,1,0.468887454448411,4.28321825359987,2,none,0
234,54.8,47.22429271923183,0.0,1.0722186361210442,-2.5,0,0.36888745444841525,5.327047003033993,2,none,0
235,54.8,47.30651458284394,0.0,0.8222186361210442,-2.5,0,0.31888745444841954,7.212319120937747,2,none,0
236,54.8,47.386236446456046,0.0,0.7972186361210442,-0.2500000000000002,2,0.25888745444842637,7.199081522500256,2,none,0
237,54.8,47.44095831006815,0.0,0.5472186361210442,-2.5,0,0.1588874544484093,8.547626992238692,2,none,0
238,54.8,47.47068017368025,0.0,0.29721863612104416,-2.5,0,0.10888745444841356,12.052237689557167,2,none,0
239,54.8,47.485541105486305,0.0,0.14860931806052208,-1.4860931806052207,0,0.04944372722421744,12.643861393103032,2,none,0
240,54.8,47.49297157138933,0.0,0.07430465903026104,-0.7430465903026103,0,0.019721863612108717,13.881952250652636,2,none,0
241,54.8,47.497902037292356,0.0,0.04930465903026104,-0.25,2,-0.04027813638790578,11.906876687036833,2,none,0
242,54.8,47.50533250319538,0.0,0.07430465903026104,0.25,1,-0.030278136387891286,12.995275310077787,2,none,0
243,54.8,47.510262969098406,0.0,0.04930465903026104,-0.25,2,-0.04027813638790578,13.207486088415667,2,none,0
244,54.8,47.51272820204992,0.0,0.02465232951513052,-0.24652329515130517,2,-0.0001390681939422312,12.87035005307256,2,none,0
245,54.8,47.513960818525675,0.0,0.01232616475756526,-0.12326164757565258,0,-0.05506953409698177,13.00392859253463,2,none,0
246,54.8,47.514577126763555,0.0,0.00616308237878263,-0.06163082378782629,0,-0.00753476704848023,13.566404955985396,2,none,0
247,54.8,47.51769343500143,0.0,0.031163082378782632,0.25,1,-0.04753476704848705,11.165450012523568,2,none,0
248,54.8,47.51925158912037,0.0,0.015581541189391316,-0.15581541189391315,2,-0.053767383524243526,12.828285337309143,2,none,0
249,54.8,47.52003066617984,0.0,0.007790770594695658,-0.07790770594695658,4,-0.5568836917621218,13.755472126994665,2,none,0
250,54.8,47.52042020470958,0.0,0.003895385297347829,-0.03895385297347829,2,-0.058441845881050225,12.792689981120766,2,none,0
251,54.8,47.520614973974446,0.0,0.0019476926486739145,-0.019476926486739144,2,-0.009220922940535772,10.810509929360691,2,none,0
252,54.8,47.52071235860688,0.0,0.0009738463243369572,-0.009738463243369572,0,-0.05961046147026789,13.15187081167438,2,none,0
253,54.8,47.5207610509231,0.0,0.0004869231621684786,-0.004869231621684786,2,-0.05980523073512329,13.459170423037051,2,none,0
254,54.8,47.520785397081205,0.0,0.0002434615810842393,-0.002434615810842393,2,-0.009902615367572302,11.471157559932703,2,none,0
255,54.8,47.52330974323932,0.0,0.02524346158108424,0.25,1,-0.04990261536755781,10.413252748262478,2,none,0
256,54.8,47.528334089397426,0.0,0.05024346158108424,0.24999999999999997,1,0.010097384632435372,10.61939598720705,2,none,0
257,54.8,47.53085843555554,0.0,0.025243461581084238,-0.25,2,-0.04990261536755781,10.51766913787686,2,none,0
258,54.8,47.53212060863459,0.0,0.012621730790542119,-0.12621730790542118,2,-0.004951307683778904,11.8336452695721,2,none,0
259,54.8,47.53275169517412,0.0,0.0063108653952710595,-0.06310865395271059,2,-0.007475653841889453,10.420402055920778,2,none,0
260,54.8,47.533067238443884,0.0,0.0031554326976355298,-0.031554326976355296,2,-0.008737826920944727,10.932785762836595,2,none,0
261,54.8,47.55338278171365,0.0,0.20315543269763553,2.0,3,0.021262173079064653,10.922235858809376,2,none,0
262,54.8,47.576198324983416,0.0,0.22815543269763552,0.24999999999999994,1,0.031262173079057834,8.697094220178949,2,none,0
263,54.8,47.59651386825318,0.0,0.20315543269763553,-0.24999999999999994,2,0.021262173079064653,8.961945693206893,2,none,0
264,54.8,47.61932941152295,0.0,0.22815543269763552,0.24999999999999994,1,0.031262173079057834,10.028306599780764,2,none,0
265,54.8,47.639644954792715,0.0,0.20315543269763553,-0.24999999999999994,2,0.021262173079064653,10.113332807972835,2,none,0
266,54.8,47.67996049806248,0.0,0.40315543269763554,2.0,3,0.1012621730790527,8.065659144067457,2,none,0
267,54.8,47.71777604133224,0.0,0.3781554326976355,-0.2500000000000002,2,0.09126217307905952,7.776527705388895,2,none,0
268,54.8,47.775591584602005,0.0,0.5781554326976355,1.9999999999999996,3,0.17126217307904762,6.061369020035612,2,none,0
269,54.8,47.83590712787177,0.0,0.6031554326976355,0.2500000000000002,1,0.18126217307906212,6.1411356836983835,2,none,0
270,54.8,47.89372267114153,0.0,0.5781554326976355,-0.2500000000000002,2,0.17126217307904762,6.363104380516947,2,none,0
271,54.8,47.922630442776416,0.0,0.28907771634881774,-2.890777163488177,4,-0.44436891346046553,8.75301985752145,2,none,0
272,54.8,47.949038214411296,0.0,0.2640777163488177,-0.2500000000000002,2,0.04563108653951996,7.699029694672649,2,none,0
273,54.8,47.97794598604618,0.0,0.28907771634881774,0.2500000000000002,1,0.055631086539534455,8.228139420569297,2,none,0
274,54.8,48.02685375768106,0.0,0.48907771634881775,2.0,3,0.1356310865395225,6.104978258785327,2,none,0
275,54.8,48.051307643498504,0.0,0.24453885817440887,-2.445388581744089,0,0.03781554326977192,8.585462549452885,2,none,0
276,54.8,48.06353458640722,0.0,0.12226942908720444,-1.2226942908720444,0,0.0389077716348753,8.146449479257363,2,none,0
277,54.8,48.07326152931594,0.0,0.09726942908720443,-0.25000000000000006,2,-0.021092228365117885,8.301284322079471,2,none,0
278,54.8,48.0781250007703,0.0,0.048634714543602214,-0.48634714543602214,0,-0.040546114182569606,8.431854685946234,2,none,0
279,54.8,48.08055673649748,0.0,0.024317357271801107,-0.24317357271801107,0,-0.00027305709128480106,10.280361291264754,2,none,0
280,54.8,48.10298847222466,0.0,0.22431735727180113,2.0,3,0.029726942908724588,7.866960161008372,2,none,0
281,54.8,48.11420434008825,0.0,0.11215867863590057,-1.1215867863590057,4,-0.5151365285456377,8.976128990114557,2,none,0
282,54.8,48.14542020795184,0.0,0.3121586786359006,2.0,3,0.06486347145435035,7.100765406390909,2,none,0
283,54.8,48.17913607581543,0.0,0.33715867863590054,0.24999999999999967,1,0.07486347145436485,7.029884072650856,2,none,0
284,54.8,48.232851943679016,0.0,0.5371586786359006,2.0000000000000004,3,0.15486347145435292,4.866848207616381,2,none,0
285,54.8,48.25970987761081,0.0,0.2685793393179503,-2.685793393179503,4,-0.45256826427282354,7.134191137739036,2,none,0
286,54.8,48.27313884457671,0.0,0.13428966965897515,-1.3428966965897515,0,-0.0062841321364117755,7.184336841047869,2,none,0
287,54.8,48.27985332805966,0.0,0.06714483482948758,-0.6714483482948758,0,0.01685793393180477,8.161976217483835,2,none,0
288,54.8,48.28906781154261,0.0,0.09214483482948757,0.24999999999999994,1,-0.02314206606820205,7.14070508358525,2,none,0
289,54.8,48.318282295025554,0.0,0.2921448348294876,2.0000000000000004,3,0.05685793393178602,6.182209158736234,2,none,0
290,54.8,48.33288953676703,0.0,0.1460724174147438,-1.460724174147438,4,-0.501571033034107,7.109351715577003,2,none,0
291,54.8,48.3674967785085,0.0,0.3460724174147438,2.0,3,0.07842896696590239,6.494916628381787,2,none,0
292,54.8,48.422104020249975,0.0,0.5460724174147438,1.9999999999999996,3,0.20842896696589044,4.804824719057997,2,none,0
293,54.8,48.49671126199145,0.0,0.7460724174147437,1.9999999999999996,3,0.2884289669658998,3.2336454452049725,2,none,0
294,54.8,48.59131850373292,0.0,0.9460724174147437,1.9999999999999996,3,-2.631571033034112,2.334128602076281,2,none,0
295,54.8,48.705925745474396,0.0,1.1460724174147436,1.9999999999999996,3,-2.5515710330341026,1.4951322250111811,2,none,0
296,54.8,48.81803298721587,0.0,1.1210724174147435,-0.25000000000000133,2,-2.611571033034096,1.757307419439593,2,none,0
297,54.8,48.925140228957346,0.0,1.0710724174147435,-0.5000000000000004,1,-2.6315710330341036,1.6303936956039786,2,none,0
298,54.8,49.00724747069882,0.0,0.8210724174147435,-2.5,0,-2.731571033034099,2.487516548097717,2,none,0
299,54.8,49.091854712440295,0.0,0.8460724174147435,0.2500000000000002,1,-2.721571033034106,2.386967339249667,2,none,0
300,54.811124848934256,49.178166701722304,0.0027817581097169253,0.8710724174147435,0.2500000000000002,1,8.1115431044206,2.229592029189549,2,none,0
301,54.81987505894688,49.2396484404952,0.004970489280016199,0.6210724174147435,-2.5,0,-2.9978927582585255,2.972892944073742,2,none,0
302,54.828977490768395,49.303605000925316,0.007247999277250727,0.6460724174147435,0.2500000000000002,1,-2.9953927582585256,2.810836202053285,2,none,0
303,54.84089769706106,49.38736013461323,0.010231545578559986,0.8460724174147436,2.0000000000000004,3,-2.9753927582585256,1.8054527185236884,2,none,0
304,54.85317012516261,49.473590089958364,0.013304388926175692,0.8710724174147436,0.2500000000000002,1,-2.9728927582585256,1.5610541976709729,2,none,0
305,54.86509033145527,49.55734522364628,0.01629009263837311,0.8460724174147436,-0.2500000000000002,2,-2.9753927582585256,1.813105259238952,2,none,0
306,54.873488319659,49.61635214076195,0.01839416518314163,0.5960724174147436,-2.5,0,-3.0003927582585255,2.687759353504337,2,none,0
307,54.882238529671625,49.677833879534845,0.020586984301296463,0.6210724174147436,0.2500000000000002,1,-2.9978927582585255,2.6082982524846825,2,none,0
308,54.887466521595314,49.7145674017355,0.02189736355237515,0.3710724174147436,-2.5,0,-0.022892758258525644,3.822364470655509,2,none,0
309,54.89234229171011,49.74882610227894,0.023119612874939133,0.3460724174147436,-0.2500000000000002,2,-0.025392758258525647,3.485339586373335,2,none,0
310,54.89686584001601,49.78060998116515,0.024253696956425763,0.32107241741474357,-0.2500000000000002,2,0.022107241741474354,3.6468511312556946,2,none,0
311,54.89912761416896,49.79650192060825,0.024820784658866835,0.16053620870737179,-1.6053620870737177,0,-0.04394637912926283,3.9753225271735624,2,none,0
312,54.901741610130806,49.81486868170858,0.02547622115196191,0.18553620870737178,0.24999999999999994,1,-0.04144637912926283,3.7887611655088946,2,none,0
313,54.904003384283754,49.83076062115168,0.026043372984312807,0.16053620870737179,-0.24999999999999994,2,-0.04394637912926283,3.8601700934248657,2,none,0
314,54.90908293290786,49.86645113385258,0.027317202462853185,0.3605362087073718,2.0,3,-0.023946379129262826,2.827880180323183,2,none,0
315,54.911622707219905,49.884296390203026,0.027954171102580142,0.1802681043536859,-1.802681043536859,0,-0.04197318956463142,3.9529816108911993,2,none,0
316,54.91451470334085,49.9046164682107,0.028679518925833092,0.2052681043536859,0.24999999999999994,1,-0.03947318956463142,3.259454567862177,2,none,0
317,54.91596070140132,49.91477650721453,0.029042209738942226,0.10263405217684295,-1.0263405217684294,0,-0.04973659478231571,3.9412403137934264,2,none,0
318,54.916683700431555,49.91985652671645,0.0292235593293515,0.05131702608842147,-0.5131702608842147,0,-0.004868297391157854,4.143587033787836,2,none,0
319,54.91704519994667,49.92239653646741,0.029314235165328384,0.025658513044210737,-0.25658513044210735,0,-0.007434148695578928,3.512139081780692,2,none,0
320,54.91722594970423,49.92366654134289,0.02935957334286199,0.012829256522105368,-0.12829256522105367,0,-0.008717074347789466,3.4880472484825336,2,none,0
321,54.91731632458301,49.92430154378063,0.02938224249643384,0.006414628261052684,-0.06414628261052684,0,-0.009358537173894734,3.30242949669084,2,none,0
322,54.917361512022396,49.9246190449995,0.029393577089408932,0.003207314130526342,-0.03207314130526342,2,-0.05967926858694737,2.7000608607305034,2,none,0
323,54.917384105742094,49.92477779560894,0.029399244389944904,0.001603657065263171,-0.01603657065263171,0,-0.059839634293473686,2.1790529148507414,2,none,0
324,54.91739540260194,49.924857170913654,0.02940207804122341,0.0008018285326315855,-0.008018285326315855,4,-0.5599198171467369,2.253773248538044,2,none,0
325,54.91740105103187,49.924896858566015,0.029403494867116468,0.00040091426631579276,-0.004009142663157927,2,-0.05995990857336843,1.8471996254463359,2,none,0
326,54.91775892127068,49.9274113678756,0.029493261716844854,0.025400914266315792,0.25,1,-0.057459908573368426,2.2423447237278404,2,none,0
327,54.91793785639009,49.92866862253039,0.029538145394991222,0.012700457133157896,-0.12700457133157894,2,-0.05872995428668422,1.5306895396480344,2,none,0
328,54.918027323949794,49.92929724985778,0.02956058729730615,0.006350228566578948,-0.06350228566578947,0,-0.05936497714334211,1.6088865491396622,2,none,0
329,54.91846901331839,49.9324006988424,0.029671380582571908,0.03135022856657895,0.25,1,-0.05686497714334211,1.7219629807922805,2,none,0
330,54.91868985800269,49.93395242333471,0.029726777609427657,0.015675114283289476,-0.15675114283289474,4,-0.558432488571671,1.5218363971125943,2,none,0
331,54.91880028034484,49.93472828558087,0.02975447621876226,0.007837557141644738,-0.07837557141644737,2,-0.05921624428583553,1.7489438735247562,2,none,0
332,54.91885549151591,49.935116216703946,0.029768325547388175,0.003918778570822369,-0.039187785708223684,0,-0.05960812214291777,1.492679830594447,2,none,0
333,54.91888309710145,49.93531018226548,0.02977525021768823,0.0019593892854111845,-0.019593892854111842,2,-0.059804061071458886,1.0030742085629805,2,none,0
334,54.91889689989422,49.93540716504625,0.02977871255433584,0.0009796946427055922,-0.009796946427055921,0,-0.05990203053572944,1.1457092860147218,2,none,0
335,54.918903801290604,49.93545565643664,0.0297804437230329,0.0004898473213527961,-0.0048984732135279605,0,-0.009951015267864722,0.9197473762127973,2,none,0
336,54.9189072519888,49.93547990213183,0.02978130930747569,0.00024492366067639806,-0.0024492366067639802,2,-0.05997550763393236,1.083443754360766,2,none,0
337,54.91890897733789,49.935492024979425,0.029781742099719732,0.00012246183033819903,-0.0012246183033819901,0,-0.05998775381696619,0.5937436184031637,2,none,0
338,54.91926292449588,49.93797896948425,0.029870527698822258,0.0251224618303382,0.25,1,-0.057487753816966185,0.6701804825032659,2,none,0
339,54.91996909346277,49.94294073564629,0.030047668057450183,0.0501224618303382,0.25,1,-0.0049877538169661815,0.599103324800255,2,none,0
340,54.920322177946204,49.94542161872731,0.03013623921033659,0.0250612309151691,-0.25061230915169097,4,-0.5574938769084832,0.2626600595581393,2,none,0
341,54.923493036900794,49.967701075066124,0.030931677212178602,0.2250612309151691,2.0,3,-0.03749387690848309,0.0,2,none,0
342,54.92701611766427,49.99245535306216,0.03181553316583985,0.2500612309151691,0.24999999999999967,1,-0.034993876908483094,0.0,2,none,0
343,54.93018697661886,50.01473480940098,0.0326110780686768,0.22506123091516908,-0.24999999999999994,2,-0.0374938769084831,0.0,2,none,0
344,54.93177240609616,50.02587453757038,0.03300886898740396,0.11253061545758454,-1.1253061545758454,0,-0.04874693845424155,0.0,2,none,0
345,54.93371005738234,50.039489087397016,0.033495050316799,0.13753061545758455,0.25000000000000006,1,-0.04624693845424155,0.0,2,none,0
346,54.93599993047742,50.055578458880866,0.03406963164657206,0.16253061545758454,0.24999999999999994,1,0.006253061545758453,0.0,2,none,0
347,54.94110757804365,50.09146640362251,0.03535134499439807,0.3625306154575846,2.0000000000000004,3,-0.023746938454241542,0.0,2,none,0
348,54.94586300380099,50.124879526706934,0.03654477828693459,0.33753061545758456,-0.2500000000000002,2,-0.026246938454241545,0.0,2,none,0
349,54.94824071667965,50.14158608824915,0.03714153235624962,0.16876530772879228,-1.6876530772879228,0,-0.04312346922712078,0.0,2,none,0
350,54.950970651367214,50.16076747144858,0.03782671646085145,0.19376530772879227,0.24999999999999994,1,-0.040623469227120776,0.0,2,none,0
351,54.953348364245876,50.177474032990794,0.03842352238802116,0.16876530772879228,-0.24999999999999994,2,-0.04312346922712078,0.0,2,none,0
352,54.95537385531565,50.19170577287578,0.03893193917401727,0.14376530772879229,-0.24999999999999994,2,0.004376530772879228,0.0,2,none,0
353,54.956386600850536,50.198821642818274,0.0391861538730649,0.07188265386439614,-0.7188265386439614,0,-0.05281173461356039,0.0,2,none,0
354,54.96021712085657,50.22573608601856,0.04014771063634393,0.27188265386439614,2.0,3,-20.03281173461356,0.0,2,none,1
