# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=323, terminal_step=320, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
222,54.903372901176155,49.82633064773774,0.02588527306165589,0.043636316448100836,-0.25,2,-0.005636368355189918,9.59784602784283,2,none,0
223,54.904339909477564,49.83312515343446,0.02612776095899938,0.06863631644810084,0.25,1,-0.05313636835518992,8.413833550474642,2,none,0
224,54.904823413628264,49.83652240628281,0.026249006905731953,0.03431815822405042,-0.34318158224050416,0,-0.05656818417759496,8.324546873034905,2,none,0
225,54.90506516570361,49.83822103270699,0.026309630377062913,0.01715907911202521,-0.17159079112025208,0,-0.008284092088797481,9.379408173219687,2,none,0
226,54.90565913958786,49.84239448078839,0.026458580902907203,0.04215907911202521,0.25,1,-0.055784092088797484,8.264372485307812,2,none,0
227,54.90907088794325,49.86636650212759,0.027314181702577045,0.24215907911202522,2.0,3,-0.03578409208879748,7.638728015894392,2,none,0
228,54.910776762120946,49.878352512797186,0.027742006382249995,0.12107953955601261,-1.210795395560126,4,-0.5478920460443988,7.2581288271315065,2,none,0
229,54.91162969920979,49.88434551813198,0.02795592472392805,0.060539769778006305,-0.605397697780063,0,-0.05394602302219938,7.676560184966518,2,none,0
230,54.912056167754216,49.88734202079938,0.02806288538671242,0.030269884889003153,-0.3026988488900315,0,-0.006973011511099686,7.895724272162679,2,none,0
231,54.91226940202643,49.88884027213308,0.028116366090026768,0.015134942444501576,-0.15134942444501576,0,-0.008486505755549843,7.525371541573962,2,none,0
232,54.91237601916254,49.88958939779993,0.028143106534530338,0.007567471222250788,-0.07567471222250788,0,-0.009243252877774923,7.797162295333786,2,none,0
233,54.912429327730585,49.88996396063336,0.02815647677997646,0.003783735611125394,-0.03783735611125394,4,-0.5596216264388875,7.482080850046768,2,none,0
234,54.91245598201461,49.89015124205007,0.028163161908496995,0.001891867805562697,-0.01891867805562697,0,-0.05981081321944373,7.266958392786565,2,none,0
235,54.91530041076979,49.910137096724576,0.0288765917070386,0.2018918678055627,2.0,3,-0.039810813219443734,7.031661988923184,2,none,0
236,54.9209626139961,49.949921524656865,0.0302968940812558,0.40189186780556274,2.0000000000000004,3,0.030189186780556272,5.808971472263114,2,none,0
237,54.923793715609264,49.96981373862302,0.03100710779759419,0.20094593390278137,-2.0094593390278135,0,-0.03990540660972187,7.269339012064388,2,none,0
238,54.92520926641585,49.97975984560609,0.03136222997621796,0.10047296695139069,-1.0047296695139067,4,-0.5499527033048609,7.35745399983008,2,none,0
239,54.92591704181913,49.98473289909762,0.03153979485664715,0.05023648347569534,-0.5023648347569534,4,-0.5049763516524305,6.603098443859409,2,none,0
240,54.92944259169357,50.00950452584696,0.0324243129877857,0.2502364834756954,2.0000000000000004,3,-0.03497635165243047,6.666563566772444,2,none,0
241,54.93578591603915,50.05407472585407,0.034015929498590225,0.4502364834756954,2.0,3,0.03502364834756954,5.339766872905415,2,none,0
242,54.93895757821195,50.07635982585763,0.03481180925421312,0.2251182417378477,-2.2511824173784767,0,-0.037488175826215234,6.5837241041298205,2,none,0
243,54.94054340929834,50.087502375859415,0.035209766567832375,0.11255912086892385,-1.1255912086892383,0,0.0012559120868923836,6.018249013130102,2,none,0
244,54.94133632484154,50.093073650860305,0.035408749528669015,0.056279560434461924,-0.5627956043446192,4,-0.5543720439565538,6.7304385806682285,2,none,0
245,54.94173278261314,50.09585928836075,0.03550824207822867,0.028139780217230962,-0.2813978021723096,0,-0.05718602197827691,6.805250776216815,2,none,0
246,54.94193101149894,50.09725210711097,0.03555798861943549,0.014069890108615481,-0.1406989010861548,0,-0.008593010989138453,6.574572852017645,2,none,0
247,54.942030125941834,50.09794851648608,0.03558286195653726,0.0070349450543077405,-0.0703494505430774,4,-0.5592965054945692,6.578617375809563,2,none,0
248,54.94248146219363,50.10111974751842,0.03569612793346688,0.03203494505430774,0.25,1,-0.05679650549456923,6.691293141803084,2,none,0
249,54.942707130319526,50.10270536303458,0.03575276126544136,0.01601747252715387,-0.1601747252715387,4,-0.5583982527472846,5.624905589694104,2,none,0
250,54.94281996438247,50.10349817079267,0.035781078017148145,0.008008736263576935,-0.08008736263576935,2,-0.05919912637364231,6.327410576628238,2,none,0
251,54.942876381413946,50.103894574671706,0.03579523641441163,0.004004368131788468,-0.040043681317884675,4,-0.5595995631868212,6.694497304858052,2,none,0
252,54.94290458992968,50.10409277661123,0.03580231561839331,0.002002184065894234,-0.020021840658942337,0,-0.05979978159341058,6.196501045597594,2,none,0
253,54.942918694187554,50.10419187758099,0.035805855221722416,0.001001092032947117,-0.010010920329471169,0,-0.00989989079670529,5.24730111033012,2,none,0
254,54.94292574631649,50.10424142806587,0.035807625023721146,0.0005005460164735585,-0.005005460164735584,0,-0.009949945398352646,6.230767963141992,2,none,0
255,54.94292927238096,50.10426620330831,0.035808509924804,0.0002502730082367792,-0.002502730082367792,4,-0.5599749726991764,6.308801296520269,2,none,0
256,54.94293103541319,50.10427859092953,0.0358089523753653,0.0001251365041183896,-0.001251365041183896,2,-0.059987486349588164,5.380451066231308,2,none,0
257,54.942931916929304,50.10428478474014,0.03580917360065139,6.25682520591948e-05,-0.000625682520591948,4,-0.5599937431747941,4.905940088753709,2,none,0
258,54.94293235768736,50.10428788164545,0.035809284213295545,3.12841260295974e-05,-0.000312841260295974,0,-0.05999687158739704,4.9831170583861155,2,none,0
259,54.9429325780664,50.1042894300981,0.035809339519619954,1.56420630147987e-05,-0.000156420630147987,0,-0.009998435793698522,4.8341025325689735,2,none,0
260,54.94293268825591,50.10429020432442,0.03580936717278038,7.82103150739935e-06,-7.82103150739935e-05,0,-0.009999217896849263,5.300789110783231,2,none,0
261,54.94293274335067,50.10429059143759,0.03580938099936138,3.910515753699675e-06,-3.910515753699675e-05,4,-0.5599996089484247,4.64778574520805,2,none,0
262,54.94293277089805,50.10429078499417,0.03580938791265198,1.9552578768498377e-06,-1.9552578768498376e-05,0,-0.05999980447421232,4.788741007024162,2,none,0
263,54.94293278467173,50.10429088177246,0.035809391369296506,9.776289384249189e-07,-9.776289384249188e-06,2,-0.05999990223710616,5.2684685017505934,2,none,0
264,54.942932791558576,50.1042909301616,0.03580939309761866,4.888144692124594e-07,-4.888144692124594e-06,0,-0.05999995111855308,4.245566811317631,2,none,0
265,54.945750572916566,50.124089551808545,0.036516561198234106,0.20000048881446922,2.0,3,-0.03999995111855308,3.6587942035514507,2,none,0
266,54.94715946359557,50.13398886263201,0.03687015836818963,0.10000024440723461,-1.000002444072346,4,-0.5499999755592766,4.4276118705820515,2,none,0
267,54.9513861287457,50.16368674671327,0.037930999570794384,0.3000002444072346,2.0,3,-0.029999975559276543,3.5751460754214563,2,none,0
268,54.95843056836699,50.21318320405232,0.03969923378099893,0.5000002444072347,2.0000000000000004,3,-2.9599999755592767,2.648370368557398,2,none,0
269,54.96512278617939,50.26020483973415,0.04137923997596937,0.47500024440723465,-0.2500000000000002,2,-0.012499975559276538,2.5299681125694153,2,none,0
270,54.968468895085586,50.28371565757506,0.04221930716004585,0.23750012220361733,-2.375001222036173,0,-0.03624998777963827,3.1442648628436984,2,none,0
271,54.970141949538686,50.295471066495516,0.042639356256412464,0.11875006110180866,-1.1875006110180866,0,0.0018750061101808647,3.6676551443426084,2,none,0
272,54.97097847676523,50.30134877095575,0.04284938461599341,0.05937503055090433,-0.5937503055090433,0,-0.004062496944909569,3.868970855209095,2,none,0
273,54.97146278218289,50.30475165375875,0.04297098117886012,0.03437503055090433,-0.25,2,-0.05656249694490957,3.908266759140915,2,none,0
274,54.97170493489172,50.30645309516025,0.04303177977545136,0.017187515275452165,-0.17187515275452164,0,-0.05828124847245479,3.3596129844432983,2,none,0
275,54.97229930940944,50.310629358218975,0.04318101350308057,0.04218751527545217,0.25000000000000006,1,-0.05578124847245479,3.536551400258081,2,none,0
276,54.9725964966683,50.312717489748344,0.04325563083816087,0.021093757637726085,-0.21093757637726085,0,-0.0578906242362274,3.213049175525195,2,none,0
277,54.97274509029773,50.313761555513025,0.04329293962315428,0.010546878818863042,-0.10546878818863042,0,-0.008945312118113698,3.515255993086409,2,none,0
278,54.972819387112445,50.31428358839536,0.04331159404497021,0.005273439409431521,-0.05273439409431521,0,-0.009472656059056849,3.0132049334313495,2,none,0
279,54.97571145839831,50.334604194535494,0.04403774947821626,0.20527343940943155,2.0,3,-0.03947265605905685,2.411986307650385,2,none,0
280,54.977157494041236,50.34476449760556,0.044400838052183866,0.10263671970471577,-1.0263671970471577,0,-0.049736328029528425,2.607956511191098,2,none,0
281,54.98142130415532,50.37472337393342,0.04547148944247525,0.3026367197047158,2.0,3,-0.029736328029528424,2.2316727271519685,2,none,0
282,54.9853328924605,50.40220742860405,0.046453749500005255,0.2776367197047158,-0.24999999999999967,2,-0.03223632802952842,2.0304848449644806,2,none,0
283,54.98728868661309,50.41594945593937,0.0469448976765805,0.1388183598523579,-1.388183598523579,4,-0.5461181640147642,2.482125157494545,2,none,0
284,54.98826658368939,50.422820469607025,0.04719047619834726,0.06940917992617895,-0.6940917992617895,0,-0.05305908200738211,2.4971227960343088,2,none,0
285,54.98889225895679,50.427216661617464,0.04734760306663933,0.04440917992617895,-0.25,2,-0.05555908200738211,2.5438205641813565,2,none,0
286,54.992335708695336,50.451411426885684,0.04821238333249167,0.24440917992617897,2.0,3,-0.03555908200738211,0.1066010240309495,2,none,0
287,54.99405743356461,50.4635088095198,0.04864478653374694,0.12220458996308949,-1.2220458996308947,0,-0.047779541003691056,0.4200323116857423,2,none,0
288,54.99491829599925,50.469557500836856,0.048860991330829114,0.06110229498154474,-0.6110229498154474,0,-0.0038897705018455277,0.42291314059368756,2,none,0
289,54.99534872721657,50.47258184649539,0.04896909451965659,0.03055114749077237,-0.3055114749077237,0,-0.006944885250922765,0.5163632544244763,2,none,0
290,54.99556394282523,50.474094019324646,0.049023146310535955,0.015275573745386186,-0.15275573745386184,2,-0.05847244262546139,0.3958901803359846,2,none,0
291,54.99567155062956,50.47485010573928,0.049050172254955234,0.007637786872693093,-0.07637786872693092,0,-0.059236221312730694,0.3674148551030126,2,none,0
292,54.99572535453172,50.4752281489466,0.04906368523939154,0.0038188934363465464,-0.03818893436346546,2,-0.05961811065636535,0.31902466100654936,2,none,0
293,54.9957522564828,50.47541717055025,0.04907044173466457,0.0019094467181732732,-0.01909446718173273,2,-0.009809055328182674,0.3470810161974861,2,none,0
294,54.99576570745835,50.47551168135208,0.04907381998306538,0.0009547233590866366,-0.009547233590866365,0,-0.059904527664091343,0.24633717874465988,2,none,0
295,54.99613138024278,50.478081013811135,0.049165659873332324,0.025954723359086638,0.25,1,-0.05740452766409134,0.07117132493971964,2,none,0
296,54.996314216635,50.479365680040665,0.04921157995900538,0.012977361679543319,-0.12977361679543317,0,-0.05870226383204567,0.03817122696380825,2,none,0
297,54.996405634831106,50.48000801315543,0.0492345400368912,0.0064886808397716595,-0.06488680839771659,4,-0.5593511319160229,0.0,2,none,0
298,54.99645134392916,50.48032917971281,0.04924602008458612,0.0032443404198858297,-0.03244340419885829,2,-0.05967556595801142,0.0,2,none,0
299,54.99647419847819,50.480489762991496,0.049251760110621046,0.0016221702099429149,-0.016221702099429147,2,-0.00983778297900571,0.0,2,none,0
300,54.996485625752705,50.480570054630846,0.04925463012418497,0.0008110851049714574,-0.008110851049714573,0,-0.05991889148950286,0.0,2,none,0
301,54.99649133938996,50.48061020045051,0.04925606513110359,0.0004055425524857287,-0.004055425524857287,2,-0.059959445744751434,0.0,2,none,0
302,54.99649419620859,50.480630273360354,0.0492567826345962,0.00020277127624286436,-0.0020277127624286433,0,-0.05997972287237572,0.0,2,none,0
303,54.9964956246179,50.48064030981527,0.049257141386350956,0.00010138563812143218,-0.0010138563812143217,0,-0.00998986143618786,0.0,2,none,0
304,54.99931482749836,50.50044891952798,0.049965208495637015,0.20010138563812144,2.0,3,-0.03998986143618786,0.0,2,none,0
305,55.00072442893859,50.51035322438433,0.050319250142029974,0.10005069281906072,-1.0005069281906072,0,-0.04999493071809393,0.0,2,none,0
306,55.001429229658704,50.51530537681251,0.050496272949387196,0.05002534640953036,-0.5002534640953036,0,-0.004997465359046965,0.0,2,none,0
307,55.00178163001877,50.5177814530266,0.05058478484426044,0.02501267320476518,-0.2501267320476518,4,-0.5574987326795235,0.0,2,none,0
308,55.0019578301988,50.51901949113365,0.05062904091388831,0.01250633660238259,-0.1250633660238259,0,-0.058749366339761744,0.4331966982513632,2,none,0
309,55.00204593028881,50.51963851018717,0.050651168979173544,0.006253168301191295,-0.06253168301191295,4,-0.5593746831698809,0.3741141449055393,2,none,0
310,55.002089980333814,50.51994801971393,0.050662233019425074,0.0031265841505956475,-0.031265841505956474,0,-0.05968734158494044,0.26271097668700905,2,none,0
311,55.00211200535632,50.52010277447731,0.05066776504145153,0.0015632920752978237,-0.015632920752978237,2,-0.05984367079247022,0.13911097277340348,2,none,0
312,55.00212301786757,50.520180151859,0.05067053105294006,0.0007816460376489119,-0.007816460376489118,0,-0.059921835396235114,0.04513581059332853,2,none,0
313,55.002128524123194,50.520218840549845,0.05067191405880301,0.00039082301882445593,-0.003908230188244559,0,-0.009960917698117557,0.0,2,none,0
314,55.002486252187715,50.52273235089791,0.0507617647626104,0.025390823018824456,0.25,1,-0.05746091769811756,0.0,2,none,0
315,55.003196202061126,50.52772068290321,0.050940084145625786,0.05039082301882446,0.25,1,-0.0049609176981175555,0.0,2,none,0
316,55.00355117699784,50.53021484890586,0.051029244324965806,0.02519541150941223,-0.25195411509412224,0,-0.05748045884905878,0.0,2,none,0
317,55.00372866446619,50.531461931907174,0.05107382453597275,0.012597705754706114,-0.12597705754706112,0,-0.00874022942452939,0.0,2,none,0
318,55.00672392640569,50.55250758816629,0.0518261680379668,0.21259770575470613,2.0,3,-0.03874022942452939,0.0,2,none,0
319,55.008221557375435,50.563030416295845,0.05220234813709968,0.10629885287735306,-1.0629885287735306,4,-0.5493701147122647,0.0,2,none,0
320,55.00936696653629,50.57107842276818,0.05249005961647391,0.08129885287735306,-0.25000000000000006,2,-20.051870114712266,0.0,2,none,1
