# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=332, terminal_step=428, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,56.735706358990015,53.9202944046275,0.4684573773081018,0.02681746541056782,-0.2681746541056782,0,-0.05731825345894322,24.865521955537222,2,none,0
219,56.73685497557132,53.92098598005603,0.46875430572592536,0.01340873270528391,-0.1340873270528391,4,-0.5586591267294716,23.532848338804406,2,none,0
220,56.74014513790221,53.92296696784688,0.4696049581929147,0.038408732705283916,0.25000000000000006,1,-0.05615912672947161,24.43030621113112,2,none,0
221,56.74179021906766,53.92395746174231,0.47003034747591355,0.019204366352641958,-0.19204366352641958,0,-0.05807956336473581,24.933684628493268,2,none,0
222,56.745576845982704,53.92623736800006,0.47100966185347315,0.04420436635264196,0.25,1,-0.05557956336473581,20.557561560487137,2,none,0
223,56.75150501864734,53.92980668662013,0.47254327320199185,0.06920436635264196,0.25,1,-0.0030795633647358054,22.759350433408393,2,none,0
224,56.75446910497966,53.931591345930165,0.47331027877878973,0.03460218317632098,-0.3460218317632098,0,-0.05653978168236791,24.431148397321792,2,none,0
225,56.755951148145826,53.93248367558518,0.4736938311631839,0.01730109158816049,-0.1730109158816049,4,-0.558269890841184,20.48617737355576,2,none,0
226,56.774565557308755,53.94369130413878,0.47851400297046043,0.2173010915881605,2.0,3,-0.03826989084118396,18.841133456186363,2,none,0
227,56.81031233246846,53.965214231590956,0.4877843431859746,0.41730109158816053,2.0000000000000004,3,0.03173010915881606,15.22752317741902,2,none,0
228,56.84391756187857,53.98544774668081,0.49651466685146933,0.3923010915881605,-0.2500000000000002,2,-0.020769890841183948,16.223680327329415,2,none,0
229,56.86072017658362,53.99556450422574,0.5008849954268151,0.19615054579408026,-1.9615054579408024,0,-0.040384945420591976,18.574439872164046,2,none,0
230,56.86912148393615,54.00062288299821,0.5030713801329969,0.09807527289704013,-0.9807527289704012,4,-0.550192472710296,21.718262088432397,2,none,0
231,56.89465515728544,54.01599656066925,0.5097210908659915,0.29807527289704017,2.0000000000000004,3,-0.030192472710295987,16.171230875577756,2,none,0
232,56.91804728488515,54.03008082597797,0.5158189634931154,0.27307527289704014,-0.2500000000000002,2,-0.03269247271029599,16.899594193303386,2,none,0
233,56.95857177848162,54.05448039018527,0.5263948767229765,0.47307527289704016,2.0,3,-0.012692472710295985,13.013477722525803,2,none,0
234,56.97883402527985,54.06668017228892,0.5316879167914637,0.23653763644852008,-2.3653763644852006,4,-0.536346236355148,17.222965871351587,2,none,0
235,57.016228638074864,54.08919525329115,0.541464041428692,0.43653763644852006,1.9999999999999998,3,-0.016346236355147994,14.001580096406412,2,none,0
236,57.03492594447237,54.100452793792265,0.5463553528568179,0.21826881822426003,-2.1826881822426003,4,-0.538173118177574,16.562527089345622,2,none,0
237,57.05576479661947,54.1129997466557,0.5518090799827853,0.24326881822426002,0.24999999999999994,1,-0.035673118177574,16.877360359064202,2,none,0
238,57.06618422269302,54.11927322308742,0.5545367070640932,0.12163440911213001,-1.2163440911213002,4,-0.547836559088787,18.10062843464885,2,none,0
239,57.071393935729795,54.122409961303276,0.5559006937892679,0.060817204556065006,-0.6081720455606501,4,-0.5039182795443935,18.107072733454782,2,none,0
240,57.09373601476334,54.13586199841772,0.5617513794770821,0.260817204556065,1.9999999999999998,3,-0.033918279544393505,16.70017031856781,2,none,0
241,57.13321045979366,54.15962933443074,0.5720921509499914,0.460817204556065,2.0,3,0.0360817204556065,12.642556506514005,2,none,0
242,57.15294768230881,54.171513002437244,0.5772637188803678,0.2304086022780325,-2.304086022780325,0,-0.03695913977219675,17.47445531874166,2,none,0
243,57.18981727082075,54.19371196934234,0.5869252367844792,0.4304086022780325,2.0,3,-0.01695913977219675,12.69938865586454,2,none,0
244,57.228828405082275,54.21720034860975,0.5971475296992879,0.4554086022780325,0.24999999999999967,1,-0.014459139772196754,13.687908387976192,2,none,0
245,57.2656979935942,54.23939931551484,0.6068063853069381,0.43040860227803246,-0.2500000000000002,2,-0.016959139772196756,13.716547439475521,2,none,0
246,57.31969994810291,54.27191358131851,0.6209456583171817,0.6304086022780324,1.9999999999999996,3,0.003040860227803234,11.3929149760179,2,none,0
247,57.3758434483612,54.305717259484496,0.6356303871774915,0.6554086022780324,0.2500000000000002,1,0.005540860227803236,10.625270260484143,2,none,0
248,57.42984540286991,54.338231525288165,0.6497345095893492,0.6304086022780324,-0.2500000000000002,2,0.003040860227803234,10.993002076519348,2,none,0
249,57.4859889031282,54.37203520345415,0.6643706303827975,0.6554086022780324,0.2500000000000002,1,0.005540860227803236,10.331069386272901,2,none,0
250,57.52071694589054,54.39294475799692,0.673407322821826,0.40540860227803244,-2.5,0,-0.019459139772196758,13.541525301579217,2,none,0
251,57.55758653440247,54.41514372490201,0.682985442671603,0.43040860227803246,0.2500000000000002,1,-0.016959139772196756,12.69778171659856,2,none,0
252,57.596597668663996,54.43863210416942,0.6931002861857999,0.4554086022780325,0.2500000000000002,1,0.03554086022780325,12.78223779465869,2,none,0
253,57.61610323579476,54.45037629380313,0.6981495315303895,0.22770430113901624,-2.277043011390162,0,-0.03722956988609838,15.712204734646084,2,none,0
254,57.62585601936014,54.45624838861998,0.7006720013487124,0.11385215056950812,-1.138521505695081,0,0.0013852150569508108,17.790258664824393,2,none,0
255,57.63073241114283,54.45918443602841,0.7019326845379972,0.05692607528475406,-0.5692607528475405,0,-0.004307392471524596,17.276432543610877,2,none,0
256,57.633170607034174,54.46065245973262,0.7025628865200128,0.02846303764237703,-0.28463037642377026,4,-0.5571536962357624,18.177375309473625,2,none,0
257,57.63438970497985,54.46138647158473,0.7028779523978878,0.014231518821188515,-0.14231518821188513,4,-0.5085768481178812,16.060785260202064,2,none,0
258,57.634999253952685,54.46175347751078,0.703035476532319,0.0071157594105942575,-0.07115759410594256,4,-0.5092884240589406,16.37599441267169,2,none,0
259,57.6527411689223,54.47243578233542,0.7076178659899012,0.20711575941059426,2.0,3,-0.03928842405894058,15.1660191817964,2,none,0
260,57.6726246296415,54.48440749952237,0.7127472281078564,0.23211575941059426,0.24999999999999994,1,-0.036788424058940575,15.429992506071525,2,none,0
261,57.682566360001104,54.490393358115846,0.7153093960143583,0.11605787970529713,-1.1605787970529713,0,-0.04839421202947029,15.619508558565796,2,none,0
262,57.70964045635748,54.506694515607904,0.7222780889392185,0.31605787970529714,2.0,3,-0.02839421202947029,12.084925073179456,2,none,0
263,57.738856098463444,54.52428508546229,0.7297829720865389,0.3410578797052971,0.24999999999999967,1,-0.025894212029470294,12.801427689288246,2,none,0
264,57.75346391951643,54.53308037038948,0.7335293219000583,0.17052893985264855,-1.7052893985264854,4,-0.5429471060147352,13.631798933644694,2,none,0
265,57.76076783004292,54.53747801285307,0.7354009307555492,0.08526446992632428,-0.8526446992632427,4,-0.5014735530073676,14.236920582600268,2,none,0
266,57.785204106566184,54.55219095421524,0.7416548883813248,0.28526446992632426,1.9999999999999998,3,-0.03147355300736758,12.692304331832824,2,none,0
267,57.811781928839046,54.568193307939744,0.7484429256126468,0.3102644699263243,0.2500000000000002,1,-0.028973553007367574,12.193174559820905,2,none,0
268,57.825070839975474,54.57619448480199,0.7518312973899562,0.15513223496316214,-1.5513223496316213,0,-0.04448677650368379,14.17043128247515,2,none,0
269,57.855492117108675,54.59451096056282,0.7587825243679067,0.35513223496316215,2.0,3,-0.02448677650368379,11.275933727594674,2,none,0
270,57.870702755675275,54.603669198443235,0.7609934911105078,0.17756611748158108,-1.7756611748158107,0,-0.0422433882518419,14.37282287914475,2,none,0
271,57.90304576023865,54.623142735222224,0.765695501708973,0.3775661174815811,2.0,3,-0.02224338825184189,10.616676023543874,2,none,0
272,57.919217262520334,54.632879503611726,0.7680468340332246,0.18878305874079054,-1.8878305874079053,4,-0.5411216941259209,14.60550663410284,2,none,0
273,57.93753031055162,54.643905684363546,0.7707097666046815,0.21378305874079054,0.24999999999999994,1,-0.03862169412592095,13.428327072656575,2,none,0
274,57.94668683456726,54.64941877473945,0.7720413092877549,0.10689152937039527,-1.0689152937039526,0,-0.049310847062960475,14.22872630922533,2,none,0
275,57.95126509657508,54.65217531992741,0.7727070976641616,0.053445764685197635,-0.5344576468519763,0,-0.004655423531480238,14.132435747023948,2,none,0
276,57.95355422757899,54.653553592521384,0.7730399958529757,0.026722882342598817,-0.26722882342598814,4,-0.5573277117657401,15.363222312838015,2,none,0
277,57.9579849043325,54.656221277477684,0.773684336792535,0.05172288234259882,0.25000000000000006,1,-0.054827711765740125,13.787906690503183,2,none,0
278,57.9645571268356,54.66017837479631,0.7746401333267582,0.07672288234259883,0.25000000000000006,1,-0.0023277117657401186,14.485106560995519,2,none,0
279,57.988261715335476,54.67445077101351,0.7780876242218311,0.27672288234259884,2.0,3,-0.03232771176574012,12.400170690477433,2,none,0
280,58.00011400958541,54.68158696912211,0.7798114331027776,0.13836144117129942,-1.383614411712994,0,-0.04616385588287006,13.05261174032011,2,none,0
281,58.006040156710384,54.68515506817641,0.780673348920239,0.06918072058564971,-0.691807205856497,0,-0.0030819279414350306,13.593423960821168,2,none,0
282,58.00900323027287,54.68693911770356,0.781104309112979,0.034590360292824855,-0.3459036029282485,0,-0.006540963970717516,14.326342982204546,2,none,0
283,58.01048476705411,54.68783114246713,0.781319789710321,0.017295180146412428,-0.17295180146412426,2,-0.058270481985358766,15.009291174672398,2,none,0
284,58.014107849584946,54.69001257959303,0.7818467464863756,0.042295180146412426,0.24999999999999997,1,-0.055770481985358764,14.88939387729399,2,none,0
285,58.019872477865384,54.693483429081255,0.7826851819945236,0.06729518014641242,0.24999999999999994,1,-0.0032704819853587594,15.06420699445018,2,none,0
286,58.0227547920056,54.69521885382536,0.7831044008470809,0.03364759007320621,-0.33647590073206207,0,-0.056635240992679386,14.841326458335358,2,none,0
287,58.02419594907571,54.696086566197415,0.7833140104835169,0.016823795036603105,-0.16823795036603104,2,-0.05831762049633969,14.227892146760604,2,none,0
288,58.02491652761076,54.69652042238344,0.783418815346214,0.008411897518301552,-0.08411897518301552,4,-0.5591588102481699,14.138397994158776,2,none,0
289,58.02527681687829,54.69673735047646,0.783471217787675,0.004205948759150776,-0.04205948759150776,4,-0.509579405124085,14.122005833292889,2,none,0
290,58.025456961512056,54.696845814522966,0.7834974190108092,0.002102974379575388,-0.02102974379575388,2,-0.05978970256204247,13.681810814502795,2,none,0
291,58.025547033828936,54.69690004654622,0.7835105196229616,0.001051487189787694,-0.01051487189787694,0,-0.05989485128102123,14.88664778095781,2,none,0
292,58.025592069987376,54.69692716255785,0.7835170699291802,0.000525743594893847,-0.00525743594893847,2,-0.05994742564051062,14.13789280467607,2,none,0
293,58.025614588066595,54.69694072056366,0.7835203450823267,0.0002628717974469235,-0.002628717974469235,0,-0.059973712820255314,15.519810691153788,2,none,0
294,58.02777865189541,54.6982436909318,0.7838350985145386,0.025262871797446924,0.25,1,-0.05747371282025531,12.15507766113069,2,none,0
295,58.028860683809825,54.69889517611586,0.7839924752935294,0.012631435898723462,-0.12631435898723462,2,-0.05873685641012766,13.504063635560835,2,none,0
296,58.02940169976703,54.699220918707894,0.7840711636953333,0.006315717949361731,-0.06315717949361731,4,-0.5593684282050638,14.311105360638775,2,none,0
297,58.03208426147383,54.70083607366225,0.7844613306313798,0.031315717949361735,0.25000000000000006,1,-0.05686842820506383,12.478189654575912,2,none,0
298,58.03342554232723,54.701643651139435,0.7846564141259632,0.015657858974680867,-0.15657858974680866,0,-0.05843421410253192,14.055752258928335,2,none,0
299,58.03690836893022,54.703740640978936,0.7851629761337781,0.04065785897468087,0.25,1,-0.055934214102531916,12.06635039908572,2,none,0
300,58.03864978223172,54.704789135898686,0.7854162570511566,0.020328929487340434,-0.20328929487340433,0,-0.05796710705126596,14.19120028123093,2,none,0
301,58.05752356152999,54.71615292971701,0.7881613520499233,0.22032892948734045,2.0,3,-0.03796710705126596,11.517838865342062,2,none,0
302,58.09352970682503,54.73783202243392,0.7933980799871437,0.42032892948734046,2.0,3,0.03203289294873405,9.182059381663558,2,none,0
303,58.146668218116844,54.76982641404941,0.8011255746741001,0.6203289294873404,1.9999999999999996,3,0.05203289294873404,7.4897742409529595,2,none,0
304,58.20194827515826,54.80311021802722,0.8091623930489197,0.6453289294873404,0.2500000000000002,1,0.004532892948734039,6.974018115853916,2,none,0
305,58.2589908924096,54.824126044612605,0.8196376162319878,0.6203289294873404,-0.2500000000000002,2,0.002032892948734037,7.3364296308102945,2,none,0
306,58.32287385283873,54.83321800152761,0.8337838001731525,0.6453289294873404,0.2500000000000002,1,0.004532892948734039,7.089240642305736,2,none,0
307,58.3548153330533,54.83776397998511,0.8408801799998769,0.3226644647436702,-3.226644647436702,4,-0.527733553525633,9.346748147523122,2,none,0
308,58.37078607316059,54.84003696921387,0.8444339014035549,0.1613322323718351,-1.613322323718351,0,-0.043866776762816494,9.3312269407418,2,none,0
309,58.40655538652566,54.84512773291377,0.852405937228754,0.3613322323718351,1.9999999999999998,3,-0.023866776762816497,8.898352878364287,2,none,0
310,58.42444004320819,54.847673114763715,0.856398382380093,0.18066611618591755,-1.8066611618591755,0,-0.041933388381408254,9.078706353165892,2,none,0
311,58.46212327314853,54.85303627108481,0.8648238747067762,0.38066611618591756,2.0,3,-0.021933388381408243,7.7977099916049575,2,none,0
312,58.50228132474608,54.858751649214796,0.8738215744901869,0.4056661161859175,0.24999999999999967,1,-0.019433388381408248,7.866372231985701,2,none,0
313,58.52236035054486,54.86160933827979,0.878327299650878,0.20283305809295876,-2.0283305809295875,4,-0.5397166941907041,8.79973233302086,2,none,0
314,58.54491419800085,54.86481924915368,0.8833935508085831,0.22783305809295876,0.24999999999999994,1,-0.03721669419070413,9.305792410075949,2,none,0
315,58.56499322379963,54.86767693821867,0.8879082977062915,0.20283305809295876,-0.24999999999999994,2,-0.03971669419070413,9.444703162705329,2,none,0
316,58.57503273669902,54.86910578275117,0.8901671713840721,0.10141652904647938,-1.0141652904647938,4,-0.5498583470953521,10.181120745659198,2,none,0
317,58.58754707125563,54.870886849092564,0.892984231775019,0.12641652904647938,0.24999999999999994,1,-0.04735834709535207,9.007883522980956,2,none,0
318,58.59758658415502,54.87231569362506,0.8952452537480136,0.10141652904647938,-0.24999999999999994,2,-0.049858347095352064,9.803332827067923,2,none,0
319,58.602606340604716,54.87303011589131,0.8963761110437792,0.05070826452323969,-0.5070826452323969,0,-0.054929173547676034,10.728188866884016,2,none,0
320,58.60515127539718,54.873392316348664,0.8969495242162339,0.02570826452323969,-0.25,2,-0.057429173547676036,10.985623869044861,2,none,0
321,58.60642374279342,54.873573416577344,0.8972362525779041,0.012854132261619845,-0.12854132261619844,0,-0.05871458677383802,9.980474326301316,2,none,0
322,58.607059976491534,54.87366396669168,0.8973796221824565,0.006427066130809922,-0.06427066130809922,0,-0.00935729338691901,11.151019194768104,2,none,0
323,58.610171031846875,54.87410673861491,0.8980807226833533,0.03142706613080992,0.25,1,-0.056857293386919014,10.481962936264992,2,none,0
324,58.63308066046001,54.87736728500929,0.903246177499136,0.23142706613080993,2.0,3,-0.03685729338691901,7.470195524996533,2,none,0
325,58.67578886233093,54.88344560587482,0.9128870979214955,0.43142706613080994,2.0,3,0.033142706613081,6.724013670930509,2,none,0
326,58.73829563745965,54.892341701211485,0.9270210568312585,0.6314270661308099,1.9999999999999996,3,0.053142706613080994,5.662354603192245,2,none,0
327,58.80327723424559,54.90159001835705,0.941739132456768,0.6564270661308099,0.2500000000000002,1,0.005642706613080993,5.050707686649716,2,none,0
328,58.84351061445929,54.907316117413686,0.9508616340200055,0.4064270661308099,-2.5,0,-0.01935729338691901,6.163074159262128,2,none,0
329,58.86362730456614,54.910179166942,0.9554251074410012,0.20321353306540496,-2.0321353306540493,0,0.010321353306540496,8.173231754840588,2,none,0
330,58.90354256793078,54.91585999094146,0.9644833443285327,0.40321353306540497,2.0,3,-0.019678646693459506,5.987676131123263,2,none,0
331,58.9235001996131,54.91870040294119,0.9690138139904629,0.20160676653270249,-2.0160676653270246,0,-0.03983932334672975,7.512562227508591,2,none,0
332,58.940983009638195,54.92118859313203,0.9729830313218213,0.1766067665327025,-0.24999999999999994,2,-0.042339323346729754,6.873947972307328,2,none,0
333,58.949724414650746,54.922432688227445,0.9749677888879579,0.08830338326635125,-0.8830338326635124,4,-0.5511696616733649,8.47466579354466,2,none,0
334,58.95409511715702,54.92305473577516,0.9759601980581667,0.04415169163317562,-0.4415169163317562,0,-0.05558483083668244,7.984146048750534,2,none,0
335,58.95628046841016,54.923365759549014,0.9764564093851036,0.02207584581658781,-0.2207584581658781,4,-0.5577924154183412,8.421442706492693,2,none,0
336,58.95737314403672,54.92352127143594,0.9767045166271473,0.011037922908293906,-0.11037922908293905,0,-0.05889620770917062,7.654490143264094,2,none,0
337,58.96094064132052,54.92402900513176,0.9775145735291599,0.036037922908293905,0.25,1,-0.056396207709170615,7.852987638467684,2,none,0
338,58.96698296026153,54.92488896063647,0.9788865995979945,0.06103792290829391,0.25,1,-0.0038962077091706107,8.571554575113748,2,none,0
339,58.99282385246034,54.928566690612335,0.9847544696217728,0.2610379229082939,2.0,3,-0.03389620770917061,6.208334777839237,2,none,0
340,59.00574429855975,54.93040555560027,0.9876884342045843,0.13051896145414696,-1.3051896145414694,0,-0.04694810385458531,6.3894444441459015,2,none,0
341,59.03846331791694,54.93506219505934,0.9951179145675328,0.33051896145414694,1.9999999999999998,3,-0.026948103854585306,5.9292271397994,2,none,0
342,59.05482282759554,54.93739051478888,0.9988322839273795,0.16525948072707347,-1.6525948072707346,4,-0.5434740519272927,6.3572324720731395,2,none,0
343,59.063002582434834,54.93855467465365,1.0006893310743472,0.08262974036353674,-0.8262974036353673,4,-0.5017370259636463,7.232499466095481,2,none,0
344,59.067092459854486,54.93913675458603,1.0016178146639279,0.04131487018176837,-0.41314870181768365,0,-0.05586851298182317,7.644648704231339,2,none,0
345,59.06913739856431,54.93942779455222,1.0020820457628734,0.020657435090884184,-0.20657435090884183,4,-0.5579342564909117,7.78509788882623,2,none,0
346,59.07015986791922,54.93957331453532,1.0023141585509172,0.010328717545442092,-0.10328717545442091,0,-0.058967128245455795,6.642947460720138,2,none,0
347,59.07365715893136,54.94007105632731,1.0031080711704026,0.03532871754544209,0.24999999999999997,1,-0.05646712824545579,6.501748582793959,2,none,0
348,59.07540580443742,54.94031992722331,1.0035050189447596,0.017664358772721045,-0.17664358772721045,2,-0.0582335641227279,6.965602530003417,2,none,0
349,59.07628012719046,54.9404443626713,1.0037034906434181,0.008832179386360522,-0.08832179386360522,2,-0.009116782061363949,6.357750401671172,2,none,0
350,59.079629271600716,54.94092101992819,1.0044637342583065,0.033832179386360524,0.25,1,-0.05661678206136395,6.277500712443346,2,none,0
351,59.08130384380585,54.94115934855664,1.0048438476486927,0.016916089693180262,-0.1691608969318026,2,-0.05830839103068198,6.612747859846928,2,none,0
352,59.082141129908415,54.94127851287086,1.0050339021916228,0.008458044846590131,-0.0845804484659013,0,-0.05915419551534099,6.141318870412819,2,none,0
353,59.08255977295969,54.94133809502797,1.0051289289190182,0.0042290224232950655,-0.04229022423295065,4,-0.5595770977576705,7.3700604555183284,2,none,0
354,59.082769094485336,54.941367886106526,1.0051764421459524,0.0021145112116475327,-0.021145112116475327,2,-0.05978854887883525,6.594185614361903,2,none,0
355,59.0854532376682,54.941749898993976,1.0057856990836997,0.027114511211647534,0.25,1,-0.05728854887883525,6.269643434493268,2,none,0
356,59.09061220250829,54.94248413369032,1.0069566564801389,0.052114511211647535,0.25,1,-0.004788548878835248,5.67674125032305,2,none,0
357,59.093191684928335,54.94285125103849,1.0075421127163438,0.026057255605823768,-0.26057255605823765,0,-0.05739427443941763,5.901913734712276,2,none,0
358,59.098245989005605,54.943570590195556,1.008689225357896,0.05105725560582377,0.25,1,-0.05489427443941763,6.100364165886189,2,none,0
359,59.100773141044236,54.943930259774085,1.0092627584075795,0.025528627802911884,-0.25528627802911885,4,-0.5574471372197088,5.867953671844123,2,none,0
360,59.102036717063555,54.94411009456336,1.0095495189498467,0.012764313901455942,-0.12764313901455943,0,-0.05872356860985441,6.552216712861481,2,none,0
361,59.10266850507321,54.94420001195799,1.0096928977047406,0.006382156950727971,-0.06382156950727971,4,-0.5593617843049272,5.262339976644788,2,none,0
362,59.1057751147401,54.94464215116151,1.0103979006262396,0.03138215695072797,0.24999999999999997,1,-0.05686178430492721,5.501902711409752,2,none,0
363,59.107328419573534,54.944863220763274,1.0107503926321333,0.015691078475363985,-0.15691078475363984,0,-0.05843089215246361,5.682978520149374,2,none,0
364,59.10810507199026,54.944973755564156,1.0109266362331173,0.007845539237681992,-0.07845539237681992,4,-0.5592154460762319,5.112325485901,2,none,0
365,59.12868029766477,54.947902064836185,1.0155950934719973,0.207845539237682,2.0,3,-0.0392154460762318,4.27274289060575,2,none,0
366,59.138967910502025,54.949366219472196,1.0179288333704353,0.103922769618841,-1.03922769618841,0,-0.049607723038115906,4.34518498003189,2,none,0
367,59.144111716920655,54.95009829679021,1.0190955700481474,0.0519613848094205,-0.519613848094205,0,-0.0048038615190579515,4.771946034568541,2,none,0
368,59.14668362012997,54.95046433544921,1.0196789036838791,0.02598069240471025,-0.2598069240471025,4,-0.557401930759529,5.0121368014078005,2,none,0
369,59.14796957173463,54.95064735477871,1.0199705616528836,0.012990346202355126,-0.12990346202355124,0,-0.05870096537976449,5.451700715327923,2,none,0
370,59.14861254753695,54.950738864443466,1.020116388403538,0.006495173101177563,-0.06495173101177562,0,-0.009350482689882245,4.810918659791547,2,none,0
371,59.14893403543812,54.95078461927584,1.0201893012177021,0.0032475865505887814,-0.03247586550588781,0,-0.009675241344941124,4.46832155517045,2,none,0
372,59.1490947793887,54.95080749669203,1.020225757484155,0.0016237932752943907,-0.016237932752943905,2,-0.059837620672470566,5.21034930660467,2,none,0
373,59.14917515136399,54.95081893540012,1.0202439855821817,0.0008118966376471953,-0.008118966376471953,0,-0.059918810336235286,4.2127305293023385,2,none,0
374,59.15173034499651,54.95118259591711,1.0208234827371894,0.025811896637647196,0.25,1,-0.05741881033623528,4.880142484137797,2,none,0
375,59.15300794181277,54.9513644261756,1.0211132222930626,0.012905948318823598,-0.12905948318823598,0,-0.058709405168117644,4.219852669174935,2,none,0
376,59.15676036028625,54.95189847824299,1.0219641784886293,0.037905948318823594,0.24999999999999994,1,-0.05620940516811765,3.9151365425229443,2,none,0
377,59.15863656952299,54.95216550427668,1.022389636537533,0.018952974159411797,-0.18952974159411795,0,-0.05810470258405882,4.06639687707078,2,none,0
378,59.18031135201752,54.95525030478152,1.0273036893409087,0.2189529741594118,2.0,3,-0.03810470258405882,3.2878954884251956,2,none,0
379,59.20446095616927,54.958687327095255,1.0327764057805853,0.2439529741594118,0.24999999999999994,1,-0.035604702584058824,3.2962207709340703,2,none,0
380,59.22613573866381,54.96177212760009,1.0376858529091253,0.2189529741594118,-0.24999999999999994,2,-0.03810470258405882,2.923562801266477,2,none,0
381,59.23697312991107,54.96331452785251,1.0401396369202893,0.1094764870797059,-1.094764870797059,0,-0.049052351292029416,3.4282047012027137,2,none,0
382,59.2423918255347,54.96408572797873,1.0413662812158095,0.05473824353985295,-0.5473824353985295,0,-0.0045261756460147065,3.3783355586093426,2,none,0
383,59.24510117334652,54.96447132804183,1.0419795398357312,0.027369121769926476,-0.27369121769926474,0,-0.007263087823007355,3.26309887041027,2,none,0
384,59.24645584725243,54.96466412807338,1.0422861530638459,0.013684560884963238,-0.13684560884963237,0,-0.008631543911503678,3.2440276040453146,2,none,0
385,59.24713318420538,54.96476052808916,1.0424394556324654,0.006842280442481619,-0.06842280442481619,0,-0.00931577195575184,3.6558030814796516,2,none,0
386,59.26760909441613,54.967674702576076,1.0470724851264888,0.20684228044248162,2.0,3,-0.03931577195575184,2.4476575667813254,2,none,0
387,59.2778470495215,54.96913178981954,1.0493880108882343,0.10342114022124081,-1.034211402212408,0,-0.049657885977875925,2.985843999091094,2,none,0
388,59.28296602707419,54.969860333441275,1.0505455157835892,0.051710570110620406,-0.517105701106204,0,-0.004828942988937961,2.8033787118590823,2,none,0
389,59.290559826284095,54.9709410988719,1.0522623029226286,0.07671057011062041,0.25,1,-0.05232894298893796,2.7104145932695975,2,none,0
390,59.29435672588905,54.971481481587205,1.0531205480670094,0.038355285055310204,-0.383552850553102,4,-0.556164471494469,2.6134550981812663,2,none,0
391,59.29625517569153,54.97175167294486,1.0535496329872662,0.019177642527655102,-0.191776425276551,2,-0.05808223574723449,2.453038408526356,2,none,0
392,59.30062844715123,54.972374086111415,1.054537977012901,0.0441776425276551,0.25,1,-0.0555822357472345,2.334827925994588,2,none,0
393,59.30281508288108,54.972685292694685,1.055032098066884,0.02208882126382755,-0.22088821263827552,0,-0.05779111787361725,2.6330496506264587,2,none,0
394,59.30390840074601,54.97284089598632,1.0552791457501398,0.011044410631913776,-0.11044410631913776,2,-0.05889555893680863,2.691955825089074,2,none,0
395,59.324800291868726,54.97581427374911,1.0599982205317107,0.2110444106319138,2.0,3,-0.03889555893680863,1.9375030006685499,2,none,0
396,59.348167004648666,54.97913987332078,1.065272333990207,0.23604441063191378,0.24999999999999994,1,-0.036395558936808625,1.7163284899527955,2,none,0
397,59.36905889577138,54.98211325108357,1.0699840727443704,0.2110444106319138,-0.24999999999999994,2,-0.03889555893680863,1.6307581870291281,2,none,0
398,59.37950484133274,54.98359993996496,1.0723385362916493,0.1055222053159569,-1.0552220531595689,4,-0.5494477794684043,1.9147659215334503,2,none,0
399,59.39242560855132,54.98543885065524,1.0752494657130156,0.1305222053159569,0.25000000000000006,1,-0.04694777946840431,1.7668984900159221,2,none,0
400,59.40287155411268,54.986925539536635,1.077601721413095,0.10552220531595691,-0.24999999999999994,2,-0.04944777946840431,1.7329124693037725,2,none,0
401,59.40809452689336,54.987668883977335,1.078777465303753,0.052761102657978454,-0.5276110265797845,0,-0.054723889734202155,1.5453873104345368,2,none,0
402,59.41084267801681,54.98806000660914,1.0793959975901068,0.027761102657978452,-0.25,2,-0.05722388973420216,1.6435712831805025,2,none,0
403,59.41221675357854,54.98825556792504,1.0797052365761397,0.013880551328989226,-0.13880551328989224,4,-0.5586119448671011,1.5433472492943558,2,none,0
404,59.41606565079749,54.98880335104983,1.0805713431109336,0.038880551328989224,0.24999999999999997,1,-0.05611194486710108,1.2970220138285826,2,none,0
405,59.417990099406964,54.98907724261223,1.0810043424884666,0.019440275664494612,-0.1944027566449461,0,-0.05805597243355054,1.248757621992557,2,none,0
406,59.4189523237117,54.989214188393426,1.0812208286356908,0.009720137832247306,-0.09720137832247305,0,-0.009027986216775271,1.3830610335804252,2,none,0
407,59.42238936967367,54.98970335598352,1.081994038753041,0.03472013783224731,0.25000000000000006,1,-0.056527986216775274,1.2518299599070568,2,none,0
408,59.424107892654646,54.98994793977857,1.082380600210824,0.017360068916123655,-0.17360068916123655,0,-0.05826399310838764,1.2659974030239536,2,none,0
409,59.424967154145136,54.990070231676086,1.082573869990384,0.008680034458061828,-0.08680034458061828,4,-0.5591319965541939,0.9584273077557939,2,none,0
410,59.42539678489038,54.99013137762485,1.0826705021366956,0.004340017229030914,-0.04340017229030914,0,-0.05956599827709691,0.9772790679447361,2,none,0
411,59.42830123729285,54.99054474538251,1.0833237207347004,0.029340017229030915,0.25,1,-0.057065998277096915,0.7909210018353089,2,none,0
412,59.42975346349409,54.99075142926133,1.0836502984788168,0.014670008614515458,-0.14670008614515456,0,-0.05853299913854846,0.8512685355680084,2,none,0
413,59.430479576594706,54.990854771200745,1.0838135794325632,0.007335004307257729,-0.07335004307257728,2,-0.05926649956927423,0.7413372588927181,2,none,0
