# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=318, terminal_step=311, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
222,54.97701794123827,50.34378395554262,0.044365797091086456,0.03510782588273287,0.25,1,-0.056489217411726717,8.336138381748432,2,none,0
223,54.97726525607705,50.34552166769927,0.044427896567304836,0.017553912941366434,-0.17553912941366434,4,-0.5582446087058635,8.817618250938104,2,none,0
224,54.97738891349643,50.34639052377759,0.04445894638336622,0.008776956470683217,-0.08776956470683217,2,-0.059122304352931684,8.841644950172714,2,none,0
225,54.98033034538697,50.367057953113715,0.04519754172715951,0.20877695647068323,2.0,3,-0.03912230435293168,6.658762427314535,2,none,0
226,54.98608955174865,50.407523955707624,0.04664376390741465,0.40877695647068324,2.0,3,0.030877695647068326,6.439675338463904,2,none,0
227,54.99149653630143,50.44551513664431,0.04800163221333209,0.3837769564706832,-0.2500000000000002,2,-0.02162230435293168,6.750411799204095,2,none,0
228,54.997255742663114,50.48598113923822,0.049448049433527645,0.40877695647068324,0.2500000000000002,1,-0.019122304352931677,5.561608458185198,2,none,0
229,55.00013534584396,50.50621414053517,0.05017129281555199,0.20438847823534162,-2.043884782353416,4,-0.5395611521764658,6.829497135290772,2,none,0
230,55.00157514743437,50.51633064118365,0.05053292286900346,0.10219423911767081,-1.021942391176708,4,-0.4997805760882329,6.984179225930615,2,none,0
231,55.002295048229584,50.52138889150789,0.05071373994501549,0.051097119558835405,-0.510971195588354,0,-0.05489028804411646,7.599458605156741,2,none,0
232,55.00583272349594,50.54624571508992,0.0516023152428653,0.2510971195588354,2.0,3,-0.034890288044116466,6.24983550864821,2,none,0
233,55.009018176953404,50.56862771701472,0.05240244799973248,0.2260971195588354,-0.24999999999999994,2,-0.03739028804411646,6.741261919445376,2,none,0
234,55.010610903682135,50.579818717977126,0.05280252354755955,0.1130485597794177,-1.130485597794177,4,-0.5486951440220582,6.35568269466307,2,none,0
235,55.01255585221976,50.593484540596755,0.05329108141049033,0.1380485597794177,0.25000000000000006,1,-0.04619514402205823,6.39254288036785,2,none,0
236,55.013528326488576,50.60031745190656,0.053535363592091656,0.06902427988970886,-0.6902427988970885,4,-0.5530975720110292,5.915261253279895,2,none,0
237,55.01485302256628,50.6096251848736,0.053868126094944735,0.09402427988970885,0.24999999999999994,1,-0.050597572011029116,6.346739714158483,2,none,0
238,55.01551537060513,50.61427905135712,0.05403450880405103,0.047012139944854425,-0.47012139944854425,0,-0.055298786005514564,6.327559022706593,2,none,0
239,55.01584654462456,50.616605984598884,0.05411770051899833,0.023506069972427213,-0.23506069972427213,0,-0.0076493930027572805,6.054286811208423,2,none,0
240,55.01601213163427,50.61776945121976,0.054159296466066216,0.011753034986213606,-0.11753034986213606,2,-0.05882469650137864,6.377020003629569,2,none,0
241,55.01652994045288,50.62140773949786,0.054289371957838777,0.03675303498621361,0.25,1,-0.05632469650137864,5.928120645258056,2,none,0
242,55.016788844862184,50.62322688363692,0.05435440992068163,0.018376517493106804,-0.18376517493106803,0,-0.058162348250689326,5.613086225139057,2,none,0
243,55.01691829706683,50.62413645570644,0.05438692895609986,0.009188258746553402,-0.09188258746553402,0,-0.009081174125344663,6.28185603373946,2,none,0
244,55.01698302316916,50.62459124174121,0.054403188487280436,0.004594129373276701,-0.04594129373276701,0,-0.009540587062672332,5.502199795659067,2,none,0
245,55.01701538622032,50.62481863475858,0.054411318256233354,0.0022970646866383505,-0.022970646866383504,0,-0.009770293531336167,6.339744146610482,2,none,0
246,55.0170315677459,50.624932331267274,0.05441538314155036,0.0011485323433191752,-0.011485323433191752,0,-0.009885146765668084,5.2697993579368125,2,none,0
247,55.01703965850869,50.62498917952162,0.054417415584418816,0.0005742661716595876,-0.005742661716595876,0,-0.009942573382834044,6.186274950783738,2,none,0
248,55.01704370389009,50.62501760364879,0.05441843180590556,0.0002871330858297938,-0.002871330858297938,0,-0.009971286691417022,5.942181698791831,2,none,0
249,55.01739997108038,50.62752084943319,0.05450792817047213,0.025287133085829794,0.25,1,-0.057471286691417024,5.947774864379124,2,none,0
250,55.01757810467552,50.62877247232539,0.05455267645410533,0.012643566542914897,-0.12643566542914897,0,-0.058735643345708514,5.4450207767885574,2,none,0
251,55.01766717147309,50.629398283771486,0.05457505062118129,0.006321783271457449,-0.06321783271457448,4,-0.5593678216728543,5.621188906317628,2,none,0
252,55.01771170487188,50.629711189494536,0.05458623771102445,0.0031608916357287243,-0.03160891635728724,4,-0.5096839108364272,5.19105840175531,2,none,0
253,55.017733971571275,50.62986764235606,0.05459183125752176,0.0015804458178643622,-0.01580445817864362,0,-0.05984195541821357,5.55374812834444,2,none,0
254,55.01774510492097,50.62994586878683,0.05459462803116333,0.0007902229089321811,-0.00790222908932181,2,-0.05992097770910679,5.179712846114302,2,none,0
255,55.01775067159582,50.629984982002206,0.054596026418083365,0.00039511145446609054,-0.003951114544660905,2,-0.009960488854553393,5.4507680660990285,2,none,0
256,55.01810846007956,50.63249891687481,0.05468590547760077,0.02539511145446609,0.25,1,-0.0574604888545534,5.071570836541655,2,none,0
257,55.01828735432143,50.633755884311114,0.054730845108500466,0.012697555727233046,-0.12697555727233045,0,-0.0587302444272767,5.074244423113257,2,none,0
258,55.018376801442365,50.63438436802927,0.05475331494915658,0.006348777863616523,-0.06348777863616523,0,-0.00936512221363835,4.578316121494772,2,none,0
259,55.018818470372196,50.63748767340464,0.05486426600412653,0.03134877786361653,0.25000000000000006,1,-0.056865122213638354,4.55199367409746,2,none,0
260,55.01903930483711,50.63903932609233,0.05491974168412139,0.015674388931808263,-0.1567438893180826,0,-0.05843256110681918,3.93130181489466,2,none,0
261,55.02207791377317,50.660389552037806,0.05568307875774536,0.21567438893180826,2.0,3,-0.038432561106819176,3.358388924284318,2,none,0
262,55.0235972182412,50.67106466501055,0.05606475420314339,0.10783719446590413,-1.0783719446590412,0,-0.04921628055340959,4.037894010882473,2,none,0
263,55.02476430090034,50.679264956326065,0.05635794849782738,0.08283719446590412,-0.25000000000000006,2,-0.05171628055340959,4.291841501593395,2,none,0
264,55.02628360536837,50.6899400692988,0.05673963174948016,0.10783719446590413,0.25000000000000006,1,-0.04921628055340959,3.650996593306226,2,none,0
265,55.02704325760238,50.695277625785174,0.05693047498014913,0.053918597232952066,-0.5391859723295206,0,-0.0546081402767048,3.43882873915963,2,none,0
266,55.02742308371939,50.69794640402836,0.05702589699061856,0.026959298616476033,-0.2695929861647603,4,-0.5573040701383525,3.8809587719812995,2,none,0
267,55.0276129967779,50.699280793149946,0.05707360809387696,0.013479649308238017,-0.13479649308238015,4,-0.5086520350691762,3.364241289098438,2,none,0
268,55.02815513164529,50.703090003928764,0.057209806840188726,0.038479649308238016,0.25,1,-0.0561520350691762,3.129168581472014,2,none,0
269,55.031515040983834,50.72669778796537,0.05805391724683374,0.23847964930823803,2.0,3,-0.0361520350691762,2.7315663442431273,2,none,0
270,55.033194995653105,50.73850167998368,0.0584759796381158,0.11923982465411902,-1.1923982465411902,0,-0.0480760175345881,2.975982275942019,2,none,0
271,55.03403497298774,50.74440362599283,0.05868701256499542,0.05961991232705951,-0.5961991232705951,4,-0.5540380087672941,3.067578410508805,2,none,0
272,55.03445496165506,50.747354598997404,0.058792529453025606,0.029809956163529754,-0.29809956163529755,4,-0.507019004383647,2.921375400725745,2,none,0
273,55.03466495598872,50.74883008549969,0.05884528800216082,0.014904978081764877,-0.14904978081764877,0,-0.05850950219182352,3.170243258865868,2,none,0
274,55.034769953155546,50.749567828750834,0.05887166730287996,0.007452489040882439,-0.07452489040882439,0,-0.009254751095911758,2.6792448841010663,2,none,0
275,55.03482245173896,50.74993670037641,0.05888485695976154,0.0037262445204412193,-0.037262445204412194,0,-0.009627375547955879,3.1586282195350424,2,none,0
276,55.03484870103067,50.75012113618919,0.05889145178983068,0.0018631222602206096,-0.018631222602206097,0,-0.00981368777397794,2.8694026101951478,2,none,0
277,55.03486182567652,50.750213354095585,0.05889474920527205,0.0009315611301103048,-0.009315611301103048,2,-0.05990684388698898,2.6361222195566913,2,none,0
278,55.03486838799945,50.750259463048785,0.058896397913095415,0.0004657805650551524,-0.004657805650551524,0,-0.05995342194349449,2.399452902443582,2,none,0
279,55.034871669160914,50.750282517525385,0.058897222267031424,0.0002328902825275762,-0.002328902825275762,4,-0.5599767109717473,0.8941986033330122,2,none,0
280,55.03769272479352,50.77010414525977,0.059605986076573636,0.20023289028252758,2.0,3,-0.039976710971747244,0.2327002329575992,2,none,0
281,55.03910325260983,50.780014959126966,0.059960372455659,0.10011644514126379,-1.0011644514126379,0,-0.049988355485873624,0.4554786360263251,2,none,0
282,55.03980851651798,50.78497036606056,0.060137566724852716,0.050058222570631895,-0.5005822257063189,0,-0.004994177742936812,0.5947154719674564,2,none,0
283,55.04016114847206,50.787448069527365,0.06022616412449722,0.025029111285315948,-0.25029111285315947,0,-0.007497088871468407,0.5027160245894822,2,none,0
284,55.04086600223503,50.79240059465138,0.06040325639904665,0.05002911128531595,0.25000000000000006,1,-0.05499708887146841,0.3659853996570738,2,none,0
285,55.04121842911651,50.794876857213396,0.060491802794812255,0.025014555642657976,-0.25014555642657976,0,-0.057498544435734204,0.37546119312505216,2,none,0
286,55.04139464255726,50.7961149884944,0.06053607605671152,0.012507277821328988,-0.12507277821328988,0,-0.008749272217867103,0.3581597776860054,2,none,0
287,55.04148274927763,50.7967340541349,0.06055821270358842,0.006253638910664494,-0.06253638910664494,0,-0.009374636108933552,0.31918896508782313,2,none,0
288,55.04152680263781,50.797043586955155,0.06056928103099901,0.003126819455332247,-0.03126819455332247,2,-0.05968731805446678,0.2805009094603581,2,none,0
289,55.041548829317904,50.79719835336528,0.060574815195696415,0.0015634097276661235,-0.015634097276661235,2,-0.00984365902723339,0.20423842438128728,2,none,0
290,55.04155984265795,50.79727573657034,0.06057758227829391,0.0007817048638330618,-0.007817048638330618,0,-0.0599218295136167,0.13007934619014608,2,none,0
291,55.041565349327975,50.797314428172875,0.06057896581965361,0.0003908524319165309,-0.003908524319165309,0,-0.009960914756808348,0.06438762627444389,2,none,0
292,55.04192307780689,50.79982794143263,0.06066884457215082,0.025390852431916532,0.25,1,-0.057460914756808354,0.0,2,none,0
293,55.04210194204635,50.80108469806251,0.060713784013284526,0.012695426215958266,-0.12695426215958266,4,-0.5587304573784042,0.0,2,none,0
294,55.0426330280947,50.80481627634961,0.06084721904474066,0.03769542621595826,0.24999999999999994,1,-0.05623045737840418,0.0,2,none,0
295,55.042898571118876,50.80668206549316,0.06091393670119572,0.01884771310797913,-0.1884771310797913,2,-0.05811522868920209,0.0,2,none,0
296,55.04303134263096,50.80761496006494,0.06094729556434398,0.009423856553989566,-0.09423856553989565,2,-0.009057614344601046,0.0,2,none,0
297,55.04309772838701,50.80808140735083,0.06096397500461803,0.004711928276994783,-0.047119282769947826,2,-0.009528807172300523,0.0,2,none,0
298,55.04313092126503,50.80831463099377,0.06097231472692455,0.0023559641384973914,-0.023559641384973913,2,-0.009764403586150263,0.0,2,none,0
299,55.04314751770404,50.80843124281524,0.060976484588620046,0.0011779820692486957,-0.011779820692486957,2,-0.009882201793075132,0.0,2,none,0
300,55.04315581592355,50.80848954872597,0.06097856951960301,0.0005889910346243478,-0.005889910346243478,0,-0.05994110089653757,0.0,2,none,0
301,55.0431599650333,50.80851870168134,0.06097961198512758,0.0002944955173121739,-0.002944955173121739,2,-0.05997055044826879,0.4978921190382922,2,none,0
302,55.043162039588175,50.808533278159025,0.06098013321789919,0.00014724775865608696,-0.0014724775865608696,0,-0.059985275224134396,0.3404228692163354,2,none,0
303,55.04316307686561,50.80854056639787,0.06098039383428633,7.362387932804348e-05,-0.0007362387932804348,0,-0.009992637612067198,0.29695994337448156,2,none,0
304,55.04316359550433,50.80854421051729,0.06098052414248123,3.681193966402174e-05,-0.0003681193966402174,0,-0.0099963188060336,0.20211551895611818,2,none,0
305,55.04316385482369,50.808546032577,0.060980589296578014,1.840596983201087e-05,-0.0001840596983201087,2,-0.0599981594030168,0.09977283800017246,2,none,0
306,55.04351633595194,50.81102267629394,0.06106915040843553,0.025018405969832014,0.25,1,-0.0574981594030168,0.0,2,none,0
307,55.04422103888909,50.81597414166809,0.061246207960738104,0.050018405969832015,0.25,1,-0.0049981594030168,0.0,2,none,0
308,55.04457339035766,50.818449874355174,0.06133473697545644,0.025009202984916008,-0.25009202984916007,0,-0.0574990797015084,0.0,2,none,0
309,55.04527796363513,50.82340042869948,0.06151176289769423,0.05000920298491601,0.25000000000000006,1,-0.0549990797015084,0.0,2,none,0
310,55.04563025027387,50.825875705871624,0.06160027609105435,0.025004601492458006,-0.25004601492458006,0,-0.057499539850754205,0.0,2,none,0
311,55.04580639359323,50.8271133444577,0.061644532745186886,0.012502300746229003,-0.12502300746229003,0,-20.008749769925377,0.0,2,none,1
