# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=321, terminal_step=349, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,58.36531691998882,54.839258587863576,0.8432165286480215,0.2129898399114609,2.0,3,-0.038701016008853915,1.1274550008464173,2,none,0
220,58.37585915736045,54.84075898119737,0.8455634885386099,0.10649491995573045,-1.0649491995573044,0,-0.04935050800442696,0.7468556840654741,2,none,0
221,58.381130276046264,54.84150917786426,0.8467375498548884,0.05324745997786522,-0.5324745997786522,4,-0.5546752540022135,0.7482114705391136,2,none,0
222,58.38376583538917,54.84188427619771,0.8473247245236173,0.02662372998893261,-0.2662372998893261,4,-0.5073376270011067,0.6165505752854432,2,none,0
223,58.388876216389306,54.84261159634005,0.8484635349814329,0.05162372998893261,0.24999999999999997,1,-0.05483762700110674,0.5068217244984873,2,none,0
224,58.39143140688937,54.84297525641122,0.8490330739846053,0.025811864994466305,-0.25811864994466305,0,-0.057418813500553376,0.41100363893637565,2,none,0
225,58.39646141904666,54.843691138291284,0.850154497076154,0.050811864994466306,0.25,1,-0.05491881350055337,0.30619227838397656,2,none,0
226,58.398976425125305,54.84404907923132,0.8507153367139033,0.025405932497233153,-0.2540593249723315,0,-0.05745940675027669,0.20594617121501665,2,none,0
227,58.400233928164624,54.844228049701336,0.8509957884099414,0.012702966248616577,-0.12702966248616576,0,-0.008729703375138344,0.09782593414847532,2,none,0
228,58.40086267968429,54.844317534936344,0.8511360222090086,0.006351483124308288,-0.06351483124308288,0,-0.009364851687569172,0.0,2,none,0
229,58.403966252861174,54.84475924198024,0.8518283061147515,0.03135148312430829,0.25000000000000006,1,-0.056864851687569176,0.0,2,none,0
230,58.40551803944961,54.844980095502194,0.8521744962396949,0.015675741562154146,-0.15675741562154144,2,-0.058432425843784594,0.0,2,none,0
231,58.406293932743836,54.84509052226317,0.8523476033108378,0.007837870781077073,-0.07837870781077072,4,-0.5592162129218924,0.0,2,none,0
232,58.406681879390945,54.845145735643655,0.8524341598442807,0.0039189353905385365,-0.03918935390538536,2,-0.05960810646094615,0.0,2,none,0
233,58.409544647695284,54.845553170833035,0.8530729467039837,0.02891893539053854,0.25,1,-0.05710810646094615,0.0,2,none,0
234,58.41097603184745,54.84575688842773,0.853392380757527,0.01445946769526927,-0.14459467695269268,2,-0.05855405323047308,0.0,2,none,0
235,58.41169172392353,54.84585874722507,0.8535521079132119,0.007229733847634635,-0.07229733847634634,4,-0.5592770266152366,0.0,2,none,0
236,58.412049569961574,54.84590967662375,0.8536319740199014,0.0036148669238173173,-0.03614866923817317,4,-0.5096385133076182,0.0,2,none,0
237,58.412228492980596,54.84593514132308,0.853671907705037,0.0018074334619086587,-0.018074334619086585,0,-0.05981925665380914,0.005960950301334507,2,none,0
238,58.412317954490106,54.84594787367275,0.8536918747054999,0.0009037167309543293,-0.009037167309543293,4,-0.5599096283269046,0.0719867810620043,2,none,0
239,58.41236268524486,54.845954239847586,0.8537018582451964,0.00045185836547716467,-0.004518583654771646,0,-0.05995481416345229,0.13066321785755217,2,none,0
240,58.41238505062224,54.845957422935,0.8537068500249126,0.00022592918273858233,-0.002259291827385823,2,-0.05997740708172615,0.2105013721734946,2,none,0
241,58.41239623331093,54.84595901447871,0.8537093459172372,0.00011296459136929117,-0.0011296459136929116,0,-0.059988703540863074,0.27349564309580754,2,none,0
242,58.41240182465527,54.84595981025056,0.8537105938640147,5.6482295684645584e-05,-0.0005648229568464558,4,-0.5599943517704316,0.3286395514531227,2,none,0
243,58.432205989257405,54.84877838049356,0.8581332889626823,0.20005648229568465,2.0,3,-0.039994351770431535,0.4097620653682826,2,none,0
244,58.449535332202316,54.851244728927675,0.862007404439837,0.17505648229568466,-0.24999999999999994,2,-0.04249435177043154,0.0,2,none,0
245,58.458200003674776,54.852477903144724,0.8639458610574664,0.08752824114784233,-0.8752824114784232,4,-0.5512471758852158,0.0,2,none,0
246,58.462532339411005,54.853094490253255,0.8649154330065076,0.043764120573921164,-0.4376412057392116,0,-0.05562358794260789,0.0,2,none,0
247,58.46469850727912,54.85340278380752,0.8654003041290446,0.021882060286960582,-0.2188206028696058,0,-0.0078117939713039436,0.019914068622170197,2,none,0
248,58.46578159121317,54.853556930584645,0.865642760881933,0.010941030143480291,-0.1094103014348029,0,-0.008905896985651973,0.12748280883111918,2,none,0
249,58.466323133180204,54.85363400397321,0.8657639945443508,0.0054705150717401455,-0.05470515071740145,0,-0.009452948492825988,0.21067636673914605,2,none,0
250,58.466593904163716,54.853672540667496,0.865824612695562,0.0027352575358700728,-0.027352575358700726,0,-0.009726474246412995,0.35207032160567686,2,none,0
251,58.466729289655476,54.853691809014634,0.8658549221009814,0.0013676287679350364,-0.013676287679350363,0,-0.009863237123206497,0.44436842524884657,2,none,0
252,58.466796982401355,54.85370144318821,0.8658700768861204,0.0006838143839675182,-0.0068381438396751815,2,-0.059931618561603256,0.5587263660198089,2,none,0
253,58.46683082877429,54.853706260275,0.8658776542992929,0.0003419071919837591,-0.0034190719198375907,4,-0.5599658092808016,0.6170038884111263,2,none,0
254,58.466847751960756,54.853708668818385,0.8658814430110312,0.00017095359599187955,-0.0017095359599187954,2,-0.05998290464040082,0.746355998801516,2,none,0
255,58.466856213553996,54.85370987309008,0.8658833373681892,8.547679799593977e-05,-0.0008547679799593977,4,-0.5599914523202004,0.8012956601490367,2,none,0
256,58.46686044435061,54.85371047522593,0.8658842845470889,4.273839899796989e-05,-0.00042738398997969884,0,-0.05999572616010021,0.9720948183322581,2,none,0
257,58.46686255974892,54.85371077629385,0.8658847581366205,2.1369199498984943e-05,-0.00021369199498984942,0,-0.009997863080050103,1.0237105017475485,2,none,0
258,58.46933949680445,54.85406329917067,0.866439324718378,0.025021369199498985,0.25,1,-0.05749786308005011,1.1926492106813764,2,none,0
259,58.47057796533222,54.85423956060908,0.86671663549079,0.012510684599749492,-0.12510684599749491,0,-0.05874893154002506,1.24979191475779,2,none,0
260,58.47429125551721,54.85476804385638,0.8675482034672719,0.037510684599749496,0.25,1,-0.056248931540025054,1.362778403613189,2,none,0
261,58.4761479006097,54.855032285480036,0.8679640486907256,0.018755342299874748,-0.18755342299874747,0,-0.058124465770012526,1.3519492693779507,2,none,0
262,58.477076223155954,54.85516440629186,0.8681719865509648,0.009377671149937374,-0.09377671149937374,0,-0.009062232885006264,1.4948364087855017,2,none,0
263,58.477540384429076,54.85523046669777,0.8682759592856706,0.004688835574968687,-0.04688835574968687,4,-0.5595311164425032,1.4090516696385298,2,none,0
264,58.47777246506564,54.855263496900726,0.8683279466032279,0.0023444177874843435,-0.023444177874843434,0,-0.05976555822125157,1.5370907025396208,2,none,0
265,58.48047936735942,54.85564874891258,0.8689343540401433,0.027344417787484344,0.25,1,-0.05726555822125157,1.8502040553434456,2,none,0
266,58.48183281850632,54.855841374918505,0.8692375899230984,0.013672208893742172,-0.13672208893742172,0,-0.05863277911062579,2.0753524122437366,2,none,0
267,58.48250954407976,54.85593768792147,0.8693892158822943,0.006836104446871086,-0.06836104446871086,0,-0.009316389555312894,1.9351019479565048,2,none,0
268,58.502984842911005,54.85885177539557,0.8739793682076843,0.2068361044468711,2.0,3,-0.03931638955531289,1.9158785484297203,2,none,0
269,58.51322249232662,54.86030881913263,0.8762762181768805,0.10341805222343554,-1.0341805222343554,4,-0.5496581947776564,2.270031524686241,2,none,0
270,58.525934963399465,54.86211808467858,0.879129902400613,0.12841805222343555,0.25000000000000006,1,-0.04715819477765645,2.1055720895072025,2,none,0
271,58.53229119893589,54.86302271745155,0.8805573962727973,0.06420902611171778,-0.6420902611171777,0,-0.053579097388828226,2.135458332598518,2,none,0
272,58.535469316704095,54.863475033838036,0.8812713036903684,0.03210451305585889,-0.32104513055858885,0,-0.0067895486944141124,2.4319102064019016,2,none,0
273,58.5370583755882,54.86370119203128,0.8816282972116647,0.016052256527929444,-0.16052256527929443,0,-0.008394774347207057,2.5006914069681043,2,none,0
274,58.537852905030256,54.8638142711279,0.8818068038869261,0.008026128263964722,-0.08026128263964721,2,-0.05919738717360353,2.6251267064581127,2,none,0
275,58.54112225612953,54.86427957203342,0.8825413972328116,0.03302612826396473,0.25000000000000006,1,-0.05669738717360353,2.633179269292964,2,none,0
276,58.54275693167917,54.86451222248618,0.882908735540765,0.016513064131982363,-0.16513064131982363,0,-0.05834869358680177,3.0119278645265917,2,none,0
277,58.543574269453984,54.864628547712556,0.8830924150614976,0.008256532065991182,-0.08256532065991182,2,-0.05917434679340089,2.717941774921038,2,none,0
278,58.543982938341394,54.86468671032574,0.8831842574083008,0.004128266032995591,-0.04128266032995591,0,-0.059587173396700444,3.3969615266829574,2,none,0
279,58.5641901804866,54.867562647410075,0.887727656880145,0.2041282660329956,2.0,3,-0.03958717339670044,3.4057837885653788,2,none,0
280,58.5742938015592,54.869000615952245,0.8900008788550229,0.1020641330164978,-1.020641330164978,4,-0.5497935866983502,3.282833610954844,2,none,0
281,58.5793456120955,54.86971960022333,0.8911378604200624,0.0510320665082489,-0.510320665082489,4,-0.5048967933491751,3.1784948099205383,2,none,0
282,58.58192260097457,54.87008636268552,0.8917179421599515,0.0260320665082489,-0.25,2,-0.057396793349175114,3.4838280780241497,2,none,0
283,58.604298163111444,54.87327089961886,0.8967572983412055,0.22603206650824892,2.0,3,-0.03739679334917511,3.4323254139577815,2,none,0
284,58.61548594417987,54.874863168085525,0.8992786771428933,0.11301603325412446,-1.1301603325412446,0,-0.04869839667458756,3.767200745408749,2,none,0
285,58.62914854690553,54.87680765836109,0.9023592819789525,0.13801603325412445,0.24999999999999994,1,-0.046198396674587555,4.161986982366678,2,none,0
286,58.63597984826836,54.87777990349887,0.9039001772628784,0.06900801662706223,-0.6900801662706222,0,-0.05309919833729378,3.7974839287835223,2,none,0
287,58.639395498949774,54.87826602606776,0.9046707699863691,0.034504008313531113,-0.3450400831353111,0,-0.00654959916864689,3.797543231370574,2,none,0
288,58.641103324290484,54.87850908735221,0.9050561022260676,0.017252004156765557,-0.17252004156765555,0,-0.008274799584323447,3.9899461868493504,2,none,0
289,58.641957236960835,54.878630617994425,0.905248777266314,0.008626002078382778,-0.08626002078382777,0,-0.009137399792161724,4.2323084313873265,2,none,0
290,58.64238419329602,54.87869138331554,0.905345117010399,0.004313001039191389,-0.04313001039191389,4,-0.5595686998960809,4.43435560117989,2,none,0
291,58.642597671463605,54.878721765976096,0.9053932874376622,0.0021565005195956946,-0.021565005195956943,2,-0.05978434994804044,4.724411183273658,2,none,0
292,58.642704410547395,54.87873695730637,0.9054173727900053,0.0010782502597978473,-0.010782502597978472,0,-0.05989217497402022,4.631615688947222,2,none,0
293,58.6427577800893,54.87874455297151,0.9054294155008427,0.0005391251298989236,-0.005391251298989236,2,-0.059946087487010115,4.4894830045037315,2,none,0
294,58.64278446486024,54.87874835080408,0.905435436864925,0.0002695625649494618,-0.002695625649494618,0,-0.05997304374350506,4.378892454162876,2,none,0
295,58.642797807245714,54.87875024972036,0.905438447549133,0.0001347812824747309,-0.001347812824747309,4,-0.5599865218717526,4.347231361904158,2,none,0
296,58.64280447843846,54.87875119917851,0.9054399528917768,6.739064123736546e-05,-0.0006739064123736545,0,-0.05999326093587627,3.966087099492696,2,none,0
297,58.642807814034825,54.87875167390758,0.9054407055632356,3.369532061868273e-05,-0.00033695320618682724,0,-0.009996630467938134,4.762825100399739,2,none,0
298,58.642809481833005,54.87875191127211,0.9054410818990005,1.6847660309341364e-05,-0.00016847660309341362,0,-0.009998315233969067,4.066569831106925,2,none,0
299,58.6428103157321,54.878752029954384,0.9054412700668882,8.423830154670682e-06,-8.423830154670681e-05,0,-0.009999157616984534,4.1050108812285195,2,none,0
300,58.642810732681646,54.87875208929552,0.9054413641508365,4.211915077335341e-06,-4.2119150773353405e-05,4,-0.5599995788084923,4.222110838134003,2,none,0
301,58.64281094115642,54.878752118966084,0.9054414111928105,2.1059575386676705e-06,-2.1059575386676702e-05,0,-0.059999789404246134,4.252918101080796,2,none,0
302,58.642811045393806,54.87875213380136,0.9054414347137982,1.0529787693338353e-06,-1.0529787693338351e-05,2,-0.05999989470212307,3.6457834687558153,2,none,0
303,58.6428110975125,54.87875214121901,0.9054414464742901,5.264893846669176e-07,-5.264893846669176e-06,2,-0.009999947351061536,3.6469377934162908,2,none,0
304,58.645285971288416,54.879104370445546,0.9059999222740882,0.025000526489384667,0.25,1,-0.05749994735106154,3.352925572863967,2,none,0
305,58.66755941832212,54.88227437414322,0.9110282894157014,0.22500052648938468,2.0,3,-0.03749994735106153,2.5860459791784223,2,none,0
306,58.67869614183898,54.88385937599207,0.9135438934989425,0.11250026324469234,-1.1250026324469233,0,-0.04874997367553077,3.2622321489332116,2,none,0
307,58.692307687013056,54.8857965996498,0.9166197456036768,0.13750026324469233,0.24999999999999994,1,-0.04624997367553077,2.944548738932914,2,none,0
308,58.69911345960009,54.88676521147867,0.9181581608496748,0.06875013162234617,-0.6875013162234617,4,-0.5531249868377655,3.289126932984724,2,none,0
309,58.70251634589361,54.8872495173931,0.918927487630433,0.03437506581117308,-0.34375065811173083,0,-0.0565624934188827,3.185685191854321,2,none,0
310,58.70421778904038,54.887491670350315,0.9193121804172077,0.01718753290558654,-0.17187532905586542,2,-0.05828124670944135,2.840774558248234,2,none,0
311,58.705068510613756,54.88761274682893,0.9195045341105319,0.00859376645279327,-0.08593766452793271,2,-0.009140623354720675,2.8769198911833467,2,none,0
312,58.70549387140044,54.88767328506823,0.9196007127760323,0.004296883226396635,-0.042968832263966354,2,-0.009570311677360338,2.5245362586803584,2,none,0
313,58.70570655179379,54.88770355418788,0.9196488025627247,0.0021484416131983177,-0.021484416131983177,4,-0.5597851558386802,2.459696734149434,2,none,0
314,58.70581289199046,54.88771868874771,0.919672847569458,0.0010742208065991589,-0.010742208065991589,4,-0.5098925779193401,2.4027359300863376,2,none,0
315,58.705866062088795,54.88772625602762,0.9196848701011615,0.0005371104032995794,-0.005371104032995794,0,-0.059946288959670045,2.3569603159905066,2,none,0
316,58.70839405384436,54.888086045116424,0.9202565074979936,0.02553711040329958,0.25,1,-0.05744628895967005,2.3844299230573758,2,none,0
317,58.70965804972214,54.88826593966083,0.9205423420906869,0.01276855520164979,-0.1276855520164979,0,-0.058723144479835024,2.066215855510175,2,none,0
318,58.710290047661026,54.888355886933034,0.9206852633404277,0.006384277600824895,-0.06384277600824895,0,-0.009361572239917512,2.1449915178687102,2,none,0
319,58.710606046630474,54.888400860569135,0.920756724951126,0.0031921388004124474,-0.031921388004124474,4,-0.5596807861199588,2.0912609683616368,2,none,0
320,58.710764046115195,54.88842334738718,0.9207924560026157,0.0015960694002062237,-0.015960694002062237,0,-0.05984039305997938,2.2719673309438386,2,none,0
321,58.71084304585756,54.88843459079621,0.9208103215898562,0.0007980347001031119,-0.007980347001031118,0,-0.00992019652998969,1.8373131721300517,2,none,0
322,58.71088254572874,54.88844021250072,0.9208192543988444,0.00039901735005155593,-0.003990173500515559,2,-0.05996009826499485,1.6912213245133532,2,none,0
323,58.710902295664326,54.88844302335298,0.9208237208071808,0.00019950867502577796,-0.0019950867502577796,2,-0.009980049132497424,1.9450185510629978,2,none,0
324,58.71091217063212,54.8884444287791,0.92082595401231,9.975433751288898e-05,-0.0009975433751288898,0,-0.05999002456624872,1.6827143266337232,2,none,0
325,58.71091710811602,54.88844513149217,0.9208270706151137,4.987716875644449e-05,-0.0004987716875644449,0,-0.009995012283124358,1.6641676319828018,2,none,0
326,58.71091957685797,54.8884454828487,0.9208276289165759,2.4938584378222246e-05,-0.00024938584378222245,2,-0.059997506141562185,1.4579305547123074,2,none,0
327,58.710920811228945,54.88844565852697,0.9208279080673224,1.2469292189111123e-05,-0.00012469292189111122,2,-0.00999875307078109,1.614786084935129,2,none,0
328,58.71092142841443,54.8884457463661,0.9208280476426982,6.234646094555561e-06,-6.234646094555561e-05,0,-0.05999937653539055,1.2732996371861733,2,none,0
329,58.710921737007176,54.888445790285665,0.9208281174303891,3.1173230472777807e-06,-3.1173230472777806e-05,4,-0.5599996882676953,1.2430731598243216,2,none,0
330,58.71092189130355,54.88844581224545,0.9208281523242332,1.5586615236388904e-06,-1.5586615236388903e-05,4,-0.5099998441338477,1.2802387234178347,2,none,0
331,58.71092196845173,54.88844582322534,0.9208281697711557,7.793307618194452e-07,-7.793307618194452e-06,4,-0.5099999220669238,1.1357601305315226,2,none,0
332,58.71092200702583,54.888445828715284,0.9208281784946181,3.896653809097226e-07,-3.896653809097226e-06,0,-0.05999996103346191,1.1449849340032574,2,none,0
333,58.71339686725714,54.888798056014124,0.9213878837016072,0.02500038966538091,0.25,1,-0.057499961033461916,1.1017400549431977,2,none,0
334,58.714634297372804,54.88897416966355,0.9216677512753334,0.012500194832690456,-0.12500194832690456,4,-0.558749980516731,0.9123206859795688,2,none,0
335,58.71525301243063,54.88906222648826,0.9218076887858068,0.006250097416345228,-0.06250097416345228,0,-0.059374990258365484,0.9162940567914397,2,none,0
336,58.73567030074625,54.89196805778411,0.9264269129435974,0.20625009741634523,2.0,3,-0.03937499025836548,0.6424720254305608,2,none,0
337,58.74587894490406,54.893420973432036,0.9287374748862758,0.10312504870817261,-1.031250487081726,0,-0.049687495129182746,0.6949291762122539,2,none,0
338,58.75361276740465,54.89452166727107,0.9304883020869099,0.0781250487081726,-0.25000000000000006,2,-0.05218749512918274,0.5560013631106313,2,none,0
339,58.75887176824801,54.89527013930122,0.9316790564262571,0.053125048708172605,-0.25,2,-0.004687495129182741,0.5633479154607605,2,none,0
340,58.76165594743415,54.89566638952246,0.932309517699749,0.028125048708172604,-0.25,2,-0.007187495129182741,0.5423231663643253,2,none,0
341,58.76691494827751,54.89641486155261,0.9335005018486086,0.053125048708172605,0.25,1,-0.054687495129182744,0.3915917133510736,2,none,0
342,58.76954444869919,54.89678909756768,0.9340960488909471,0.026562524354086302,-0.26562524354086303,0,-0.057343747564591374,0.34555267648673704,2,none,0
343,58.7746487707781,54.89751555539164,0.9352522129222031,0.0515625243540863,0.24999999999999997,1,-0.05484374756459137,0.26076339664010983,2,none,0
344,58.77720093181755,54.89787878430362,0.935830344971676,0.02578126217704315,-0.25781262177043146,0,-0.05742187378229569,0.22871043645991418,2,none,0
345,58.77847701233728,54.89806039875961,0.9361194233370571,0.012890631088521575,-0.12890631088521573,2,-0.05871093689114785,0.19932068305197667,2,none,0
346,58.77911505259714,54.89815120598761,0.9362639655839232,0.0064453155442607876,-0.06445315544260787,0,-0.059355468445573926,0.14428510676681217,2,none,0
347,58.77943407272707,54.898196609601605,0.936336237470777,0.0032226577721303938,-0.03222657772130393,2,-0.059677734222786966,0.09472588126704598,2,none,0
348,58.77959358279204,54.8982193114086,0.9363723736047338,0.0016113288860651969,-0.016113288860651966,4,-0.5598388671113935,0.042066158337633816,2,none,0
349,58.77967333782452,54.8982306623121,0.9363904417193004,0.0008056644430325984,-0.008056644430325983,2,-20.0599194335557,0.0,2,none,1
