# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=335, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
232,54.8,41.41075790405277,0.0,0.4208213806152344,2.0,3,0.1083285522460946,23.984787158007375,2,none,0
233,54.8,41.455340042114294,0.0,0.44582138061523435,0.24999999999999967,1,0.11832855224608778,23.02602898910551,2,none,0
234,54.8,41.47763111114506,0.0,0.22291069030761718,-2.2291069030761714,0,0.02916427612305454,28.487693222899562,2,none,0
235,54.8,41.49742218017582,0.0,0.19791069030761718,-0.24999999999999994,2,0.019164276123040044,26.995994473546858,2,none,0
236,54.8,41.53721324920658,0.0,0.39791069030761717,1.9999999999999998,3,0.09916427612304944,25.29384396262095,2,none,0
237,54.8,41.59700431823734,0.0,0.5979106903076172,2.0000000000000004,3,0.2291642761230375,19.65236589544434,2,none,0
238,54.8,41.6767953872681,0.0,0.7979106903076172,1.9999999999999996,3,0.30916427612304687,15.149827860953794,2,none,0
239,54.8,41.754086456298865,0.0,0.7729106903076172,-0.2500000000000002,2,0.2491642761230537,15.57938575099329,2,none,0
240,54.8,41.851377525329625,0.0,0.9729106903076172,2.0000000000000004,3,0.3291642761230418,12.316684096600827,2,none,0
241,54.8,41.96866859436039,0.0,1.1729106903076172,1.9999999999999996,3,0.4591642761230511,10.156916829749061,2,none,0
242,54.8,42.083459663391146,0.0,1.1479106903076173,-0.2499999999999991,2,0.3991642761230367,10.319083935501935,2,none,0
243,54.8,42.21825073242191,0.0,1.3479106903076172,1.9999999999999996,3,0.4791642761230461,8.729515693188032,2,none,0
244,54.8,42.348041801452666,0.0,1.2979106903076172,-0.5000000000000004,1,0.4591642761230384,9.007996111132607,2,none,0
245,54.8,42.49783287048343,0.0,1.4979106903076171,1.9999999999999996,3,0.5391642761230477,7.748129170711915,2,none,0
246,54.8,42.66762393951419,0.0,1.697910690307617,1.9999999999999996,3,0.6691642761230571,6.77913388838939,2,none,0
247,54.8,42.834915008544954,0.0,1.6729106903076172,-0.2499999999999991,2,0.6091642761230426,6.824969354709996,2,none,0
248,54.8,42.999706077575716,0.0,1.6479106903076173,-0.2499999999999991,2,0.6491642761230494,6.873899611238324,2,none,0
249,54.8,43.12449714660648,0.0,1.2479106903076174,-3.999999999999999,4,-0.06083572387694798,9.023385375850808,2,none,0
250,54.8,43.26928821563724,0.0,1.4479106903076173,1.9999999999999996,3,0.5191642761230401,7.723868354143953,2,none,0
251,54.8,43.411579284668,0.0,1.4229106903076172,-0.25000000000000133,2,0.5091642761230468,7.807242702775108,2,none,0
252,54.8,43.573870353698766,0.0,1.6229106903076171,1.9999999999999996,3,0.5891642761230562,6.7936328975766385,2,none,0
253,54.8,43.75616142272953,0.0,1.822910690307617,1.9999999999999996,3,0.7191642761230443,5.997769464067465,2,none,0
254,54.8,43.93595249176029,0.0,1.7979106903076172,-0.2499999999999991,2,0.6591642761230511,6.031715823883406,2,none,0
255,54.8,44.11324356079105,0.0,1.7729106903076173,-0.2499999999999991,2,0.6991642761230367,6.068374102914041,2,none,0
256,54.8,44.31053462982181,0.0,1.9729106903076172,1.9999999999999996,3,0.729164276123046,5.4059417205702,2,none,0
257,54.8,44.50532569885257,0.0,1.947910690307617,-0.25000000000000133,2,0.7191642761230528,5.429270718643446,2,none,0
258,54.8,44.69761676788333,0.0,1.9229106903076172,-0.2499999999999991,2,0.7591642761230384,5.455026147472413,2,none,0
259,54.8,44.909907836914094,0.0,2.1229106903076174,2.0000000000000018,3,0.7891642761230477,4.897579664419453,2,none,0
260,54.8,45.11719890594485,0.0,2.0729106903076175,-0.4999999999999982,1,0.7691642761230401,4.973566843805714,2,none,0
261,54.8,45.321989974975615,0.0,2.0479106903076176,-0.2499999999999991,2,0.7591642761230468,4.993522317937509,2,none,0
262,54.8,45.52428104400638,0.0,2.0229106903076177,-0.2499999999999991,2,0.7991642761230537,5.015872218905006,2,none,0
263,54.8,45.70157211303714,0.0,1.7729106903076177,-2.5,0,0.6491642761230366,5.685130977190441,2,none,0
264,54.8,45.8763631820679,0.0,1.7479106903076178,-0.2499999999999991,2,0.6391642761230435,5.729663253450488,2,none,0
265,54.8,46.02615425109866,0.0,1.4979106903076178,-2.5,0,0.5391642761230477,6.650330855181639,2,none,0
266,54.8,46.15094532012942,0.0,1.2479106903076178,-2.5,0,0.489164276123052,7.948021137287321,2,none,0
267,54.8,46.270736389160184,0.0,1.1979106903076178,-0.5000000000000004,1,0.41916427612304435,8.246070656292705,2,none,0
268,54.8,46.36552745819095,0.0,0.9479106903076178,-2.5,0,0.31916427612304865,10.387977443801645,2,none,0
269,54.8,46.480318527221705,0.0,1.1479106903076177,1.9999999999999996,3,0.3991642761230367,8.545984884957377,2,none,0
270,54.8,46.615109596252466,0.0,1.3479106903076177,1.9999999999999996,3,0.5291642761230461,7.24680156358289,2,none,0
271,54.8,46.744900665283225,0.0,1.2979106903076176,-0.5000000000000004,1,0.4591642761230384,7.495841706473182,2,none,0
272,54.8,46.849691734313986,0.0,1.0479106903076176,-2.5,0,0.35916427612304264,9.254902764817897,2,none,0
273,54.8,46.97448280334475,0.0,1.2479106903076176,1.9999999999999996,3,0.43916427612305203,7.74332074296677,2,none,0
274,54.8,47.09427387237551,0.0,1.1979106903076175,-0.5000000000000004,1,0.41916427612304435,8.039169202722624,2,none,0
275,54.8,47.234064941406274,0.0,1.3979106903076175,1.9999999999999996,3,0.49916427612305375,6.862684279879826,2,none,0
276,54.8,47.33385601043704,0.0,0.9979106903076175,-4.0,4,-0.16083572387694373,9.588149878169238,2,none,0
277,54.8,47.4086470794678,0.0,0.7479106903076175,-2.5,0,0.23916427612303925,12.548935075488329,2,none,0
278,54.8,47.50343814849856,0.0,0.9479106903076175,2.0000000000000004,3,0.3191642761230486,10.050501078004963,2,none,0
279,54.8,47.595729217529325,0.0,0.9229106903076175,-0.2500000000000002,2,0.30916427612305547,10.299562736666738,2,none,0
280,54.8,47.663020286560084,0.0,0.6729106903076175,-2.5,0,0.2091642761230384,13.776100486874167,2,none,0
281,54.8,47.705311355590844,0.0,0.4229106903076175,-2.5,0,0.15916427612304265,16.319468586444696,2,none,0
282,54.8,47.76760242462161,0.0,0.6229106903076176,2.0000000000000004,3,0.18916427612305203,14.354358224138931,2,none,0
283,54.8,47.84989349365237,0.0,0.8229106903076175,1.9999999999999996,3,0.3191642761230401,11.403268658683533,2,none,0
284,54.8,47.89218456268313,0.0,0.4229106903076175,-4.0,4,-0.39083572387695736,16.957054131336662,2,none,0
285,54.8,47.91333009719851,0.0,0.21145534515380876,-2.1145534515380873,0,0.024582138061531977,20.97168506891523,2,none,0
286,54.8,47.95447563171389,0.0,0.41145534515380877,2.0,3,0.10458213806152004,16.512108035204815,2,none,0
287,54.8,47.97504839897158,0.0,0.20572767257690439,-2.057276725769044,0,0.022291069030760016,18.591643935676036,2,none,0
288,54.8,47.985334782600425,0.0,0.10286383628845219,-1.028638362884522,0,0.031145534515380012,19.963607199210237,2,none,0
289,54.8,47.99312116622927,0.0,0.0778638362884522,-0.24999999999999994,2,-0.028854465484613172,20.82212298804922,2,none,0
290,54.8,48.020907549858116,0.0,0.27786383628845224,2.0000000000000004,3,0.05114553451537489,19.00914053163551,2,none,0
291,54.8,48.06869393348696,0.0,0.47786383628845225,2.0,3,0.1811455345153843,16.55177208601585,2,none,0
292,54.8,48.11398031711581,0.0,0.4528638362884523,-0.24999999999999967,2,0.1211455345153911,16.30550670110476,2,none,0
293,54.8,48.179266700744655,0.0,0.6528638362884522,1.9999999999999996,3,0.2011455345153792,13.023126576628586,2,none,0
294,54.8,48.2195530843735,0.0,0.40286383628845224,-2.5,0,0.10114553451538343,16.046189001889513,2,none,0
295,54.8,48.262339468002345,0.0,0.42786383628845226,0.2500000000000002,1,0.1111455345153766,15.648764286604377,2,none,0
296,54.8,48.30262585163119,0.0,0.40286383628845224,-0.2500000000000002,2,0.10114553451538343,15.543027622206862,2,none,0
297,54.8,48.32276904344561,0.0,0.20143191814422612,-2.014319181442261,0,0.02057276725768105,19.34076804460933,2,none,0
298,54.8,48.345412235260035,0.0,0.2264319181442261,0.24999999999999994,1,0.030572767257695546,18.150569174394867,2,none,0
299,54.8,48.35673383116725,0.0,0.11321595907211306,-1.1321595907211306,0,-0.014713616371152233,21.192120904341152,2,none,0
300,54.8,48.36555542707446,0.0,0.08821595907211305,-0.25000000000000006,2,-0.024713616371145407,17.157227530041663,2,none,0
301,54.8,48.37187702298167,0.0,0.06321595907211305,-0.24999999999999994,2,0.015286383628840099,19.110580319656837,2,none,0
302,54.8,48.380698618888886,0.0,0.08821595907211305,0.24999999999999994,1,-0.024713616371145407,20.007103546605173,2,none,0
303,54.8,48.387020214796095,0.0,0.06321595907211305,-0.24999999999999994,2,-0.034713616371159904,18.02231711356048,2,none,0
304,54.8,48.41334181070331,0.0,0.26321595907211304,1.9999999999999998,3,0.04528638362884947,18.005181081913282,2,none,0
305,54.8,48.44216340661052,0.0,0.28821595907211306,0.2500000000000002,1,0.05528638362884265,15.738642996002975,2,none,0
306,54.8,48.49098500251773,0.0,0.48821595907211307,2.0,3,0.13528638362885204,14.971943552115402,2,none,0
307,54.8,48.55980659842494,0.0,0.6882159590721131,2.0,3,0.2652863836288401,12.269840100367164,2,none,0
308,54.8,48.648628194332154,0.0,0.888215959072113,1.9999999999999996,3,0.34528638362884945,9.880960289138093,2,none,0
309,54.8,48.71244979023937,0.0,0.638215959072113,-2.5,0,0.19528638362885375,12.601187714662482,2,none,0
310,54.8,48.75127138614658,0.0,0.38821595907211304,-2.5,0,0.1452863836288367,15.01382414205738,2,none,0
311,54.8,48.77068218410018,0.0,0.19410797953605652,-1.9410797953605652,0,0.06764319181441834,18.75113451711195,2,none,0
312,54.8,48.78759298205379,0.0,0.16910797953605652,-0.24999999999999994,2,0.00764319181442516,19.021353973069225,2,none,0
313,54.8,48.8020037800074,0.0,0.14410797953605653,-0.24999999999999994,2,0.04764319181443199,18.742544642787855,2,none,0
314,54.8,48.813914577961,0.0,0.11910797953605654,-0.24999999999999994,2,0.03764319181441749,15.675613445305139,2,none,0
315,54.8,48.8198699769378,0.0,0.05955398976802827,-0.5955398976802826,4,-0.5361784040927913,19.656525137578544,2,none,0
316,54.8,48.82332537591461,0.0,0.034553989768028266,-0.25,2,-0.04617840409278444,16.2385211379497,2,none,0
317,54.8,48.825053075403005,0.0,0.017276994884014133,-0.17276994884014132,2,-0.0030892020464028756,17.134633509312504,2,none,0
318,54.8,48.82928077489141,0.0,0.04227699488401414,0.25000000000000006,1,-0.043089202046388386,18.177510261106068,2,none,0
319,54.8,48.83600847437981,0.0,0.06727699488401415,0.25000000000000006,1,0.016910797953604798,16.37097521966449,2,none,0
320,54.8,48.862736173868214,0.0,0.26727699488401413,1.9999999999999998,3,0.04691079795361418,16.294828456551922,2,none,0
321,54.8,48.876100023612416,0.0,0.13363849744200706,-1.3363849744200706,0,-0.006544601023192917,17.684109842175484,2,none,0
322,54.8,48.909463873356614,0.0,0.3336384974420071,2.0,3,0.07345539897679515,14.951372046138344,2,none,0
323,54.8,48.940327723100815,0.0,0.3086384974420071,-0.24999999999999967,2,0.06345539897680198,13.917475718026564,2,none,0
324,54.8,48.95575964797292,0.0,0.15431924872100355,-1.5431924872100355,0,0.0017276994884116437,16.445431026486443,2,none,0
325,54.8,48.99119157284502,0.0,0.35431924872100357,2.0,3,0.08172769948839971,14.762754742184796,2,none,0
326,54.8,49.04662349771712,0.0,0.5543192487210036,2.0,3,0.21172769948840908,12.13525355253999,2,none,0
327,54.80310736033611,49.12183329499321,0.000776883069532941,0.7543192487210035,1.9999999999999996,3,11.235561431720747,9.285177096430113,2,none,0
328,54.80842111414146,49.159169407257124,0.0021055923040396163,0.37715962436050177,-3.7715962436050177,4,-0.5222840375639498,14.31329377157112,2,none,0
329,54.8140870897557,49.198980341178256,0.0035226447029965695,0.4021596243605018,0.2500000000000002,1,-0.01978403756394982,13.619638389538226,2,none,0
330,54.82010528717884,49.24126609675662,0.005028086044571944,0.4271596243605018,0.2500000000000002,1,0.03271596243605018,11.829924776507463,2,none,0
331,54.826475706410875,49.286026673992204,0.006621963033985879,0.45215962436050183,0.2500000000000002,1,0.035215962436050186,12.664661725043919,2,none,0
332,54.83566390011405,49.35058582448558,0.00892142457393086,0.6521596243605019,2.0000000000000004,3,0.0052159624360501936,10.45745349591312,2,none,0
333,54.84132987572829,49.390396758406716,0.01033973774468011,0.4021596243605019,-2.5,0,-0.019784037563949815,11.927528648122893,2,none,0
334,54.84981362581368,49.45000626558564,0.012463857195992745,0.6021596243605019,1.9999999999999996,3,0.00021596243605018217,10.072702276563225,2,none,0
335,54.85864959770797,49.51209059442179,0.01467672976919454,0.6271596243605019,0.2500000000000002,1,0.0027159624360501913,10.563608400327714,2,none,0
336,54.86783779141115,49.576649744915166,0.016978401718975356,0.6521596243605019,0.2500000000000002,1,0.055215962436050196,9.389237470558362,2,none,0
337,54.87984375958547,49.661007468666334,0.01998680093638905,0.8521596243605019,1.9999999999999996,3,0.02521596243605019,7.8461085775134904,2,none,0
338,54.891497505950895,49.74289037076027,0.02290783305901689,0.8271596243605018,-0.2500000000000002,2,0.02271596243605019,7.507969553712666,2,none,0
339,54.90279903050744,49.82229845119699,0.025741371249818238,0.8021596243605018,-0.2500000000000002,2,0.07021596243605019,8.170509612309022,2,none,0
340,54.91374833325508,49.89923170997649,0.02848729957332452,0.7771596243605018,-0.2500000000000002,2,0.06771596243605019,7.883786569371375,2,none,0
341,54.92434541419383,49.97369014709876,0.03114551236419638,0.7521596243605018,-0.2500000000000002,2,0.06521596243605018,8.166087656890062,2,none,0
342,54.93529471694147,50.050623405878255,0.03389267486060277,0.7771596243605018,0.2500000000000002,1,0.017715962436050184,7.479660405651899,2,none,0
343,54.94589179788022,50.12508184300052,0.036552004825223035,0.7521596243605018,-0.2500000000000002,2,0.015215962436050182,7.846843284301799,2,none,0
344,54.95296666073004,50.174792063550555,0.038327713213655246,0.5021596243605018,-2.5,0,-0.009784037563949827,10.965439064190795,2,none,0
345,54.959689301770965,50.222027462443364,0.040015211314240906,0.47715962436050174,-0.2500000000000002,2,-0.012284037563949829,10.379740486935706,2,none,0
346,54.969229717283035,50.28906143459396,0.042410323392127136,0.6771596243605018,2.0000000000000004,3,0.007715962436050182,7.880981960895902,2,none,0
347,54.97524791470617,50.33134719017232,0.043921358696329627,0.4271596243605018,-2.5,0,-0.01728403756394982,11.295436375546444,2,none,0
348,54.980913890320416,50.371158124093455,0.04534407363626469,0.4021596243605018,-0.2500000000000002,2,-0.01978403756394982,10.608016126764776,2,none,0
349,54.98374687812754,50.39106359105403,0.04605547097629415,0.2010798121802509,-2.010798121802509,0,-0.03989201878197492,13.171914094847239,2,none,0
350,54.989397640405805,50.43076763127238,0.047474521214968764,0.4010798121802509,2.0,3,-0.019892018781974913,11.114392097252246,2,none,0
351,54.99786617715522,50.49027024474854,0.04960136474725729,0.601079812180251,2.0000000000000004,3,0.0501079812180251,8.918517633204267,2,none,0
352,55.002812495815704,50.52502464165244,0.05084370779774461,0.35107981218025097,-2.5,0,-0.024892018781974903,10.112505043830414,2,none,0
353,55.00528565514594,50.542401840104404,0.05146490331922249,0.17553990609012549,-1.7553990609012549,0,0.007553990609012549,11.6630310304839,2,none,0
354,55.00740659266729,50.557304216899134,0.05199764181861166,0.1505399060901255,-0.24999999999999994,2,-0.04494600939098745,12.515308761881547,2,none,0
355,55.009175308379746,50.56973177203664,0.052441917428977636,0.1255399060901255,-0.24999999999999994,2,0.0025539906090125478,11.579512121615858,2,none,0
356,55.010059666235975,50.57594554960539,0.05266405804647811,0.06276995304506275,-0.6276995304506274,4,-0.5537230046954937,12.236295172920949,2,none,0
357,55.01129624590109,50.58463414883137,0.05297467585914561,0.08776995304506274,0.24999999999999994,1,-0.05122300469549373,12.58284089370319,2,none,0
358,55.01288504737511,50.59579756971458,0.053373773857844815,0.11276995304506274,0.24999999999999994,1,0.0012769953045062721,11.494882018163096,2,none,0
359,55.013679448112114,50.60137928015617,0.05357332501437174,0.05638497652253137,-0.5638497652253136,4,-0.554361502347747,14.24699606664744,2,none,0
360,55.01482607065801,50.609435812255,0.05386135576015727,0.08138497652253138,0.25000000000000006,1,-0.05186150234774686,12.622163149923198,2,none,0
361,55.01562047139502,50.615017522696604,0.054060910350830264,0.056384976522531376,-0.25,2,-0.054361502347746865,12.616116216469159,2,none,0
362,55.01676709394092,50.623074054795424,0.05434894598498352,0.08138497652253138,0.25,1,-0.05186150234774686,11.663567047076485,2,none,0
363,55.020731490957964,50.65092916015204,0.05534483797556433,0.28138497652253136,1.9999999999999998,3,-0.031861502347746866,10.287421671950886,2,none,0
364,55.02751366244616,50.69858283876645,0.05704865271619197,0.48138497652253137,2.0,3,0.03813849765225314,8.887237416949064,2,none,0
365,55.0371136084055,50.766035090638645,0.05946048752037858,0.6813849765225314,2.0,3,0.058138497652253145,6.781945919985329,2,none,0
366,55.04191358138517,50.799761216574744,0.06066645860796548,0.3406924882612657,-3.406924882612657,4,-0.5259307511738734,10.566787078519507,2,none,0
367,55.04706577617373,50.83596216416807,0.061960958329980276,0.36569248826126566,0.24999999999999967,1,-0.023430751173873436,8.617316273935726,2,none,0
368,55.0518657491534,50.86968829010417,0.06316699002868509,0.34069248826126564,-0.2500000000000002,2,-0.02593075117387344,9.4002226257271,2,none,0
369,55.059483496604216,50.92321298929806,0.06508105769484263,0.5406924882612656,1.9999999999999996,3,-0.005930751173873441,7.693190606072135,2,none,0
370,55.0635790259661,50.95198947191971,0.06611013776369323,0.2906924882612656,-2.5,0,-0.030930751173873443,9.115914773439112,2,none,0
371,55.07049232979913,51.000564527799156,0.06784726165819199,0.4906924882612656,2.0,3,-0.010930751173873439,7.740957065878228,2,none,0
372,55.08022340810331,51.06893815693639,0.07029244863660879,0.6906924882612656,2.0,3,0.05906924882612657,5.8434656647591074,2,none,0
373,55.086432268318546,51.11256356950138,0.07185259507767426,0.4406924882612656,-2.5,0,-0.015930751173873443,7.888619310245259,2,none,0
374,55.09299335034268,51.1586638037236,0.07350124416344617,0.46569248826126564,0.2500000000000002,1,-0.013430751173873441,7.804134400610333,2,none,0
375,55.09920221055793,51.2022892162886,0.07506137744862063,0.4406924882612656,-0.2500000000000002,2,-0.015930751173873443,8.428166684193329,2,none,0
376,55.102306640665546,51.224101922571094,0.07584143781437458,0.2203462441306328,-2.203462441306328,0,-0.037965375586936724,9.559817821826448,2,none,0
377,55.10385885571936,51.23500827571234,0.07623146601273058,0.1101731220653164,-1.101731220653164,4,-0.5489826877934684,9.757907180096101,2,none,0
378,55.105058848964276,51.24343980719637,0.07653298971974576,0.08517312206531641,-0.24999999999999994,2,-0.05148268779346836,11.603703572062694,2,none,0
379,55.1059066204003,51.249396517023165,0.07674600967718037,0.06017312206531641,-0.25,2,-0.003982687793468361,9.675015683716214,2,none,0
380,55.10957216630747,51.27515180010776,0.07766704738163188,0.2601731220653164,1.9999999999999998,3,-0.033982687793468365,9.819573258411522,2,none,0
381,55.112885490405745,51.298432261535126,0.07849957353764547,0.2351731220653164,-0.24999999999999994,2,-0.03648268779346836,8.796892819438908,2,none,0
382,55.11454215245489,51.310072492248814,0.07891583297795557,0.1175865610326582,-1.1758656103265819,4,-0.5482413438967342,9.348326810160355,2,none,0
383,55.11901658897517,51.34151129622029,0.08004008405503682,0.3175865610326582,2.0,3,-0.028241343896734182,8.065807448418562,2,none,0
384,55.1263087999666,51.39274867344955,0.08187228348095799,0.5175865610326582,2.0,3,0.041758656103265825,6.549607800689057,2,none,0
385,55.12995490546232,51.41836736206419,0.08278835750297642,0.2587932805163291,-2.587932805163291,4,-0.5341206719483671,9.20284717367403,2,none,0
386,55.13641878542918,51.46378462393661,0.08441234153889045,0.4587932805163291,2.0,3,-0.014120671948367088,6.5210077902585795,2,none,0
387,55.14570043986719,51.52900045906683,0.08674414016836508,0.6587932805163291,2.0,3,0.05587932805163292,5.316654156884552,2,none,0
388,55.151459876216265,51.569468077624805,0.08819098138256742,0.4087932805163291,-2.5,0,-0.019120671948367092,6.872797372666049,2,none,0
389,55.15686709075644,51.60746087452556,0.08954927613506203,0.3837932805163291,-0.2500000000000002,2,-0.021620671948367094,6.773563725541587,2,none,0
390,55.159570698026535,51.626457272975934,0.09022839865785028,0.19189664025816455,-1.9189664025816455,4,-0.5408103359741836,8.123144846532895,2,none,0
391,55.16192208348773,51.64297884976909,0.09081903201181829,0.16689664025816456,-0.24999999999999994,2,-0.043310335974183545,9.30866920487442,2,none,0
392,55.16709124342008,51.67929899982003,0.09211740045735461,0.3668966402581646,2.0000000000000004,3,-0.02331033597418354,6.57488466366949,2,none,0
393,55.172612625161314,51.7180939715282,0.09350416113093618,0.3918966402581646,0.2500000000000002,1,-0.02081033597418354,7.000300605305444,2,none,0
394,55.18347537082992,51.77579228471654,0.09624942780456401,0.5918966402581647,2.0000000000000004,3,-0.0008103359741835348,5.046410854511874,2,none,0
395,55.212639167909174,51.824398613181955,0.10372855951805282,0.5668966402581647,-0.2500000000000002,2,-0.003310335974183537,5.183424763165773,2,none,0
396,55.25209189422461,51.89015315704103,0.1138761933395638,0.7668966402581647,2.0000000000000004,3,0.016689664025816467,3.7989715221656084,2,none,0
397,55.30183354977625,51.973055916293745,0.1267164631864348,0.9668966402581647,1.9999999999999996,3,-2.9133103359741837,2.7699787351022658,2,none,0
398,55.35028908917336,52.05381514862226,0.1392708055733212,0.9418966402581647,-0.2500000000000002,2,-2.9658103359741834,2.7952577451293514,2,none,0
399,55.40903355780665,52.15172259634443,0.15454647283001144,1.1418966402581647,2.0000000000000004,3,-2.9458103359741834,2.07404051898529,2,none,0
400,55.46520579413091,52.24534299021818,0.1692043274247581,1.0918966402581647,-0.5000000000000004,1,-2.9508103359741833,2.1866498510350807,2,none,0
401,55.50851686890992,52.31752811484987,0.18053632233034447,0.8418966402581647,-2.5,0,0.024189664025816474,3.0596966656953137,2,none,0
402,55.55054182753441,52.38756971255735,0.19155400358873617,0.8168966402581647,-0.2500000000000002,2,0.02168966402581647,3.043211126891291,2,none,0
403,55.60285571539509,52.474759525658484,0.20529567278488184,1.0168966402581647,2.0000000000000004,3,-2.9583103359741836,2.232382412089824,2,none,0
404,55.65388348710125,52.55980581183541,0.21872330589716915,0.9918966402581647,-0.2500000000000002,2,-2.9608103359741835,2.2844407407104486,2,none,0
405,55.71520018804359,52.66200031340599,0.23488267240037364,1.1918966402581648,2.0000000000000004,3,-2.9408103359741835,1.6684941125770412,2,none,0
406,55.78680581822213,52.781343030370216,0.25377648192878866,1.3918966402581647,1.9999999999999996,3,-2.8708103359741837,1.246671582451695,2,none,0
407,55.85712533224614,52.898542220410235,0.27187112143298037,1.3668966402581648,-0.2499999999999991,2,-2.9233103359741834,1.3624004682826307,2,none,0
408,55.92615873011563,53.01359788352605,0.28538588526105957,1.341896640258165,-0.2499999999999991,2,-2.8758103359741836,1.367097904559169,2,none,0
409,56.00548105722131,53.14580176203552,0.30093972380051187,1.5418966402581649,1.9999999999999996,3,-2.9058103359741834,1.14261190389604,2,none,0
410,56.07194222278175,53.25657037130292,0.3139869173564938,1.2918966402581649,-2.5,0,-2.9308103359741833,1.5298742130097425,2,none,0
411,56.13711727218767,53.365195453646116,0.326790562499433,1.2668966402581647,-0.25000000000000133,2,-2.9333103359741832,1.5695480343129264,2,none,0
412,56.18943116004835,53.45238526674726,0.33707117809073206,1.0168966402581647,-2.5,0,-2.9583103359741836,1.9801748330005617,2,none,0
413,56.22116718943665,53.50527864906108,0.3433084089850272,0.6168966402581647,-4.0,4,-0.4983103359741835,3.197573318398769,2,none,0
414,56.25418933497947,53.56031555829912,0.3497982001194353,0.6418966402581647,0.2500000000000002,1,0.004189664025816477,3.079174606944115,2,none,0
415,56.274350318977056,53.593917198295095,0.35376007333742177,0.39189664025816473,-2.5,0,-0.02081033597418353,3.772823851946892,2,none,0
416,56.28443081097585,53.610718018293085,0.35574086628298596,0.19594832012908237,-1.9594832012908237,0,0.009594832012908235,4.811778792031703,2,none,0
417,56.30480023221084,53.64466705368472,0.35974303796040985,0.3959483201290824,2.0,3,-0.020405167987091764,3.6036867029693567,2,none,0
418,56.32646657982664,53.67389349047154,0.36434182123791836,0.3709483201290824,-0.24999999999999967,2,-0.02290516798709176,3.942704716314885,2,none,0
419,56.35610114600875,53.691736292099506,0.37174734843168356,0.3459483201290824,-0.2500000000000002,2,0.02459483201290824,3.8350274155046,2,none,0
420,56.370918429099795,53.70065769291349,0.3754590958454369,0.1729741600645412,-1.7297416006454118,0,-0.04270258399354589,4.490753744680395,2,none,0
421,56.38787725794044,53.710868506089795,0.37971450419418007,0.1979741600645412,0.24999999999999994,1,-0.040202583993545885,4.055127690847648,2,none,0
422,56.40697763253068,53.72236873162842,0.38451632527451646,0.22297416006454118,0.24999999999999994,1,0.012297416006454117,3.8370298445238658,2,none,0
423,56.42821955287052,53.73515836952937,0.38986755447871957,0.24797416006454118,0.24999999999999994,1,0.014797416006454116,3.7056722965112776,2,none,0
424,56.43884051304044,53.74155318847985,0.3925474422159239,0.12398708003227059,-1.239870800322706,0,-0.047601291996772946,3.560291865546226,2,none,0
425,56.44731992746076,53.746658595068,0.39468898788680296,0.09898708003227058,-0.25000000000000006,2,-0.05010129199677295,3.4558315098561296,2,none,0
426,56.45155963467092,53.74921129836208,0.3957604253633236,0.04949354001613529,-0.4949354001613529,0,-0.05505064599838647,3.7050846244445705,2,none,0
427,56.453679488276,53.75048765000911,0.39629630930584625,0.024746770008067645,-0.24746770008067645,0,-0.007525322999193238,3.119305926563322,2,none,0
428,56.472931707877855,53.76207930055473,0.4011681252679061,0.22474677000806764,2.0,3,-0.03752532299919324,3.4444175175809937,2,none,0
429,56.49004238173011,53.772381538738024,0.40550545060818105,0.19974677000806765,-0.24999999999999994,2,-0.04002532299919324,3.493214512238571,2,none,0
430,56.49859771865624,53.777532657829674,0.40767668815957103,0.09987338500403382,-0.9987338500403382,0,-0.05001266149959662,3.106002201408682,2,none,0
431,56.52428542157914,53.7929990758199,0.4142059984094417,0.2998733850040338,2.0,3,-0.03001266149959662,2.865553688399448,2,none,0
432,56.53712927304059,53.80073228481501,0.41747621592516454,0.1499366925020169,-1.499366925020169,0,-0.04500633074979831,3.1907123846316643,2,none,0
433,56.55211467025163,53.80975490617245,0.42129627522002866,0.1749366925020169,0.24999999999999994,1,-0.042506330749798316,2.9533857855476837,2,none,0
434,56.55960736885716,53.81426621685117,0.42320812260486007,0.08746834625100845,-0.8746834625100844,0,-0.05125316537489916,2.8193923600772117,2,none,0
435,56.56924161321228,53.82006693989221,0.425668163696302,0.11246834625100846,0.25000000000000006,1,-0.048753165374899154,2.4820630664992467,2,none,0
436,56.57405873538983,53.82296730141273,0.4268989163955519,0.05623417312550423,-0.5623417312550423,0,-0.05437658268744958,2.6018857456174054,2,none,0
437,56.5767343118178,53.82457825057093,0.42758272302759465,0.03123417312550423,-0.25,2,-0.05687658268744958,2.6042867026005996,2,none,0
438,56.57807210003178,53.825383725150026,0.427924682096408,0.015617086562752115,-0.15617086562752114,0,-0.058438291343724795,2.2453707713180817,2,none,0
439,56.58155143399536,53.82747861209145,0.4288142263132202,0.04061708656275212,0.25000000000000006,1,-0.05593829134372479,2.28070605317715,2,none,0
440,56.58329110097715,53.82852605556216,0.4292590920456678,0.02030854328137606,-0.2030854328137606,2,-0.0579691456718624,2.0530135805021663,2,none,0
441,56.587172313708535,53.830862911395194,0.4302518154439785,0.04530854328137606,0.25,1,-0.055469145671862397,2.0493322716608633,2,none,0
