# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=314, terminal_step=356, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
221,54.98337249574782,50.38843306222812,0.04596145756937031,0.2417274951934815,-0.24999999999999994,2,-0.03582725048065186,3.928148114551721,2,none,0
222,54.98642594176358,50.40988753818094,0.046728239687670266,0.2167274951934815,-0.24999999999999994,2,0.011672749519348151,3.4456807781162864,2,none,0
223,54.987952664771456,50.42061477615736,0.047111641668754485,0.10836374759674075,-1.0836374759674074,0,-0.04916362524032593,3.373063199701335,2,none,0
224,54.98983160958823,50.43381683579099,0.04758350597429683,0.13336374759674074,0.24999999999999994,1,-0.046663625240325926,2.979252963379149,2,none,0
225,54.99452832887615,50.46681746868242,0.048763051189894886,0.33336374759674076,2.0,3,-0.02666362524032593,3.129426404859337,2,none,0
226,54.99687668852011,50.483317785128136,0.04935284759069191,0.16668187379837038,-1.6668187379837036,4,-0.543331812620163,3.0272691919864627,2,none,0
227,54.998872826355175,50.49734327991663,0.04985419466121389,0.14168187379837038,-0.24999999999999994,2,-0.04583181262016296,2.7983133402070783,2,none,0
228,54.99987089527271,50.50435602731088,0.05010487226756877,0.07084093689918519,-0.7084093689918519,0,-0.05291590631008149,2.7822168092316226,2,none,0
229,55.00036992973148,50.507862401008,0.05023021207475642,0.035420468449592596,-0.35420468449592596,0,-0.006457953155040742,2.591262656193277,2,none,0
230,55.001221185999135,50.51384359636234,0.050444019074118,0.0604204684495926,0.25,1,-0.05395795315504075,2.476139085187156,2,none,0
231,55.00489021673794,50.53962336497448,0.051365578076790326,0.2604204684495926,2.0,3,-0.03395795315504074,2.6978337847375182,2,none,0
232,55.011377021947894,50.58520170684441,0.052994966207736915,0.4604204684495926,2.0,3,0.036042046844959263,2.5455478566011003,2,none,0
233,55.02068160162899,50.65057862197213,0.05533230512831589,0.6604204684495927,2.0000000000000004,3,-2.943957953155041,2.5308002747515164,2,none,0
234,55.03280395578123,50.73575411035765,0.05837773655782774,0.8604204684495926,1.9999999999999996,3,-2.923957953155041,2.588344262921814,2,none,0
235,55.04774408440463,50.840728172000944,0.06213138713337818,1.0604204684495926,1.9999999999999996,3,-2.903957953155041,2.165105645664384,2,none,0
236,55.05916199493909,50.920954017072006,0.06500027478845882,0.8104204684495926,-2.5,0,-2.9789579531550405,2.449618667838977,2,none,0
237,55.070227683664655,50.99870504048585,0.06778076287601809,0.7854204684495926,-0.2500000000000002,2,-2.9814579531550405,2.206901660690816,2,none,0
238,55.080941150581324,51.07398124224247,0.0704728010002087,0.7604204684495925,-0.2500000000000002,2,-2.9339579531550406,2.2530319264490317,2,none,0
239,55.091302395689105,51.14678262234186,0.07307634688331399,0.7354204684495925,-0.2500000000000002,2,-2.9364579531550405,1.8191622865542003,2,none,0
240,55.10131141898799,51.21710918078402,0.075591365737536,0.7104204684495925,-0.2500000000000002,2,-2.938957953155041,1.9260452605143072,2,none,0
241,55.11096822047798,51.28496091756897,0.0780178296559626,0.6854204684495925,-0.2500000000000002,2,0.05854204684495925,5.746244827398617,2,none,0
242,55.123442796439114,51.372611227611706,0.08115219548315089,0.8854204684495925,2.0000000000000004,3,0.028542046844959243,4.462711070659191,2,none,0
243,55.13556515059136,51.457786715997216,0.08419787823602087,0.8604204684495925,-0.2500000000000002,2,0.02604204684495924,4.608244773898323,2,none,0
244,55.148039726552504,51.54543702603995,0.08733180585079481,0.8854204684495925,0.2500000000000002,1,0.028542046844959243,4.4954203792402945,2,none,0
245,55.154878753571346,51.593490189567106,0.08904981246585142,0.4854204684495925,-4.0,4,-0.5114579531550407,8.218164537332648,2,none,0
246,55.1613655587813,51.63906853143703,0.09067924242315262,0.4604204684495925,-0.2500000000000002,2,-0.013957953155040753,8.68355674646967,2,none,0
247,55.16460896138628,51.661857702372,0.09149391947538967,0.23021023422479625,-2.3021023422479625,4,-0.5369789765775204,17.38679145966654,2,none,0
248,55.1706701384624,51.704445446564755,0.0930162919376132,0.43021023422479626,2.0,3,-0.01697897657752038,9.32412596794386,2,none,0
249,55.17637909372963,51.74455836910028,0.09445010595339064,0.4052102342247963,-0.24999999999999967,2,-0.019478976577520374,9.920298184336724,2,none,0
250,55.17923357136324,51.76461483036805,0.0951669777278219,0.20260511711239815,-2.0260511711239815,0,-0.039739488288760186,19.861938608291823,2,none,0
251,55.188910497946026,51.78485082991004,0.09764181483139577,0.22760511711239814,0.24999999999999994,1,-0.03723948828876019,17.72959601158566,2,none,0
252,55.21090849190104,51.821514153168394,0.10328418900725221,0.4276051171123981,1.9999999999999998,3,-0.017239488288760187,9.495398442706405,2,none,0
253,55.22190748887854,51.83984581479758,0.10610943177470646,0.21380255855619906,-2.1380255855619903,4,-0.5386197441443801,19.04939273984597,2,none,0
254,55.227406987367296,51.849011645612165,0.10752304904247567,0.10690127927809953,-1.0690127927809951,0,-0.04930987207219005,23.45162214123246,2,none,0
255,55.24319541509224,51.8753256918204,0.1115850142464887,0.3069012792780995,1.9999999999999998,3,-0.029309872072190053,13.350286180521781,2,none,0
256,55.26927277205337,51.91878795342229,0.11830559058084723,0.5069012792780996,2.0000000000000004,3,0.04069012792780996,8.142353693287799,2,none,0
257,55.294064012859984,51.96010668809998,0.12470758498446388,0.48190127927809956,-0.2500000000000002,2,-0.011809872072190045,8.624747357931863,2,none,0
258,55.320141369821116,52.003568949701865,0.13145469446678804,0.5069012792780996,0.2500000000000002,1,-0.009309872072190042,8.259880161936517,2,none,0
259,55.34750484293677,52.04917473822796,0.13854827013085072,0.5319012792780996,0.2500000000000002,1,0.04319012792780996,7.932684102783529,2,none,0
260,55.385157245288624,52.111928742147704,0.14833081476630652,0.7319012792780997,2.0000000000000004,3,0.013190127927809978,5.826655087263825,2,none,0
261,55.403983446464544,52.14330574410758,0.1532310242025836,0.36595063963904984,-3.659506396390498,4,-0.5234049360360951,11.715495531153852,2,none,0
262,55.41339654705251,52.15899424508751,0.15568326497968554,0.18297531981952492,-1.829753198195249,0,-0.041702468018047514,21.03422985233987,2,none,0
263,55.41810309734649,52.16683849557748,0.15690990702122362,0.09148765990976246,-0.9148765990976245,0,-0.000851234009023755,19.87621047093192,2,none,0
264,55.43309857687666,52.1918309614611,0.16082036585042547,0.29148765990976244,1.9999999999999998,3,-0.03085123400902376,14.82995386947954,2,none,0
265,55.440596316641745,52.204327194402914,0.16277686515933332,0.14574382995488122,-1.4574382995488122,4,-0.5454256170045119,19.965191067517434,2,none,0
266,55.449380172561355,52.21896695426893,0.16507002167018947,0.17074382995488122,0.24999999999999994,1,-0.04292561700451188,17.41032545461791,2,none,0
267,55.45377210052116,52.226286834201936,0.16621701847319925,0.08537191497744061,-0.853719149774406,4,-0.5514628085022559,17.753668412840018,2,none,0
268,55.45945014463549,52.23575024105915,0.1677003050085586,0.11037191497744062,0.25000000000000006,1,-0.04896280850225594,18.997474293564185,2,none,0
269,55.46641430490434,52.24735717484057,0.16952018482499567,0.1353719149774406,0.24999999999999994,1,0.00353719149774406,18.414032167532532,2,none,0
270,55.474664581327715,52.261107635546196,0.1716770204268503,0.1603719149774406,0.24999999999999994,1,0.0060371914977440586,18.186033952786314,2,none,0
271,55.47878971953941,52.26798286589901,0.1727557850958408,0.0801859574887203,-0.8018595748872029,0,-0.051981404251127974,18.313100681052234,2,none,0
272,55.481628741596566,52.27271456932762,0.17349835019847504,0.0551859574887203,-0.25,2,-0.05448140425112798,20.412393178592392,2,none,0
273,55.49475669288992,52.294594488149876,0.1769334345567277,0.2551859574887203,2.0,3,-0.03448140425112797,15.61962684544287,2,none,0
274,55.5091707603378,52.31861793389634,0.18070759258832528,0.2801859574887203,0.2500000000000002,1,-0.03198140425112797,15.763905038008373,2,none,0
275,55.5248709439402,52.34478490656701,0.18482141839445076,0.30518595748872035,0.2500000000000002,1,0.020518595748872034,14.537018377501509,2,none,0
276,55.54185724369713,52.37309540616189,0.18927550521901115,0.33018595748872037,0.2500000000000002,1,0.023018595748872037,13.501085371343716,2,none,0
277,55.56012965960858,52.40354943268097,0.19407043128991575,0.3551859574887204,0.2500000000000002,1,0.02551859574887204,12.615844966949503,2,none,0
278,55.579688191674556,52.43614698612426,0.19920674438394273,0.3801859574887204,0.2500000000000002,1,0.02801859574887204,11.851629108405444,2,none,0
279,55.58946745770754,52.452445762845905,0.20177632935087364,0.1900929787443602,-1.900929787443602,4,-0.540990702125564,15.887982596956128,2,none,0
280,55.60953565297672,52.4858927549612,0.20705222348991614,0.3900929787443602,2.0,3,-0.020990702125563983,11.648482737469848,2,none,0
281,55.62831773209137,52.517196220152286,0.21199320584657702,0.3650929787443602,-0.2500000000000002,2,-0.023490702125563985,12.51231258938878,2,none,0
282,55.6458136950515,52.54635615841917,0.21659842504752277,0.3400929787443602,-0.2500000000000002,2,0.024009297874436016,13.498575737825094,2,none,0
283,55.654561676531564,52.56093612755261,0.21890190350313965,0.1700464893721801,-1.7004648937218008,4,-0.542995351062782,16.141069855516474,2,none,0
284,55.673598587247824,52.592664312079705,0.22391647295410166,0.3700464893721801,2.0,3,-0.022995351062781992,12.503523859562815,2,none,0
285,55.69134938180955,52.62224896968259,0.22859437567281815,0.3450464893721801,-0.2500000000000002,2,-0.025495351062781994,13.476684194209184,2,none,0
286,55.70781406021676,52.64969010036127,0.23293498651221434,0.32004648937218005,-0.2500000000000002,2,0.022004648937218006,14.596899527450434,2,none,0
287,55.72299262246944,52.67498770411574,0.23693779119632707,0.29504648937218003,-0.2500000000000002,2,0.019504648937218004,15.76010841930852,2,none,0
288,55.730581903595784,52.68763650599298,0.23893960369067813,0.14752324468609002,-1.4752324468609002,4,-0.545247675531391,17.202104072605625,2,none,0
289,55.7368850685676,52.69814178094601,0.2406023717281374,0.12252324468609002,-0.24999999999999994,2,-0.047747675531391004,16.598376357364312,2,none,0
290,55.740036651053515,52.70339441842252,0.241433818096898,0.06126162234304501,-0.6126162234304501,0,-0.0538738377656955,17.082708181823236,2,none,0
291,55.75347716277561,52.72579527129269,0.24498011177544665,0.261261622343045,2.0,3,-0.033873837765695504,14.558511673573147,2,none,0
292,55.76019741863666,52.73699569772777,0.24675350387589634,0.1306308111715225,-1.3063081117152249,0,-0.046936918882847754,15.703848639912303,2,none,0
293,55.7772066037339,52.765344339556506,0.2512426555912859,0.3306308111715225,1.9999999999999998,3,-0.026936918882847757,14.128575780060146,2,none,0
294,55.79292967267662,52.791549454461034,0.25539305930772094,0.30563081117152247,-0.2500000000000002,2,-0.029436918882847756,13.87057665966718,2,none,0
295,55.80993885777386,52.81989809628976,0.25988353512893636,0.3306308111715225,0.2500000000000002,1,-0.026936918882847757,14.459293634212086,2,none,0
296,55.82823415902562,52.850390265042705,0.2647140170846185,0.3556308111715225,0.2500000000000002,1,0.025563081117152248,11.960285619262333,2,none,0
297,55.84524334412286,52.87873890687144,0.26920516970277064,0.3306308111715225,-0.2500000000000002,2,-0.026936918882847757,13.088569841780796,2,none,0
298,55.860966413065576,52.90494402177597,0.27262247778261917,0.30563081117152247,-0.2500000000000002,2,0.020563081117152247,13.899906083129387,2,none,0
299,55.886978411244485,52.94829735207414,0.2777126914678998,0.5056308111715224,1.9999999999999996,3,-0.009436918882847763,9.714609478157062,2,none,0
300,55.899984410333936,52.96997401722323,0.2802590448650826,0.2528154055857612,-2.528154055857612,4,-0.5347184594414239,14.460025929360366,2,none,0
301,55.906487409878665,52.98081234979777,0.2815325189327731,0.1264077027928806,-1.264077027928806,0,-0.047359229720711944,14.41088071823776,2,none,0
302,55.92327933865958,53.00879889776597,0.2848217425356449,0.3264077027928806,2.0,3,-0.02735922972071194,13.539498694176025,2,none,0
303,55.93167530305004,53.02279217175007,0.2864668143919771,0.1632038513964403,-1.632038513964403,4,-0.543679614860356,16.029091834756212,2,none,0
304,55.93587328524527,53.02978880874212,0.2872894614757386,0.08160192569822015,-0.8160192569822015,4,-0.501839807430178,16.935269390273415,2,none,0
305,55.93797227634288,53.03328712723814,0.2877008123237548,0.04080096284911008,-0.40800962849110073,4,-0.505919903715089,17.185518481107984,2,none,0
306,55.94135738359502,53.038928972658375,0.2883642483449244,0.06580096284911008,0.25,1,-0.05341990371508899,15.533238785603718,2,none,0
307,55.94345637469264,53.0424272911544,0.2887756459836946,0.04080096284911008,-0.25,2,-0.055919903715088995,17.140466146670953,2,none,0
308,55.94684148194477,53.048069136574625,0.28943915670562914,0.06580096284911008,0.25,1,-0.05341990371508899,16.80651960022533,2,none,0
309,55.960515518433105,53.07085919738851,0.2921198434478889,0.2658009628491101,2.0,3,-0.033419903715088996,13.595073533292641,2,none,0
310,55.975475671075955,53.0957927851266,0.2950534655876713,0.29080096284911006,0.24999999999999967,1,-0.030919903715088997,11.401735892124293,2,none,0
311,55.99172193987333,53.12286989978889,0.29824018257974294,0.3158009628491101,0.2500000000000002,1,0.021580096284911005,12.883403064780936,2,none,0
312,56.0182571379069,53.16709522984483,0.3034469157218194,0.51580096284911,1.9999999999999996,3,-0.008419903715089001,9.232192411134083,2,none,0
313,56.04607845209499,53.213464086824985,0.3089081878851602,0.5408009628491101,0.2500000000000002,1,-0.005919903715088999,9.201962406634648,2,none,0
314,56.0751858824376,53.261976470729344,0.3146239607427515,0.5658009628491101,0.2500000000000002,1,0.046580096284911006,9.144544396475153,2,none,0
315,56.105579428934746,53.312632381557904,0.3205941130391953,0.5908009628491101,0.2500000000000002,1,0.04908009628491101,8.497142330283083,2,none,0
316,56.120776202183315,53.33796033697219,0.3235797586811798,0.29540048142455505,-2.9540048142455504,4,-0.5304599518575445,12.170617676184515,2,none,0
317,56.128374588807596,53.35062431467933,0.3250727006192886,0.14770024071227753,-1.4770024071227752,0,-0.04522997592877225,13.980448520025803,2,none,0
318,56.132173782119736,53.3569563035329,0.32581919845872953,0.07385012035613876,-0.7385012035613876,0,-0.0026149879643861257,14.424936480913695,2,none,0
319,56.14626190466807,53.38043650778012,0.3285874928365222,0.27385012035613876,2.0,3,-0.032614987964386125,11.078801677065975,2,none,0
320,56.15906391106188,53.40177318510313,0.33110323211504356,0.24885012035613877,-0.24999999999999994,2,-0.03511498796438613,11.956381375565869,2,none,0
321,56.18215484669188,53.4402580778198,0.3356411544244322,0.4488501203561388,2.0000000000000004,3,-0.015114987964386123,9.963758724211157,2,none,0
322,56.19370031450688,53.45950052417813,0.3379102084246324,0.2244250601780694,-2.244250601780694,4,-0.5375574939821931,12.544791366364715,2,none,0
323,56.199473048414376,53.4691217473573,0.33904474841504767,0.1122125300890347,-1.122125300890347,0,-0.048778746991096536,12.626336177590915,2,none,0
324,56.21553471155807,53.49589118593011,0.3422014314533171,0.3122125300890347,2.0,3,-0.028778746991096532,11.352391140970758,2,none,0
325,56.223565543129915,53.509275905216526,0.3437797671488943,0.15610626504451736,-1.5610626504451734,0,-0.044389373495548265,12.966375071467171,2,none,0
326,56.232882490856284,53.52480415142714,0.34561085054760454,0.18110626504451735,0.24999999999999994,1,-0.04188937349554827,11.155397783146599,2,none,0
327,56.24348555473718,53.54247592456196,0.34769465847003045,0.20610626504451734,0.24999999999999994,1,0.010610626504451735,2.5030719399872643,2,none,0
328,56.255374734772595,53.562291224620985,0.35003115422974296,0.23110626504451734,0.24999999999999994,1,0.013110626504451734,2.307582503205455,2,none,0
329,56.2613193247903,53.5721988746505,0.35119936630139037,0.11555313252225867,-1.1555313252225867,0,-0.048444686747774135,2.412075138020027,2,none,0
330,56.26429161979915,53.577152699665255,0.35178346199049537,0.057776566261129335,-0.5777656626112934,4,-0.5542223433738871,2.2128951378614587,2,none,0
331,56.26855003096253,53.58425005160422,0.3526202836443204,0.08277656626112934,0.25,1,-0.05172234337388707,1.8670295828332857,2,none,0
332,56.27067923654422,53.587798727573706,0.35303868838670743,0.04138828313056467,-0.4138828313056467,0,-0.05586117168694354,1.931287020656186,2,none,0
333,56.271743839335066,53.58957306555844,0.35324788917270494,0.020694141565282334,-0.20694141565282334,4,-0.5579305858434718,1.752687239378715,2,none,0
334,56.27227614073049,53.59046023455081,0.3533524891613964,0.010347070782641167,-0.10347070782641167,0,-0.058965292921735885,1.8344484665238392,2,none,0
335,56.272542291428195,53.590903819047,0.3534047890536629,0.0051735353913205835,-0.051735353913205835,0,-0.009482646460867944,1.483243422893734,2,none,0
336,56.27267536677705,53.59112561129509,0.35343093897415323,0.0025867676956602918,-0.025867676956602918,4,-0.559741323230434,1.5879606018263375,2,none,0
337,56.27274190445148,53.59123650741914,0.35344401392796976,0.0012933838478301459,-0.012933838478301459,0,-0.059870661615216994,1.5996762119872718,2,none,0
338,56.27277517328869,53.59129195548116,0.35345055140327064,0.0006466919239150729,-0.006466919239150729,0,-0.009935330807608495,1.2636823952567295,2,none,0
339,56.2830973713621,53.608495618936836,0.355478854887157,0.20064669192391507,2.0,3,-0.0399353308076085,1.2750589945043063,2,none,0
340,56.2882584703988,53.61709745066467,0.3564929626755897,0.10032334596195754,-1.0032334596195753,0,-0.04996766540380425,1.0967347385735662,2,none,0
341,56.29083901991715,53.62139836652859,0.35700000466943416,0.05016167298097877,-0.5016167298097877,0,-0.004983832701902125,1.0980305015981673,2,none,0
342,56.303708498671696,53.64284749778616,0.3595285489803137,0.2501616729809788,2.0000000000000004,3,-0.034983832701902126,1.2564927275700555,2,none,0
343,56.310143238048965,53.65357206341494,0.36079273380678667,0.1250808364904894,-1.250808364904894,0,-0.04749191635095106,1.1214861680219261,2,none,0
344,56.31529186127171,53.662153102119525,0.3618041994598799,0.1000808364904894,-0.24999999999999994,2,-0.049991916350951064,1.0623881733357265,2,none,0
345,56.317866172883086,53.666443621471814,0.36230991637120735,0.0500404182452447,-0.500404182452447,0,-0.054995958175475534,0.9249528068775175,2,none,0
346,56.31915436833994,53.668590613899894,0.3625629749674244,0.0250404182452447,-0.25,2,-0.05749595817547554,0.63959679383818,2,none,0
347,56.31979846606836,53.669664110113935,0.36268950322676635,0.01252020912262235,-0.1252020912262235,0,-0.05874797908773777,0.6005891792627923,2,none,0
348,56.320200672575886,53.670120823802236,0.36277912190843553,0.006260104561311175,-0.06260104561311175,0,-0.009373989543868885,4.40910070087066,2,none,0
349,56.32046879858219,53.67028226092645,0.3628459692165216,0.0031300522806555877,-0.031300522806555875,0,-0.009686994771934443,10.363914417463018,2,none,0
350,56.32060286158534,53.67036297948856,0.36287939362801924,0.0015650261403277938,-0.015650261403277937,4,-0.5598434973859673,0.5371963478131281,2,none,0
351,56.32287847033809,53.67173311041299,0.3634468223750642,0.026565026140327797,0.25,1,-0.057343497385967224,0.3990416317384383,2,none,0
352,56.32401627471447,53.6724181758752,0.3637305912025659,0.013282513070163898,-0.13282513070163898,0,-0.05867174869298361,0.3956524680647349,2,none,0
353,56.32458517690265,53.67276070860631,0.3638724892128633,0.006641256535081949,-0.06641256535081949,4,-0.5593358743464919,0.2366068653614098,2,none,0
354,56.32486962799675,53.67293197497187,0.36394344161503095,0.0033206282675409746,-0.033206282675409746,2,-0.05966793717324591,0.0,2,none,0
355,56.32501185354379,53.673017608154645,0.36397891866510235,0.0016603141337704873,-0.016603141337704873,2,-0.009833968586622954,0.0,2,none,0
356,56.32508296631732,53.67306042474603,0.3639966574023527,0.0008301570668852436,-0.008301570668852436,0,-20.059916984293313,0.0,2,none,1
