# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=313, terminal_step=303, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,55.15769739160567,51.61329483049251,0.0897578422675116,0.006837879802333191,-0.06837879802333191,2,-0.009316212019766682,9.530775357377001,2,none,0
221,55.157745560613535,51.61363328115299,0.08976994195769493,0.0034189399011665955,-0.034189399011665955,4,-0.5596581060098834,8.953520953389056,2,none,0
222,55.16061150409254,51.63377030507127,0.09048983544203139,0.2034189399011666,2.0,3,-0.03965810600988334,8.45106103499779,2,none,0
223,55.16382966938044,51.65638215064677,0.09129817950336026,0.2284189399011666,0.24999999999999994,1,-0.03715810600988334,7.784661923191104,2,none,0
224,55.165438752024386,51.667688073434526,0.09170234182942537,0.1142094699505833,-1.142094699505833,0,-0.048579053004941676,8.691900167471262,2,none,0
225,55.169865609139485,51.69879256948006,0.0928142257085034,0.3142094699505833,2.0,3,-0.028579053004941672,7.622991630901588,2,none,0
226,55.17207903769703,51.714344817502834,0.09337014792758547,0.15710473497529165,-1.5710473497529165,0,-0.04428952650247084,7.118298241230501,2,none,0
227,55.17464468806347,51.73237188718283,0.09401451673194927,0.18210473497529164,0.24999999999999994,1,-0.041789526502470836,7.804297795064827,2,none,0
228,55.17592751324669,51.74138542202283,0.09433669411263224,0.09105236748764582,-0.9105236748764581,4,-0.5508947632512354,8.500690164308624,2,none,0
229,55.177562560238805,51.75287377852005,0.09474732393405773,0.11605236748764583,0.25000000000000006,1,-0.04839476325123542,6.938563284107386,2,none,0
230,55.178380083734865,51.75861795676866,0.09495263589567939,0.058026183743822915,-0.5802618374382291,0,-0.05419738162561771,7.662284762565793,2,none,0
231,55.179549829039814,51.766836956674496,0.09524640099578541,0.08302618374382292,0.25000000000000006,1,-0.05169738162561771,7.323930312104216,2,none,0
232,55.18049185489973,51.77081975816622,0.09548539135050625,0.04151309187191146,-0.4151309187191146,4,-0.5558486908128089,7.897694386666247,2,none,0
233,55.18391359737748,51.77652266229581,0.09636166878090768,0.06651309187191146,0.24999999999999994,1,-0.05334869081280886,7.2302567653327285,2,none,0
234,55.18562446861636,51.7793741143606,0.09679990884582668,0.03325654593595573,-0.3325654593595573,4,-0.5566743454064045,7.816595863835058,2,none,0
235,55.186479904235796,51.780799840392994,0.09701905414890512,0.016628272967977864,-0.16628272967977864,0,-0.05833717270320222,6.877872894859823,2,none,0
236,55.18690762204552,51.7815127034092,0.09712863310974097,0.008314136483988932,-0.08314136483988932,2,-0.05916858635160111,7.0546964808038926,2,none,0
237,55.188621456009756,51.7843690933496,0.09756775012428864,0.03331413648398893,0.25,1,-0.05666858635160111,6.222543791211996,2,none,0
238,55.18947837299188,51.785797288319806,0.09778733388897898,0.016657068241994467,-0.16657068241994466,2,-0.05833429317580056,6.827172033173578,2,none,0
239,55.18990683148294,51.78651138580491,0.09789713207726236,0.008328534120997233,-0.08328534120997233,4,-0.5591671465879003,6.658298644292184,2,none,0
240,55.19012106072847,51.78686843454746,0.09795203274683462,0.004164267060498617,-0.041642670604986165,4,-0.5095835732939501,6.310853029505213,2,none,0
241,55.19022817535124,51.78704695891873,0.09797948347534713,0.0020821335302493083,-0.020821335302493083,0,-0.05979178664697507,6.624071332003494,2,none,0
242,55.19028173266262,51.78713622110437,0.09799320893801845,0.0010410667651246542,-0.010410667651246541,0,-0.009895893323487536,6.232222731405797,2,none,0
243,55.19030851131831,51.78718085219719,0.09800007169395507,0.0005205333825623271,-0.005205333825623271,2,-0.05994794666174377,5.854846922619427,2,none,0
244,55.190321900646154,51.7872031677436,0.09800350307807437,0.00026026669128116354,-0.0026026669128116353,2,-0.009973973330871886,6.535144247224506,2,none,0
245,55.19032859531008,51.7872143255168,0.09800521877167157,0.00013013334564058177,-0.0013013334564058177,4,-0.559986986665436,5.714584011036442,2,none,0
246,55.191621406128526,51.78936901021421,0.09833655665591913,0.025130133345640585,0.25,1,-0.057486986665435946,6.522988751323764,2,none,0
247,55.19226781153775,51.79044635256292,0.09850223991130981,0.012565066672820292,-0.1256506667282029,2,-0.05874349333271797,5.450780327487987,2,none,0
248,55.19259101424236,51.79098502373727,0.09858508511370402,0.006282533336410146,-0.06282533336410145,0,-0.05937174666635899,6.4105224163069465,2,none,0
249,55.192752615594664,51.79125435932445,0.09862650860812218,0.003141266668205073,-0.03141266668205073,0,-0.009685873333179496,6.167234039677039,2,none,0
250,55.192833416270815,51.791389027118036,0.09864722057858022,0.0015706333341025365,-0.015706333341025364,4,-0.5598429366665898,6.266471232649475,2,none,0
251,55.1942003331015,51.79366722183583,0.09899763054539967,0.026570633334102537,0.25,1,-0.05734293666658975,5.64548270040783,2,none,0
252,55.19488379151684,51.79480631919473,0.0991728514749184,0.013285316667051269,-0.13285316667051267,0,-0.05867146833329488,5.840943505315503,2,none,0
253,55.195225520724506,51.79537586787418,0.09926046592192095,0.006642658333525634,-0.06642658333525633,0,-0.009335734166647439,5.4022475789831095,2,none,0
254,55.19539638532834,51.795660642213896,0.09930427414044686,0.003321329166762817,-0.03321329166762817,0,-0.00966786708332372,5.785474000925812,2,none,0
255,55.19548181763025,51.79580302938376,0.09932617849839898,0.0016606645833814086,-0.016606645833814083,4,-0.5598339335416619,5.4009857742084355,2,none,0
256,55.19685336608669,51.79808894347783,0.09967785842797226,0.02666066458338141,0.25,1,-0.057333933541661865,5.626083118534173,2,none,0
257,55.197539140314916,51.799231900524866,0.09985371438969647,0.013330332291690705,-0.13330332291690705,2,-0.058666966770830935,5.349171385312398,2,none,0
258,55.19951103069766,51.8025183844961,0.10035943382370971,0.0383303322916907,0.24999999999999994,1,-0.05616696677083093,5.2546689048383435,2,none,0
259,55.20049697588903,51.80416162648172,0.10061232649197405,0.01916516614584535,-0.1916516614584535,4,-0.5580834833854155,4.769006784389285,2,none,0
260,55.20098994848472,51.80498324747453,0.10073878105102074,0.009582583072922675,-0.09582583072922675,2,-0.05904174169270773,4.838010810361946,2,none,0
261,55.201236434782565,51.80539405797094,0.10080201038515992,0.004791291536461338,-0.047912915364613375,2,-0.009520870846353868,4.146209166006185,2,none,0
262,55.201359677931485,51.805599463219146,0.10083362556568098,0.002395645768230669,-0.023956457682306687,0,-0.05976043542317694,4.132513332545858,2,none,0
263,55.20276903723493,51.80794839539155,0.10119518843049713,0.02739564576823067,0.25,1,-0.057260435423176936,4.546631993408821,2,none,0
264,55.20347371688665,51.80912286147775,0.10137598661859613,0.013697822884115335,-0.13697822884115335,2,-0.05863021771158847,4.7868708576032715,2,none,0
265,55.203826056712515,51.80971009452086,0.10146638989685197,0.0068489114420576674,-0.06848911442057667,4,-0.5593151088557943,4.150943045607658,2,none,0
266,55.20400222662544,51.81000371104241,0.10151159258143916,0.0034244557210288337,-0.03424455721028834,2,-0.05965755442789712,3.749052804119673,2,none,0
267,55.20409031158191,51.810150519303185,0.1015341941850254,0.0017122278605144169,-0.01712227860514417,2,-0.00982877721394856,4.176531710430477,2,none,0
268,55.204134354060145,51.810223923433576,0.10154549505213283,0.0008561139302572084,-0.008561139302572084,0,-0.05991438860697428,3.589355226012386,2,none,0
269,55.214467325774564,51.82744554295761,0.10419803174967444,0.2008561139302572,2.0,3,-0.039914388606974285,3.031651216622725,2,none,0
270,55.223514181334465,51.84252363555744,0.10652235541065047,0.1758561139302572,-0.24999999999999994,2,-0.04241438860697429,3.2398197343200414,2,none,0
271,55.228037609114416,51.85006268185736,0.10768518914481363,0.0879280569651286,-0.879280569651286,0,-0.05120719430348714,3.3092632371102106,2,none,0
272,55.23127492073984,51.85545820123307,0.10851767490100485,0.0629280569651286,-0.25000000000000006,2,-0.053707194303487145,3.292502575250086,2,none,0
273,55.233226116210744,51.85871019368457,0.10901954090651245,0.0379280569651286,-0.25,2,-0.006207194303487143,3.1143676439063253,2,none,0
274,55.23420171394619,51.86033618991032,0.10927050467802935,0.0189640284825643,-0.18964028482564296,0,-0.058103597151743576,3.379474166113848,2,none,0
275,55.23646342783616,51.86410571306028,0.1098523890008305,0.043964028482564296,0.24999999999999997,1,-0.055603597151743574,2.811463137057529,2,none,0
276,55.23759428478115,51.86599047463526,0.11014337231189429,0.021982014241282148,-0.21982014241282147,0,-0.05780179857587179,3.339960944537892,2,none,0
277,55.24001125788067,51.870018763134446,0.11076538073905028,0.04698201424128215,0.25,1,-0.05530179857587179,2.9913260674657365,2,none,0
278,55.241219744430424,51.87203290738404,0.1110764317034272,0.023491007120641075,-0.23491007120641075,0,-0.057650899287935896,2.7901210111298087,2,none,0
279,55.2418239877053,51.87303997950884,0.11123196884903153,0.011745503560320537,-0.11745503560320537,0,-0.008825449643967948,2.561116200148278,2,none,0
280,55.242126109342735,51.873543515571235,0.11130974033464858,0.005872751780160269,-0.05872751780160269,4,-0.559412724821984,2.6463575652734557,2,none,0
281,55.24227717016146,51.87379528360243,0.11134862680528322,0.0029363758900801343,-0.029363758900801343,0,-0.05970636241099199,2.346005867602642,2,none,0
282,55.24235270057082,51.87392116761803,0.11136807022250929,0.0014681879450400672,-0.014681879450400672,0,-0.009853181205495996,2.4556444231717567,2,none,0
283,55.2423904657755,51.87398410962583,0.11137779197659348,0.0007340939725200336,-0.007340939725200336,0,-0.009926590602747998,2.530179378664544,2,none,0
284,55.2437143471347,51.87619057855784,0.11171861290166006,0.025734093972520036,0.25,1,-0.057426590602748004,1.7358623237083914,2,none,0
285,55.244376287814305,51.87729381302384,0.11188903731014288,0.012867046986260018,-0.12867046986260017,4,-0.558713295301374,1.6033143946765336,2,none,0
286,55.2447072581541,51.87784543025684,0.11197425299687104,0.006433523493130009,-0.06433523493130008,0,-0.059356647650687,1.558910824249651,2,none,0
287,55.244872743324,51.87812123887334,0.11201686171035807,0.0032167617465650045,-0.03216761746565004,0,-0.009678323825343501,1.5274345481068152,2,none,0
288,55.24495548590895,51.878259143181594,0.11203816628456977,0.0016083808732825023,-0.01608380873282502,4,-0.5598391619126718,1.4680776659204307,2,none,0
289,55.24499685720143,51.87832809533572,0.11204881862603465,0.0008041904366412511,-0.00804190436641251,0,-0.05991958095633588,1.4498404448916509,2,none,0
290,55.24501754284767,51.87836257141278,0.11205414481035693,0.00040209521832062557,-0.004020952183206255,2,-0.05995979047816794,1.2551044289626188,2,none,0
291,55.24502788567079,51.87837980945131,0.1120568079059141,0.00020104760916031278,-0.0020104760916031276,0,-0.05997989523908397,1.0585272982112282,2,none,0
292,55.25532715773009,51.895545262883495,0.11470980803051,0.20020104760916033,2.0,3,-0.03997989523908397,0.6673969309150226,2,none,0
293,55.26047679375975,51.90412798959959,0.11603713941758344,0.10010052380458016,-1.0010052380458017,0,-0.04998994761954199,0.6979504412645918,2,none,0
294,55.26434031363488,51.91056718939147,0.117033331517868,0.07510052380458015,-0.25000000000000006,2,-0.05248994761954199,0.5906909396722407,2,none,0
295,55.266272073572445,51.913786789287414,0.11753154275918942,0.03755026190229008,-0.3755026190229008,4,-0.556244973809771,0.6185430931798509,2,none,0
296,55.267237953541226,51.915396589235385,0.11778067707720609,0.01877513095114504,-0.1877513095114504,2,-0.0581224869048855,0.4843699423986148,2,none,0
297,55.26772089352562,51.91620148920937,0.11790525139798769,0.00938756547557252,-0.0938756547557252,0,-0.05906124345244275,0.06241387010097471,2,none,0
298,55.278492762746204,51.934154604577,0.12068508701885183,0.20938756547557252,2.0,3,-0.03906124345244275,0.0,2,none,0
299,55.28387869735649,51.943131162260826,0.12207588219640031,0.10469378273778626,-1.0469378273778625,0,-0.04953062172622138,0.0,2,none,0
300,55.290550748121305,51.95425124686885,0.12379958890550856,0.12969378273778626,0.24999999999999994,1,-0.047030621726221376,0.0,2,none,0
301,55.293886773503715,51.95981128917286,0.12466177202800743,0.06484689136889313,-0.6484689136889312,0,-0.05351531086311069,0.0,2,none,0
302,55.29555478619492,51.96259131032487,0.12509294550721362,0.032423445684446564,-0.3242344568444656,0,-0.006757655431555345,0.0,2,none,0
303,55.307511728122314,51.98251954687052,0.1281853430466524,0.23242344568444656,2.0,3,-20.036757655431558,0.0,2,none,1
