# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=362, terminal_step=405, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,48.317187500000095,0.0,0.41269531250000013,-0.2500000000000002,2,0.10507812500000598,5.903307871908419,2,none,0
232,54.8,48.35595703125009,0.0,0.3876953125000001,-0.2500000000000002,2,0.14507812499999148,5.813611343281836,2,none,0
233,54.8,48.37534179687509,0.0,0.19384765625000006,-1.9384765625000004,0,0.017539062499995747,7.008926106062846,2,none,0
234,54.8,48.39222656250009,0.0,0.16884765625000006,-0.24999999999999994,2,0.007539062500002559,6.689229597320968,2,none,0
235,54.8,48.406611328125095,0.0,0.14384765625000007,-0.24999999999999994,2,0.04753906250000939,7.494035588356042,2,none,0
236,54.8,48.41849609375009,0.0,0.11884765625000007,-0.24999999999999994,2,0.03753906249999489,7.236878617670301,2,none,0
237,54.8,48.450380859375095,0.0,0.3188476562500001,2.0000000000000004,3,0.06753906250000427,5.5896940709338,2,none,0
238,54.8,48.46632324218759,0.0,0.15942382812500006,-1.5942382812500004,4,-0.49623046875000854,7.04404229452465,2,none,0
239,54.8,48.50226562500009,0.0,0.35942382812500007,2.0,3,0.08376953125000085,5.733185969119075,2,none,0
240,54.8,48.52023681640634,0.0,0.17971191406250003,-1.7971191406250002,4,-0.4881152343750102,6.7700847074674,2,none,0
241,54.8,48.55820800781259,0.0,0.37971191406250004,2.0,3,0.09188476562499916,4.991994448578739,2,none,0
242,54.8,48.57719360351572,0.0,0.18985595703125002,-1.8985595703125002,0,0.01594238281251023,6.186462461414627,2,none,0
243,54.8,48.58668640136728,0.0,0.09492797851562501,-0.9492797851562501,4,-0.5220288085937449,6.511775682228328,2,none,0
244,54.8,48.59143280029306,0.0,0.047463989257812506,-0.47463989257812506,0,-0.04101440429687245,6.383737715271234,2,none,0
245,54.8,48.59380599975595,0.0,0.023731994628906253,-0.23731994628906253,0,-0.0005072021484468807,6.442613191439341,2,none,0
246,54.8,48.61617919921884,0.0,0.22373199462890625,2.0,3,0.02949279785156249,5.924345506619366,2,none,0
247,54.8,48.64105239868173,0.0,0.24873199462890624,0.24999999999999994,1,0.03949279785155567,4.800846213649915,2,none,0
248,54.8,48.653488998413174,0.0,0.12436599731445312,-1.2436599731445312,0,-0.010253601074222164,5.867463853779074,2,none,0
249,54.8,48.66342559814462,0.0,0.09936599731445311,-0.25000000000000006,2,-0.020253601074215345,6.314142228199322,2,none,0
250,54.8,48.675862197876064,0.0,0.12436599731445311,0.24999999999999994,1,-0.010253601074222164,5.718379876455167,2,none,0
251,54.8,48.68579879760751,0.0,0.09936599731445311,-0.24999999999999994,2,-0.020253601074215345,4.847258308566917,2,none,0
252,54.8,48.690767097473234,0.0,0.04968299865722656,-0.49682998657226557,0,-0.040126800537107675,6.008584303411681,2,none,0
253,54.8,48.698235397338955,0.0,0.07468299865722655,0.24999999999999994,1,-0.030126800537114497,6.008946008227105,2,none,0
254,54.8,48.701969547271815,0.0,0.037341499328613276,-0.37341499328613276,0,-0.04506340026855725,5.162779162886052,2,none,0
255,54.8,48.72570369720468,0.0,0.2373414993286133,2.0,3,0.034936599731452134,4.094922437360939,2,none,0
256,54.8,48.73757077217111,0.0,0.11867074966430664,-1.1867074966430664,4,-0.512531700134274,4.5232884083997575,2,none,0
257,54.8,48.76943784713754,0.0,0.31867074966430664,2.0,3,0.06746829986571413,3.7467066475684208,2,none,0
258,54.8,48.78537138462075,0.0,0.15933537483215332,-1.5933537483215332,0,0.0037341499328570615,4.698825776239146,2,none,0
259,54.8,48.79880492210397,0.0,0.13433537483215333,-0.24999999999999994,2,-0.0062658500671361195,4.139582549140425,2,none,0
260,54.8,48.80552169084557,0.0,0.06716768741607666,-0.6716768741607666,0,-0.03313292503357872,4.479717274220751,2,none,0
261,54.8,48.83223845958718,0.0,0.26716768741607666,2.0,3,0.04686707496643065,4.24757020676204,2,none,0
262,54.8,48.861455228328786,0.0,0.2921676874160767,0.2500000000000002,1,0.05686707496642383,3.2728564017156376,2,none,0
263,54.8,48.910671997070395,0.0,0.4921676874160767,2.0,3,0.13686707496643324,2.6192165435713477,2,none,0
264,54.8,48.935280381441196,0.0,0.24608384370803835,-2.4608384370803833,0,0.03843353748320595,3.8404258551560613,2,none,0
265,54.8,48.962388765812,0.0,0.27108384370803834,0.24999999999999994,1,0.04843353748322045,3.6408315907452433,2,none,0
266,54.8,49.0094971501828,0.0,0.47108384370803835,2.0,3,0.12843353748320852,2.7109854367983885,2,none,0
267,54.8,49.0330513423682,0.0,0.23554192185401918,-2.3554192185401917,0,0.034216768741604245,3.2354585196359404,2,none,0
268,54.8,49.044828438460904,0.0,0.11777096092700959,-1.1777096092700958,0,0.037108384370802126,3.388840690020635,2,none,0
269,54.8,49.050716986507254,0.0,0.058885480463504794,-0.5888548046350479,4,-0.5364458078145989,3.7431132192932406,2,none,0
270,54.8,49.07660553455361,0.0,0.2588854804635048,2.0,3,0.04355419218541044,3.09959491649928,2,none,0
271,54.80070360992284,49.104943785510535,0.00017590469077033433,0.2838854804635048,0.2500000000000002,1,11.048571944385538,2.962283354285395,2,none,0
272,54.807521010691886,49.15284499617723,0.0018805032124338261,0.4838854804635048,2.0,3,-0.011611451953649522,1.8467438733900041,2,none,0
273,54.81092971107641,49.17679560151058,0.002732954782779018,0.2419427402317524,-2.419427402317524,0,-0.035805725976824763,2.7572554458699234,2,none,0
274,54.81715618593208,49.22054478010171,0.004290335582235905,0.4419427402317524,1.9999999999999998,3,-0.01580572597682476,1.8091133699183954,2,none,0
275,54.82026942335991,49.242419369397275,0.005069148666918988,0.2209713701158762,-2.209713701158762,4,-0.5379028629884124,2.6896773992008356,2,none,0
276,54.82303043897885,49.26181913703562,0.00575991673216314,0.1959713701158762,-0.24999999999999994,2,-0.040402862988412384,2.308512428561827,2,none,0
277,54.82860922906894,49.30101747793176,0.007155843811376573,0.39597137011587624,2.0000000000000004,3,-0.02040286298841238,1.6517330418361427,2,none,0
278,54.83139862411398,49.320616648379826,0.00785390166895672,0.19798568505793812,-1.9798568505793812,0,-0.04020143149420619,2.127927887042267,2,none,0
279,54.83383579735013,49.33774099717067,0.008463865295586848,0.17298568505793813,-0.24999999999999994,2,-0.04270143149420619,2.5857012146358493,2,none,0
280,54.835054383968206,49.34630317156609,0.008768864712935144,0.08649284252896906,-0.8649284252896906,4,-0.5513507157471031,0.8366437596828166,2,none,0
281,54.83592074877739,49.35239052430429,0.008985713810838682,0.06149284252896906,-0.25,2,-0.053850715747103095,0.9584986681058797,2,none,0
282,54.836353931181975,49.355434200673386,0.00909414056386404,0.03074642126448453,-0.3074642126448453,4,-0.5569253578735516,0.8292720832298444,2,none,0
283,54.83657052238427,49.35695603885794,0.009148354490294164,0.015373210632242265,-0.15373210632242265,2,-0.05846267893677578,0.8632067326687417,2,none,0
284,54.83667881798542,49.35771695795022,0.009175461590851475,0.007686605316121133,-0.07686605316121133,4,-0.5592313394683879,0.4715477886963385,2,none,0
285,54.83673296578599,49.35809741749635,0.009189015175446569,0.0038433026580605664,-0.03843302658060566,4,-0.5096156697341939,0.6263376421874725,2,none,0
286,54.83676003968628,49.35828764726942,0.009195791976323253,0.0019216513290302832,-0.01921651329030283,2,-0.059807834867096975,0.3473507010191047,2,none,0
287,54.836773576636425,49.358382762155955,0.009199180378904659,0.0009608256645151416,-0.009608256645151416,2,-0.009903917433548487,0.42709846481975344,2,none,0
288,54.8367803451115,49.35843031959922,0.009200874580732377,0.0004804128322575708,-0.004804128322575708,0,-0.05995195871677425,0.15710365756894512,2,none,0
289,54.83678372934903,49.358454098320856,0.009201721681778354,0.0002402064161287854,-0.002402064161287854,0,-0.009975979358387123,0.12008888990410055,2,none,0
290,54.8367854214678,49.35846598768167,0.009202145232336756,0.0001201032080643927,-0.001201032080643927,2,-0.05998798967919357,0.05984576479447124,2,none,0
291,54.839604888057714,49.37827645030028,0.009907910666025366,0.2001201032080644,2.0,3,-0.039987989679193564,0.0,2,none,0
292,54.84101462135267,49.38818168160958,0.010260816415550211,0.1000600516040322,-1.000600516040322,0,-0.04999399483959678,0.0,2,none,0
293,54.84171948800015,49.39313429726423,0.010437275010463988,0.0500300258020161,-0.500300258020161,0,-0.004996997419798392,0.0,2,none,0
294,54.84207213283874,49.39561209126166,0.010525558685654968,0.025030025802016097,-0.25,2,-0.0574969974197984,0.0,2,none,0
295,54.84524255214847,49.417888458516884,0.011319307006618207,0.22503002580201611,2.0,3,-0.037496997419798395,0.0,2,none,0
296,54.84876519326709,49.442639647429324,0.012201326624434074,0.2500300258020161,0.24999999999999994,1,-0.03499699741979839,0.0,2,none,0
297,54.8505265138264,49.45501524188555,0.01264237108113253,0.12501501290100805,-1.2501501290100805,0,-0.047498498709899195,0.0,2,none,0
298,54.85140717410606,49.461203039113656,0.012862901897154444,0.06250750645050403,-0.6250750645050402,4,-0.5537492493549496,0.0,2,none,0
299,54.85184750424589,49.46429693772772,0.01297316944279725,0.031253753225252014,-0.3125375322525201,0,-0.056874624677474804,0.0,2,none,0
300,54.8520676693158,49.465843887034744,0.013028303748864323,0.015626876612626007,-0.15626876612626006,0,-0.008437312338737402,0.0,2,none,0
301,54.85217775185076,49.46661736168826,0.013055871035065447,0.007813438306313003,-0.07813438306313003,0,-0.009218656169368702,0.0,2,none,0
302,54.85223279311824,49.467004099015014,0.013069654711439506,0.003906719153156502,-0.039067191531565015,0,-0.009609328084684352,0.6076729750951128,2,none,0
303,54.85264005619461,49.469865657998994,0.013171644011641837,0.028906719153156502,0.25,1,-0.05710932808468436,0.43646073470103697,2,none,0
304,54.85284368773279,49.471296437490984,0.013222639116364343,0.014453359576578251,-0.1445335957657825,2,-0.05855466404234218,0.352413548618061,2,none,0
305,54.85294550350189,49.472011827236976,0.013248136782267661,0.0072266797882891256,-0.07226679788289125,0,-0.059277332021171095,0.33451444149845855,2,none,0
306,54.852996411386435,49.47236952210998,0.013260885643588516,0.0036133398941445628,-0.03613339894144563,2,-0.059638666010585546,0.22823844084795608,2,none,0
307,54.853399541079874,49.4752020386402,0.013361842078470687,0.028613339894144565,0.25,1,-0.05713866601058555,0.07072873098326224,2,none,0
308,54.85415489258221,49.48050937682764,0.013551009187769525,0.05361333989414457,0.25,1,-0.004638666010585545,0.0,2,none,0
309,54.854532568333376,49.483163045921366,0.013645594296586738,0.026806669947072283,-0.2680666994707228,0,-0.05731933300529278,0.0,2,none,0
310,54.85472140620896,49.484489880468224,0.013692887238804241,0.013403334973536142,-0.1340333497353614,0,-0.008659666502646388,0.0,2,none,0
311,54.85772801855569,49.50561528827288,0.014445904009269483,0.21340333497353614,2.0,3,-0.03865966650264639,0.0,2,none,0
312,54.85923132472905,49.51617799217521,0.014822436681047435,0.10670166748676807,-1.0670166748676806,0,-0.049329833251323195,0.0,2,none,0
313,54.85998297781573,49.52145934412637,0.015010709042318604,0.053350833743384035,-0.5335083374338403,0,-0.004664916625661598,0.0,2,none,0
314,54.860382409093525,49.52426587442031,0.015110759311472544,0.028350833743384034,-0.25,2,-0.0571649166256616,0.0,2,none,0
315,54.86058212473242,49.52566913956728,0.015160784868939238,0.014175416871692017,-0.14175416871692015,2,-0.0085824583128308,0.0,2,none,0
316,54.86068198255187,49.526370772140766,0.015185797753287435,0.0070877084358460084,-0.07087708435846007,0,-0.0592912291564154,0.0,2,none,0
317,54.86073191146159,49.526721588427506,0.015198304221851755,0.0035438542179230042,-0.03543854217923004,2,-0.059645614578207704,0.0,2,none,0
318,54.86075687591645,49.526896996570876,0.01520455746272864,0.0017719271089615021,-0.01771927108961502,2,-0.009822807289103851,0.0,2,none,0
319,54.860769358143884,49.526984700642565,0.015207684084816764,0.0008859635544807511,-0.00885963554480751,2,-0.009911403644551927,0.0,2,none,0
320,54.8607755992576,49.5270285526784,0.015209247396273051,0.00044298177724037553,-0.004429817772403755,0,-0.05995570182227597,0.0,2,none,0
321,54.860778719814455,49.527050478696324,0.015210029052103113,0.00022149088862018776,-0.0022149088862018773,4,-0.559977850911138,0.0,2,none,0
322,54.86078028009288,49.527061441705285,0.015210419880044013,0.00011074544431009388,-0.0011074544431009387,4,-0.509988925455569,0.0,2,none,0
323,54.8607810602321,49.527066923209766,0.0152106152940219,5.537272215504694e-05,-0.0005537272215504693,4,-0.5099944627277845,0.0,2,none,0
324,54.86078145030171,49.52706966396201,0.0152107130010124,2.768636107752347e-05,-0.00027686361077523466,4,-0.5099972313638923,0.0,2,none,0
325,54.86078164533651,49.52707103433813,0.015210761854507204,1.3843180538761735e-05,-0.00013843180538761733,4,-0.5099986156819462,0.0,2,none,0
326,54.86078174285391,49.52707171952619,0.015210786281254496,6.921590269380868e-06,-6.921590269380867e-05,0,-0.05999930784097307,0.0,2,none,0
327,54.86078179161261,49.52707206212022,0.015210798494628364,3.460795134690434e-06,-3.460795134690433e-05,4,-0.5599996539204866,0.0,2,none,0
328,54.86078181599196,49.527072233417236,0.015210804601316186,1.730397567345217e-06,-1.7303975673452167e-05,4,-0.5099998269602433,0.0,2,none,0
329,54.860781828181636,49.52707231906574,0.0152108076546591,8.651987836726085e-07,-8.651987836726083e-06,2,-0.05999991348012164,0.0,2,none,0
330,54.86078183427647,49.52707236188999,0.015210809181330555,4.325993918363042e-07,-4.325993918363042e-06,2,-0.009999956740060819,0.0,2,none,0
331,54.86359961484246,49.54687097797204,0.015916651767413192,0.20000043259939185,2.0,3,-0.03999995674006082,0.0,2,none,0
332,54.86606517359955,49.56419477239686,0.01653430961576996,0.17500043259939185,-0.24999999999999994,2,-0.042499956740060824,0.0,2,none,0
333,54.8672979529781,49.57285666960927,0.016843154273837202,0.08750021629969593,-0.8750021629969592,0,-0.05124997837003041,0.0,2,none,0
334,54.86791434266737,49.577187618215476,0.016997580510799137,0.04375010814984796,-0.4375010814984796,0,-0.005624989185015206,0.0,2,none,0
335,54.868222537512004,49.57935309251858,0.017074794603068932,0.02187505407492398,-0.2187505407492398,0,-0.007812494592507603,0.0,2,none,0
336,54.86837663493432,49.58043582967013,0.017113401892251856,0.01093752703746199,-0.1093752703746199,0,-0.008906247296253804,0.0,2,none,0
337,54.871348506827786,49.60131714007947,0.017858000825167197,0.210937527037462,2.0,3,-0.038906247296253804,0.0,2,none,0
338,54.87283444277452,49.61175779528414,0.018230322614284145,0.105468763518731,-1.0546876351873098,4,-0.5494531236481269,0.0,2,none,0
339,54.873577410747885,49.61697812288648,0.018416489044736254,0.0527343817593655,-0.5273438175936549,0,-0.054726561824063456,0.0,2,none,0
340,54.87396815691236,49.61972362883159,0.01851440028322382,0.027734381759365496,-0.25,2,-0.05722656182406345,0.0,2,none,0
341,54.8741635299946,49.62109638180414,0.01856335628291994,0.013867190879682748,-0.13867190879682748,2,-0.008613280912031727,0.0,2,none,0
342,54.87471112488573,49.624943956433924,0.018700572314085395,0.03886719087968275,0.25000000000000006,1,-0.05611328091203173,0.0,2,none,0
343,54.878076494248,49.6485901043215,0.019543908137808597,0.23886719087968278,2.0,3,-0.036113280912031726,0.2671209016995694,2,none,0
344,54.87975917892914,49.66041317826528,0.019965603792107656,0.11943359543984139,-1.1943359543984138,0,-0.04805664045601586,0.19979588782816207,2,none,0
345,54.880600521269706,49.666324715237174,0.02017645848978078,0.059716797719920695,-0.5971679771992069,0,-0.004028320228007932,0.16284110592992707,2,none,0
346,54.881021192439995,49.66928048372312,0.02028188754811278,0.029858398859960347,-0.29858398859960344,0,-0.007014160114003967,0.19597070572483172,2,none,0
347,54.88123152802513,49.670758367966094,0.020334602503633285,0.014929199429980174,-0.14929199429980172,0,-0.008507080057001985,0.2545873420353679,2,none,0
348,54.88133669581771,49.67149731008758,0.02036096008785715,0.007464599714990087,-0.07464599714990086,2,-0.059253540028500994,0.29896089203152004,2,none,0
349,54.88138927971399,49.671866781148324,0.020374138906567696,0.0037322998574950434,-0.03732299857495043,4,-0.5596267700142505,0.41000321454626176,2,none,0
350,54.88141557166213,49.6720515166787,0.020380728322570096,0.0018661499287475217,-0.018661499287475215,4,-0.5098133850071253,0.5008212330859007,2,none,0
351,54.881428717636204,49.672143884443884,0.020384023032233856,0.0009330749643737609,-0.009330749643737608,0,-0.05990669250356263,0.6305849794874788,2,none,0
352,54.881435290623244,49.67219006832647,0.02038567038748207,0.0004665374821868804,-0.004665374821868804,2,-0.059953346251781316,0.724633967179413,2,none,0
353,54.88143857711676,49.67221316026777,0.020386494065208982,0.0002332687410934402,-0.002332687410934402,0,-0.05997667312589066,0.7718619401990473,2,none,0
354,54.88179408541917,49.67471107386629,0.020475593773363165,0.025233268741093443,0.25,1,-0.05747667312589066,1.0191579392873262,2,none,0
355,54.884967368192726,49.697007560722604,0.021270937354618713,0.22523326874109345,2.0,3,-0.03747667312589066,1.3312811270303528,2,none,0
356,54.88778842915739,49.71682922592169,0.02197805424355037,0.20023326874109346,-0.24999999999999994,2,-0.039976673125890656,1.4501743752626208,2,none,0
357,54.8934272645932,49.75644946437857,0.02339161168610815,0.40023326874109344,1.9999999999999998,3,-0.01997667312589066,1.7848974231280594,2,none,0
358,54.89871387822012,49.79359488117822,0.024717047662757397,0.3752332687410934,-0.2500000000000002,2,-0.02247667312589066,1.9317178529431132,2,none,0
359,54.901357185033575,49.81216758957805,0.025379827452467696,0.1876166343705467,-1.876166343705467,0,-0.04123833656294533,1.7037028824879088,2,none,0
360,54.90267883844031,49.82145394377797,0.02571123254459784,0.09380831718527335,-0.9380831718527335,0,-0.0006191682814726662,1.581522987643187,2,none,0
361,54.90333966514367,49.826097120877925,0.025876938858334197,0.04690415859263668,-0.46904158592636674,0,-0.005309584140736334,1.731899474758349,2,none,0
362,54.90367007849535,49.8284187094279,0.025959792953165195,0.02345207929631834,-0.23452079296318337,0,-0.007654792070368168,1.7639610501547884,2,none,0
363,54.9038352851712,49.82957950370289,0.026001220234577627,0.01172603964815917,-0.11726039648159169,2,-0.05882739603518409,1.898593149326615,2,none,0
364,54.90391788850911,49.830159900840385,0.0260219339337191,0.005863019824079585,-0.05863019824079584,2,-0.009413698017592044,1.8979667113360874,2,none,0
365,54.90395919017808,49.830450099409134,0.026032290797893157,0.0029315099120397923,-0.02931509912039792,0,-0.059706849008796026,1.8900441980331455,2,none,0
366,54.90435271365593,49.833215119635106,0.026130971782399873,0.027931509912039795,0.25,1,-0.057206849008796024,2.3198292148928417,2,none,0
367,54.90454947539486,49.83459762974809,0.02618031260535081,0.013965754956019897,-0.13965754956019896,2,-0.05860342450439801,2.3067608737982406,2,none,0
368,54.90464785626432,49.835288884804584,0.026204983099395122,0.006982877478009949,-0.06982877478009948,0,-0.05930171225219901,2.2651471883167966,2,none,0
369,54.90469704669905,49.83563451233283,0.026217318367046882,0.0034914387390049743,-0.03491438739004974,0,-0.009650856126099505,2.6180612256179967,2,none,0
370,54.90472164191642,49.835807326096955,0.02622348600602931,0.0017457193695024872,-0.01745719369502487,0,-0.009825428063049754,2.712052617284049,2,none,0
371,54.9047339395251,49.83589373297902,0.026226569826809158,0.0008728596847512436,-0.008728596847512435,4,-0.5599127140315249,2.5948525115657777,2,none,0
372,54.90474008832944,49.83593693642005,0.026228111737520488,0.0004364298423756218,-0.004364298423756218,4,-0.5099563570157625,2.9245117675024686,2,none,0
373,54.90474316273161,49.83595853814056,0.026228882692957534,0.0002182149211878109,-0.002182149211878109,4,-0.5099781785078812,2.7882781663438485,2,none,0
374,54.9047446999327,49.83596933900082,0.02622926817069615,0.00010910746059390545,-0.0010910746059390544,4,-0.5099890892539406,2.6562962280222435,2,none,0
375,54.905098458942675,49.8384549615183,0.026317979252659995,0.025109107460593905,0.25,1,-0.05748908925394061,2.7889798858097814,2,none,0
376,54.905275338447666,49.83969777277704,0.02636233505977814,0.012554553730296953,-0.12554553730296952,4,-0.5587445446269703,2.535110223751179,2,none,0
377,54.90536377820016,49.84031917840641,0.026384513029795054,0.006277276865148476,-0.06277276865148476,2,-0.05937227231348516,2.9057977337169976,2,none,0
378,54.905804439761546,49.843415405693,0.02649501805661103,0.03127727686514848,0.25000000000000006,1,-0.056872272313485156,2.300352529635449,2,none,0
379,54.906024770542246,49.844963519336304,0.02655027098139251,0.01563863843257424,-0.1563863843257424,2,-0.05843613615674258,2.7077796863749493,2,none,0
380,54.909062875794085,49.86631020623739,0.02731217233373662,0.21563863843257425,2.0,3,-0.03843613615674258,2.220216268432071,2,none,0
381,54.91174875923703,49.88518207148125,0.027985785535446617,0.19063863843257425,-0.24999999999999994,2,-0.040936136156742575,2.0790248639533546,2,none,0
382,54.91478686448887,49.90652875838234,0.02874778257963828,0.21563863843257425,0.24999999999999994,1,-0.03843613615674258,2.059559659321392,2,none,0
383,54.91747274793182,49.92540062362621,0.029421478998698625,0.19063863843257425,-0.24999999999999994,2,-0.040936136156742575,2.048040555157863,2,none,0
384,54.91980640956587,49.941797667212846,0.03000685906146172,0.16563863843257426,-0.24999999999999994,2,0.006563863843257425,2.115369404435826,2,none,0
385,54.9209732403829,49.94999618900617,0.030299559752981157,0.08281931921628713,-0.8281931921628712,4,-0.5517180680783713,1.7422666288860387,2,none,0
386,54.922492293008816,49.96066953245671,0.030680626183009263,0.10781931921628714,0.25000000000000006,1,-0.04921806807837129,1.798462446553625,2,none,0
387,54.92365912382584,49.96886805425003,0.03097334300539223,0.08281931921628713,-0.25000000000000006,2,-0.05171806807837129,1.60711059511528,2,none,0
388,54.924242539234356,49.97296731514669,0.031119704016708383,0.041409659608143565,-0.4140965960814356,0,-0.05585903403918565,1.341410435862568,2,none,0
389,54.92453424693861,49.97501694559502,0.031192885169667672,0.020704829804071782,-0.2070482980407178,0,-0.007929517019592824,1.2454596893402539,2,none,0
390,54.924680100790745,49.976041760819186,0.031229475907632365,0.010352414902035891,-0.1035241490203589,4,-0.5589647585097964,1.2888687371557142,2,none,0
391,54.92764372911402,49.996865149301144,0.0319729922620966,0.2103524149020359,2.0,3,-0.038964758509796416,1.2250194691739085,2,none,0
392,54.92912554327565,50.00727684354212,0.03234476683144627,0.10517620745101795,-1.0517620745101794,4,-0.5494823792548982,1.2319049528668744,2,none,0
393,54.9302551356284,50.01521371612588,0.03262817919910321,0.08017620745101794,-0.25000000000000006,2,-0.05198237925489821,1.0190332654683734,2,none,0
394,54.93420250245229,50.04294916196742,0.03361861390584808,0.28017620745101796,2.0,3,-0.031982379254898205,1.0673586224090106,2,none,0
395,54.936176185864234,50.05681688488819,0.03411385916472032,0.14008810372550898,-1.4008810372550897,4,-0.5459911896274491,0.8675223906081941,2,none,0
396,54.93850209108508,50.073159429466195,0.03469750890511136,0.16508810372550897,0.24999999999999994,1,-0.043491189627449106,0.7416940633198851,2,none,0
397,54.93966504369549,50.08133070175519,0.03498934317213931,0.08254405186275449,-0.8254405186275449,0,-0.05174559481372455,0.6371628614348039,2,none,0
398,54.94047577449702,50.087027152386966,0.0351927936781018,0.057544051862754485,-0.25,2,-0.054245594813724554,0.6255152292599439,2,none,0
399,54.94163872710744,50.095198424675964,0.03548463843558403,0.08254405186275449,0.25,1,-0.05174559481372455,0.5842879281507943,2,none,0
400,54.94561945418901,50.12316827022275,0.036483654040197155,0.2825440518627545,2.0,3,-0.031745594813724555,0.5046773855904768,2,none,0
401,54.947609817729784,50.137153192996145,0.03698318808709567,0.14127202593137725,-1.4127202593137724,0,-0.04587279740686228,0.34502719005602706,2,none,0
402,54.949952403079465,50.153612937426765,0.037571143426654574,0.16627202593137724,0.24999999999999994,1,-0.043372797406862285,0.23123708142679963,2,none,0
403,54.9511236957543,50.161842809642074,0.03786512988659174,0.08313601296568862,-0.8313601296568862,0,-0.05168639870343114,0.1632655233504424,2,none,0
404,54.95170934209172,50.16595774574973,0.0380121252919452,0.04156800648284431,-0.4156800648284431,0,-0.005843199351715571,0.06757826928482126,2,none,0
405,54.95200216526043,50.16801521380356,0.03808562353569878,0.020784003241422155,-0.20784003241422155,4,-20.557921599675858,0.0,2,none,1
