# scenario=1b, ego_maneuver=stem_right, seed=789, episode_idx=360, terminal_step=244, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,55.75281137422109,52.724685623701816,0.24480442695859916,0.24566670954825223,-0.24999999999999994,2,-0.03543332904517478,3.078397410261216,2,none,0
213,55.75913049269666,52.735217487827775,0.24647194514970283,0.12283335477412612,-1.2283335477412611,0,-0.047716664522587396,3.4000490649679342,2,none,0
214,55.76229005193445,52.74048341989076,0.24730575470240002,0.06141667738706306,-0.6141667738706306,0,-0.003858332261293696,2.9783417637560277,2,none,0
215,55.76673572732676,52.74789287887794,0.24847902515387132,0.08641667738706306,0.25,1,-0.0513583322612937,3.355137132416368,2,none,0
216,55.7724675188736,52.75744586478933,0.24999180662122591,0.11141667738706307,0.25000000000000006,1,0.0011416677387063052,3.1713475294896027,2,none,0
217,55.77691319426591,52.764855323776516,0.25116521039326667,0.08641667738706307,-0.24999999999999994,2,-0.051358332261293695,2.9793417373557465,2,none,0
218,55.77913603196206,52.76856005327011,0.2517519323294575,0.04320833869353154,-0.43208338693531534,0,-0.05567916613064685,3.1170375928251013,2,none,0
219,55.79164779889441,52.78941299815735,0.25505466302354285,0.24320833869353153,2.0,3,-0.03567916613064685,2.3807363043559158,2,none,0
220,55.797903682360584,52.79983947060097,0.2567061582928969,0.12160416934676577,-1.2160416934676577,4,-0.5478395830653234,2.7224638783948314,2,none,0
221,55.80544568198128,52.8124094699688,0.25869727468688675,0.14660416934676576,0.24999999999999994,1,-0.04533958306532343,2.5843000590700074,2,none,0
222,55.8142737977565,52.82712299626083,0.2610280471779547,0.17160416934676576,0.24999999999999994,1,0.007160416934676575,2.075594885170524,2,none,0
223,55.81868785564411,52.834479759406854,0.2621934731230822,0.08580208467338288,-0.8580208467338287,0,-0.05141979153266171,2.3967060732633216,2,none,0
224,55.820894884587915,52.83815814097986,0.2627761946358953,0.04290104233669144,-0.42901042336691436,0,-0.005709895766330858,2.490179990467015,2,none,0
225,55.821998399059815,52.83999733176636,0.26306755735426135,0.02145052116834572,-0.21450521168345718,0,-0.00785494788316543,1.9989709603879837,2,none,0
226,55.82438802968625,52.843980049477075,0.2636984996008734,0.04645052116834572,0.25,1,-0.05535494788316543,1.0840915613781,2,none,0
227,55.82558284499946,52.84597140833243,0.2640139727512958,0.02322526058417286,-0.2322526058417286,2,-0.05767747394158272,1.0511590578311525,2,none,0
228,55.826180252656066,52.846967087760106,0.26417170980581833,0.01161263029208643,-0.1161263029208643,0,-0.05883873697079136,1.0921669652329002,2,none,0
229,55.83706658954886,52.865110982581434,0.26704613955517537,0.21161263029208643,2.0,3,-0.03883873697079136,0.6042781134835509,2,none,0
230,55.84250975799526,52.8741829299921,0.26848337807492206,0.10580631514604322,-1.0580631514604322,0,-0.04941936848539568,0.7730498930502846,2,none,0
231,55.84923904259618,52.88539840432697,0.27026021865162164,0.1308063151460432,0.24999999999999994,1,-0.046919368485395685,0.6152617906959885,2,none,0
232,55.85725444335163,52.898757405586046,0.2718963756783992,0.1558063151460432,0.24999999999999994,1,0.00558063151460432,0.5441212212510069,2,none,0
233,55.8665559602616,52.91425993376933,0.27371599050051176,0.1808063151460432,0.24999999999999994,1,0.008080631514604319,0.4327725251048128,2,none,0
234,55.88614640640776,52.94691067734627,0.277549826638484,0.38080631514604324,2.0000000000000004,3,-0.021919368485395677,0.22275216419788932,2,none,0
235,55.9044507363994,52.97741789399899,0.28113365884696906,0.3558063151460432,-0.2500000000000002,2,-0.02441936848539568,0.2120557043465441,2,none,0
236,55.92404118254555,53.01006863757593,0.28497100279644694,0.38080631514604324,0.2500000000000002,1,-0.021919368485395677,0.1659421789513925,2,none,0
237,55.94491774484624,53.044862908077064,0.28906208175545167,0.40580631514604326,0.2500000000000002,1,0.03058063151460433,0.11875096254357168,2,none,0
238,55.96708042330145,53.08180070550241,0.29340709283317096,0.4308063151460433,0.2500000000000002,1,0.03308063151460433,0.08400897064183134,2,none,0
239,55.97816176252905,53.100269604215086,0.2955802817583906,0.21540315757302164,-2.154031575730216,0,-0.03845968424269784,0.14544144824279742,2,none,0
240,55.98370243214285,53.10950405357142,0.29666703814936746,0.10770157878651082,-1.077015787865108,0,0.0007701578786510812,0.1611857305429967,2,none,0
241,55.98795698560213,53.116594976003555,0.2975016046220451,0.08270157878651083,-0.24999999999999994,2,-0.05172984212134892,0.1014905101791386,2,none,0
242,55.99008426233177,53.12014043721962,0.29791891061475306,0.04135078939325541,-0.4135078939325541,0,-0.05586492106067446,0.07017381355892562,2,none,0
243,56.0025004682976,53.140834113829335,0.30035488093621154,0.24135078939325544,2.0,3,-0.03586492106067446,0.0,2,none,0
244,56.008708571280515,53.15118095213419,0.3015730484570853,0.12067539469662772,-1.2067539469662771,0,-20.047932460530337,0.0,2,none,1
