iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,43,5376,2,stem_right,-60.85500000000003,180,collision,0.0,3.197695806704859,1.956034519612186,10.999999999999993,53
0,44,5377,2,stem_right,14.54000000000027,210,collision,0.0,4.65112651770356,1.9462434727059739,9.3,67
0,45,5378,2,stem_right,-53.53999999999987,194,collision,0.0,3.5765720733166053,1.9201430326670887,11.199999999999992,65
0,46,5379,2,stem_right,350.16999999999996,210,success,0.5962351643369227,4.707990436460997,inf,13.749999999999988,47
0,47,5380,2,stem_right,305.23300000000006,199,success,0.0,4.3117046838948525,inf,13.89,34
0,48,5381,2,stem_right,23.260000000000083,153,collision,0.0,4.066270419452909,1.5178052211488775,9.4,43
0,49,5382,2,stem_right,6.669999999999977,283,collision,0.0,3.5821517470489157,1.9776671335648286,11.199999999999994,88
0,50,5383,2,stem_right,-50.10999999999994,334,collision,0.0,3.5809309827940683,1.938477777024573,11.399999999999991,70
0,51,5384,2,stem_right,401.18000000000006,223,success,0.0,3.3639488168981693,inf,13.89,72
0,52,5385,2,stem_right,33.33499999999976,296,collision,0.0,4.838176994968154,1.9675651765137283,9.84999999999999,29
0,53,5386,2,stem_right,-47.27999999999998,225,collision,0.0,3.5760491997306185,1.9232255234894429,9.549999999999999,58
0,54,5387,2,stem_right,-123.4050000000001,238,collision,0.0,3.549339740725248,1.9779276896809375,10.399999999999995,82
0,55,5388,2,stem_right,-67.39999999999988,231,collision,0.0,3.5870388752768116,1.9991333076905138,9.7,64
0,56,5389,2,stem_right,30.444999999999705,206,collision,0.0,3.449796166921551,1.9921188520495943,9.599999999999998,58
0,57,5390,2,stem_right,47.46000000000003,215,collision,0.0,5.981763806306948,1.9428353674284584,10.999999999999995,70
0,58,5391,2,stem_right,16.410000000000252,243,collision,0.0,4.789140031826017,1.9221794108400838,9.450000000000001,93
0,59,5392,2,stem_right,277.07200000000006,203,success,0.08372653590640144,3.5563027037368764,inf,13.89,31
0,60,5393,2,stem_right,10.305000000000163,230,collision,0.0,3.1796367628485998,1.4892176464956026,10.299999999999997,35
0,61,5394,2,stem_right,357.5469999999998,200,success,0.0,3.7106305284401446,inf,13.89,43
0,62,5395,2,stem_right,-30.599999999999717,195,collision,0.0,3.627184324961186,1.9858614470215497,8.950000000000003,52
0,63,5396,2,stem_right,379.4059999999997,201,success,0.0,4.377948422526616,inf,13.89,35
0,64,5397,2,stem_right,-160.44499999999994,263,collision,0.0,3.6647073206362415,1.9798692348580356,6.900000000000004,56
0,65,5398,2,stem_right,389.7959999999997,213,success,0.0,3.665164938515071,inf,13.89,46
0,66,5399,2,stem_right,-63.679999999999936,227,collision,0.0,3.5329077762774563,1.9945113578468425,9.2,37
0,67,5400,2,stem_right,-37.849999999999994,177,collision,0.0,3.3923141894435367,1.9600646846713474,9.399999999999999,51
0,68,5401,2,stem_right,92.16500000000083,500,timeout,0.0,5.986671371696506,2.1433747635650944,7.200000000000005,103
0,69,5402,2,stem_right,-79.06000000000049,221,collision,0.0,3.473607227500328,1.9536427417899918,10.799999999999994,38
0,70,5403,2,stem_right,-66.10000000000052,197,collision,0.0,3.48720540205576,1.9203706996351917,11.09999999999999,18
0,71,5404,2,stem_right,358.144,222,success,0.8570504255102269,3.897312430888951,inf,13.89,83
0,72,5405,2,stem_right,78.19999999999999,73,collision,0.0,6.378339757346574,1.26133646403946,11.59999999999998,6
0,73,5406,2,stem_right,-17.41000000000031,184,collision,0.0,3.6239272101955056,1.9324361471744032,11.099999999999994,8
0,74,5407,2,stem_right,17.500000000000277,373,collision,0.0,4.2413798574043735,1.9202094319959815,8.850000000000003,106
0,75,5408,2,stem_right,26.51000000000003,179,collision,0.0,3.933620949717044,1.5955522796347439,9.799999999999997,57
0,76,5409,2,stem_right,-67.6899999999999,249,collision,0.0,5.072485588323554,1.940011608789412,10.199999999999996,83
0,77,5410,2,stem_right,-20.619999999999987,265,collision,0.0,3.339379613990133,1.9899892209387553,8.500000000000002,57
0,78,5411,2,stem_right,-10.00999999999995,125,collision,0.0,3.3570287568825714,1.9794323862090593,10.949999999999994,18
0,79,5412,2,stem_right,22.220000000000304,249,collision,0.0,4.815673125851684,1.9828912887207608,8.100000000000005,68
0,80,5413,2,stem_right,35.340000000000146,155,collision,0.0,4.519887286302633,1.8092771327033876,8.650000000000002,41
0,81,5414,2,stem_right,-42.884999999999934,219,collision,0.0,4.217829388686562,1.95399003365003,9.599999999999998,89
0,82,5415,2,stem_right,15.854999999999961,143,collision,0.0,2.9766597492528732,1.825237292973674,10.2,41
0,83,5416,2,stem_right,236.40900000000045,456,success,0.0,4.17952989518568,inf,13.89,39
0,84,5417,2,stem_right,66.27999999999986,189,collision,0.0,4.4893144045280815,1.9747192293417766,6.7500000000000036,44
0,85,5418,2,stem_right,352.44500000000005,218,success,0.0,3.9302678665495425,inf,13.89,48
0,86,5419,2,stem_right,-52.139999999999915,248,collision,0.0,4.605449709099364,1.9200253767930273,10.699999999999996,81
0,87,5420,2,stem_right,92.77000000000001,69,collision,0.0,6.162242679287548,1.3470223588199024,13.499999999999984,2
0,88,5421,2,stem_right,50.46999999999993,81,collision,0.0,4.903233943031307,1.965167611215313,12.799999999999988,3
0,89,5422,2,stem_right,-89.97000000000003,181,collision,0.0,3.186427814376792,1.9844857790794654,9.599999999999996,49
0,90,5423,2,stem_right,302.719,214,success,0.0,3.590978158445276,inf,13.89,42
0,91,5424,2,stem_right,7.469999999999505,235,collision,0.0,3.18927095765767,1.9889091014760505,11.79999999999999,35
0,92,5425,2,stem_right,269.40999999999997,226,success,0.0,3.6508565595499336,inf,12.549999999999981,43
0,93,5426,2,stem_right,44.640000000000256,201,collision,0.0,4.821925688695653,1.9264425477314169,9.450000000000001,48
0,94,5427,2,stem_right,445.736,191,success,0.0,4.258449714167403,inf,13.89,37
0,95,5428,2,stem_right,-64.42000000000004,248,collision,0.0,3.422277182562494,1.991623325043304,9.2,72
0,96,5429,2,stem_right,54.679999999999794,89,collision,0.0,5.624357689486341,1.9748669774852348,13.599999999999984,2
0,97,5430,2,stem_right,-24.860000000000017,182,collision,0.0,3.4330156836478842,1.9636223032319906,8.900000000000002,42
0,98,5431,2,stem_right,8.13999999999951,222,collision,0.0,3.977497254065207,1.9279841042360233,12.299999999999986,31
0,99,5432,2,stem_right,20.46999999999994,192,collision,0.0,3.476006097206057,1.9203720050183664,9.199999999999996,70
0,0,5333,2,stem_right,68.24999999999972,500,timeout,1.301808992356244,7.943529514071947,42.1961886066684,4.600000000000002,356
0,1,5334,2,stem_right,338.0399999999999,235,success,0.0,4.993920970044534,inf,13.599999999999971,134
0,2,5335,2,stem_right,-0.9350000000000627,372,collision,0.0,6.783461333789582,1.9249817143875725,4.950000000000002,252
0,3,5336,2,stem_right,393.9800000000001,396,success,0.49628753009639603,6.219640106040459,inf,10.649999999999995,260
0,4,5337,2,stem_right,113.59999999999965,500,timeout,0.6939751124855242,8.020336721018941,7.159717384208896,4.150000000000004,362
0,5,5338,2,stem_right,81.21999999999991,500,timeout,0.4991258295521343,10.802847542596318,12.106046001709275,3.850000000000001,366
0,6,5339,2,stem_right,-6.505000000000109,334,collision,0.0,6.723898341390881,1.9424140930480562,4.350000000000001,229
0,7,5340,2,stem_right,434.75899999999996,239,success,0.5029933913548368,7.207117934449658,inf,13.89,112
0,8,5341,2,stem_right,180.8950000000001,274,success,0.0,4.524767046458711,inf,11.099999999999985,158
0,9,5342,2,stem_right,390.55099999999993,247,success,0.97557165152721,7.081153671838376,inf,13.89,152
0,10,5343,2,stem_right,390.13999999999976,387,success,1.0220002095859875,7.426065720929812,inf,10.899999999999993,231
0,11,5344,2,stem_right,67.66999999999979,500,timeout,0.2225191811996242,12.510533804808324,7.988956858392716,3.600000000000002,363
0,12,5345,2,stem_right,-88.84500000000001,500,timeout,0.0,6.591744852725669,5.834309975650111,6.300000000000007,371
0,13,5346,2,stem_right,118.73999999999961,500,timeout,0.5027987595101615,15.903291318790492,5.825316273903215,3.6500000000000012,358
0,14,5347,2,stem_right,10.509999999999959,340,collision,0.0,9.082943619469697,1.9482489813818364,3.750000000000005,241
0,15,5348,2,stem_right,-8.57499999999995,301,collision,0.0,6.560910249317628,1.9457877864106472,6.1000000000000085,200
0,16,5349,2,stem_right,377.3899999999998,457,success,0.021917831397188437,5.424418840971925,inf,10.35,292
0,17,5350,2,stem_right,56.3799999999997,500,timeout,0.0,8.593652920803683,11.298599108096496,4.500000000000003,331
0,18,5351,2,stem_right,131.0899999999992,500,timeout,0.6956561756671926,13.72888935089472,5.281729025314793,4.150000000000002,355
0,19,5352,2,stem_right,325.90299999999985,236,success,0.0,4.729762302090786,inf,13.89,130
0,20,5353,2,stem_right,134.31999999999934,500,timeout,0.6894538849542625,9.160452018207437,12.259451228096255,4.450000000000004,366
0,21,5354,2,stem_right,244.13500000000005,286,success,0.0,4.545412370255201,inf,12.849999999999994,156
0,22,5355,2,stem_right,144.0649999999997,500,timeout,1.9607685611828758,6.977964169415016,inf,5.350000000000004,338
0,23,5356,2,stem_right,-53.650000000000276,497,collision,0.0,7.724662517485102,1.9161126415367,3.850000000000001,332
0,24,5357,2,stem_right,-18.950000000000017,486,collision,0.0,10.754277516568989,1.9922684867699108,3.550000000000001,341
0,25,5358,2,stem_right,143.19499999999988,500,timeout,0.5038380420363815,9.312009925145977,inf,3.850000000000004,346
0,26,5359,2,stem_right,33.75499999999976,500,timeout,0.7218504518481831,9.29445212044925,13.788797163101908,5.800000000000005,331
0,27,5360,2,stem_right,155.2749999999999,500,timeout,0.2150037784792821,9.579933850426887,22.852190825746032,3.900000000000003,340
0,28,5361,2,stem_right,73.98999999999965,500,timeout,0.6347581104998393,7.559167251513539,25.940611265098333,4.900000000000003,356
0,29,5362,2,stem_right,6.75999999999971,430,collision,0.0,10.693605727153217,1.964375079703863,3.200000000000002,302
0,30,5363,2,stem_right,43.20499999999953,500,timeout,0.0,6.793695537447823,2.657966288300952,5.050000000000003,357
0,31,5364,2,stem_right,105.86999999999982,500,timeout,0.5392473830697458,9.75726119860991,6.914375990286943,3.9500000000000024,363
0,32,5365,2,stem_right,-125.41499999999986,500,timeout,0.0,6.318352417441158,7.555670297595455,4.450000000000002,321
0,33,5366,2,stem_right,408.66999999999996,242,success,0.48859629886736416,6.021930158777706,inf,13.349999999999971,143
0,34,5367,2,stem_right,266.4350000000001,341,success,0.2651255676510038,10.642800175158078,inf,11.749999999999996,212
0,35,5368,2,stem_right,23.035000000000128,500,timeout,0.5593516074796364,10.84531553522887,22.613091573145898,4.100000000000008,353
0,36,5369,2,stem_right,121.46999999999957,500,timeout,0.5593130787646123,9.666159145535156,13.42179047286502,4.500000000000006,343
0,37,5370,2,stem_right,99.6399999999995,500,timeout,0.9469579955983564,10.155557829781669,12.14396603081926,3.5500000000000016,354
0,38,5371,2,stem_right,-26.165000000000028,500,timeout,0.0,9.082386602744567,10.641174132071177,5.35000000000001,363
0,39,5372,2,stem_right,22.58000000000002,500,timeout,0.5568234003592557,6.8836999420519716,5.265932322577993,4.500000000000004,343
0,40,5373,2,stem_right,-21.17000000000018,476,collision,0.0,6.324882279953154,1.9510646481124134,5.300000000000003,339
0,41,5374,2,stem_right,44.57499999999962,500,timeout,0.02626336224803018,7.24086078823474,8.251779713789166,4.350000000000002,357
0,42,5375,2,stem_right,340.1400000000001,384,success,0.6705331759355277,6.3074076793435365,inf,11.450000000000001,235
0,43,5376,2,stem_right,129.05999999999955,500,timeout,0.2607568776057833,10.812910143705496,23.2617088000688,3.800000000000001,335
0,44,5377,2,stem_right,26.66000000000001,483,collision,0.0,7.590919348393493,1.9663625915314666,5.1500000000000075,334
0,45,5378,2,stem_right,285.45999999999987,500,timeout,0.5471347092857207,7.953634770075661,inf,10.399999999999999,331
0,46,5379,2,stem_right,395.33500000000004,367,success,0.5476457742737397,6.779266596371205,inf,10.899999999999993,225
0,47,5380,2,stem_right,292.53000000000003,273,success,0.28431493097352223,6.262830932146841,inf,13.049999999999974,148
0,48,5381,2,stem_right,340.94499999999994,230,success,0.0,5.281702626963038,inf,13.249999999999972,122
0,49,5382,2,stem_right,0.04999999999994742,332,collision,0.0,7.765238723857873,1.9760378882526248,5.250000000000008,215
0,50,5383,2,stem_right,38.63999999999965,500,timeout,0.4924625209841249,8.739239742987804,3.5863791341880917,3.85,334
0,51,5384,2,stem_right,414.2600000000001,269,success,0.6018499047874303,6.165411194311603,inf,10.849999999999984,160
0,52,5385,2,stem_right,29.31999999999955,435,collision,0.0,8.222345840344648,1.9167672042282684,3.7500000000000044,285
0,53,5386,2,stem_right,-37.08999999999986,500,timeout,0.31120224053326556,8.350709150957194,8.727913443559304,5.100000000000008,367
0,54,5387,2,stem_right,60.27999999999971,500,timeout,0.6063632968404236,8.46540071502811,21.918207005469586,4.450000000000004,353
0,55,5388,2,stem_right,-43.26999999999964,500,timeout,0.0,6.54472633994689,3.981905658648599,3.800000000000003,347
0,56,5389,2,stem_right,420.0150000000001,468,success,0.521265058044655,7.939296409450799,inf,10.949999999999992,301
0,57,5390,2,stem_right,69.53499999999951,468,collision,0.0,10.513230738445749,1.9797830393539249,4.450000000000002,319
0,58,5391,2,stem_right,116.85999999999974,500,timeout,0.5410339214089207,8.683502143190735,5.502416475259173,3.800000000000003,370
0,59,5392,2,stem_right,395.5329999999999,237,success,0.500772502787472,4.763757844742187,inf,13.89,123
0,60,5393,2,stem_right,-16.609999999999914,262,collision,0.0,5.269005563504623,1.8345986477424516,5.600000000000006,162
0,61,5394,2,stem_right,307.63999999999993,253,success,0.0,4.974596893214067,inf,12.449999999999989,151
0,62,5395,2,stem_right,98.56499999999951,500,timeout,0.28979455412703486,9.528111668919129,5.0010417842510355,3.7000000000000015,358
0,63,5396,2,stem_right,390.725,244,success,0.07841117437934614,6.2724506266871245,inf,12.04999999999998,127
0,64,5397,2,stem_right,26.624999999999996,500,timeout,1.084390146191935,8.541645029557293,21.605836651065797,4.300000000000004,356
0,65,5398,2,stem_right,378.04999999999995,255,success,0.593519436607684,4.913055977588156,inf,13.89,152
0,66,5399,2,stem_right,-0.6149999999999667,500,timeout,0.6508151453355049,7.74106128346388,25.26677736809547,5.900000000000007,369
0,67,5400,2,stem_right,-15.460000000000193,500,timeout,0.0,10.468754592294369,8.778237824641511,4.800000000000003,334
0,68,5401,2,stem_right,87.68999999999957,500,timeout,0.841138022628288,11.589644418823484,6.7706984097943055,3.3000000000000016,352
0,69,5402,2,stem_right,83.56999999999967,500,timeout,0.5957666705536617,7.975036767036222,10.3840141601551,4.600000000000005,353
0,70,5403,2,stem_right,120.8899999999999,500,timeout,0.6700583326183438,6.455237627028828,8.569253011291794,4.350000000000005,361
0,71,5404,2,stem_right,479.78499999999985,256,success,0.6741031439236305,5.838840810717576,inf,12.19999999999998,136
0,72,5405,2,stem_right,264.955,284,success,0.41214748202451246,6.364917525183092,inf,11.649999999999975,164
0,73,5406,2,stem_right,99.70000000000056,481,collision,0.0,10.527663630243744,1.9615427203455715,4.7000000000000055,343
0,74,5407,2,stem_right,105.98999999999937,500,timeout,0.2501195753379153,9.442829663700426,9.646881121913854,4.150000000000002,351
0,75,5408,2,stem_right,523.7150000000001,446,success,0.5437033729752573,8.022277528642128,inf,11.09999999999999,281
0,76,5409,2,stem_right,-8.199999999999935,288,collision,0.0,6.199537323036353,1.988987525028024,5.300000000000007,191
0,77,5410,2,stem_right,255.72000000000014,500,timeout,0.5268364090681487,6.994049292961729,inf,9.9,315
0,78,5411,2,stem_right,276.746,301,success,0.5267892727689817,6.422011929325423,inf,13.89,164
0,79,5412,2,stem_right,116.69999999999997,500,timeout,0.7320664894026575,11.467157847851585,5.812001757548878,4.200000000000006,368
0,80,5413,2,stem_right,390.64499999999987,385,success,0.40176763001510407,7.426839401615117,inf,11.899999999999999,242
0,81,5414,2,stem_right,-44.35500000000004,500,timeout,0.3056505691011994,6.822680316109318,12.010527849589726,4.800000000000006,337
0,82,5415,2,stem_right,390.30999999999995,250,success,0.40067497804597235,7.674446196522655,inf,13.799999999999969,135
0,83,5416,2,stem_right,36.15000000000005,218,collision,0.0,7.8987782300194835,1.8720014687914015,6.650000000000008,159
0,84,5417,2,stem_right,19.829999999999945,500,timeout,0.48187175033288365,7.936711543528973,15.981886172383168,4.750000000000003,345
0,85,5418,2,stem_right,454.1120000000001,272,success,1.3265403384740997,6.311282090608548,inf,13.89,162
0,86,5419,2,stem_right,-22.734999999999914,309,collision,0.0,5.548223804398643,1.9734292878414048,4.600000000000002,216
0,87,5420,2,stem_right,344.43999999999994,388,success,0.541512523541148,7.933082634107377,inf,10.350000000000003,228
0,88,5421,2,stem_right,430.837,262,success,0.5407478660158397,6.177142063307819,inf,13.89,150
0,89,5422,2,stem_right,159.17999999999992,500,timeout,0.9687516713741168,8.633265660038731,17.158064272765944,4.000000000000002,341
0,90,5423,2,stem_right,423.13700000000006,264,success,1.6070590442275323,6.794062392151254,inf,13.89,156
0,91,5424,2,stem_right,-46.690000000000175,500,timeout,0.0,6.749922445431054,10.588453859097248,5.900000000000003,360
0,92,5425,2,stem_right,38.38999999999979,421,collision,0.0,9.319362142826805,1.9745576210326925,5.850000000000008,304
0,93,5426,2,stem_right,116.38000000000011,423,collision,0.0,9.126164025569249,1.921747515776542,5.600000000000006,316
0,94,5427,2,stem_right,444.83899999999994,225,success,1.9516874414947436,7.719217196499895,inf,13.89,109
0,95,5428,2,stem_right,355.50999999999976,428,success,0.4281605853628177,7.104928891871583,inf,11.299999999999999,287
0,96,5429,2,stem_right,418.55500000000006,473,success,1.0598066960632961,7.6136702387828805,inf,7.6000000000000165,286
0,97,5430,2,stem_right,369.93000000000006,393,success,1.2250921569558473,6.075505912262435,inf,11.600000000000005,234
0,98,5431,2,stem_right,47.374999999999716,500,timeout,0.6673965553846541,9.368087281762337,10.856052471596605,3.750000000000002,344
0,99,5432,2,stem_right,-97.13499999999986,356,collision,0.0,5.710471302921645,1.9791192956754946,5.850000000000007,246
0,0,6333,2,stem_right,15.770000000000103,246,collision,0.0,4.2828637839358485,1.9238934636495784,10.499999999999996,70
0,1,6334,2,stem_right,-31.780000000000435,208,collision,0.0,3.5074558452350084,1.938549014380391,11.49999999999999,17
0,2,6335,2,stem_right,-15.690000000000012,168,collision,0.0,3.8625228068386597,1.962215379457278,10.699999999999996,30
0,3,6336,2,stem_right,-115.81999999999995,335,collision,0.0,3.7434281427894063,1.9863139046327694,10.099999999999998,86
0,4,6337,2,stem_right,-84.20999999999982,228,collision,0.0,3.7932832408401786,1.9967385503570352,9.599999999999994,100
0,5,6338,2,stem_right,38.96000000000002,223,collision,0.0,5.66344293421892,1.9370687535399218,11.199999999999992,80
0,6,6339,2,stem_right,409.77400000000006,280,success,0.7277706945397249,4.639316476839807,inf,13.89,76
0,7,6340,2,stem_right,75.94999999999986,258,collision,0.0,4.635620905640993,1.9274559784897762,10.249999999999995,70
0,8,6341,2,stem_right,400.38300000000004,245,success,0.6362110722873328,5.18612828054728,inf,13.89,54
0,9,6342,2,stem_right,-104.37999999999987,307,collision,0.0,5.115342043216527,1.9618255211996678,7.600000000000004,98
0,10,6343,2,stem_right,274.02400000000046,461,success,0.0,6.500687239331307,inf,13.89,56
0,11,6344,2,stem_right,-80.75999999999982,188,collision,0.0,3.5798334819903364,1.9201443214206695,9.150000000000002,47
0,12,6345,2,stem_right,393.2169999999999,199,success,0.0,4.014069119747407,inf,13.89,29
0,13,6346,2,stem_right,62.46999999999953,187,collision,0.0,3.9132561539481894,1.9420628638581698,13.299999999999986,15
0,14,6347,2,stem_right,47.55999999999922,267,collision,0.0,4.431452760350958,4.090456192682599,9.999999999999996,61
0,15,6348,2,stem_right,297.01800000000003,211,success,0.12915016284690578,3.9456086954945953,inf,13.89,41
0,16,6349,2,stem_right,312.723999999999,385,success,0.7282732465230212,5.178998674490546,inf,13.89,78
0,17,6350,2,stem_right,405.0000000000001,287,success,0.0,5.425428355325175,inf,13.89,47
0,18,6351,2,stem_right,-42.660000000000004,186,collision,0.0,3.33620750931789,1.9972301493198004,10.399999999999995,56
0,19,6352,2,stem_right,41.28999999999958,243,collision,0.0,4.164889740866289,1.9547157524629737,11.699999999999992,47
0,20,6353,2,stem_right,30.250000000000167,257,collision,0.0,3.8550714868827103,1.9234533490414412,8.70000000000001,95
0,21,6354,2,stem_right,-68.92500000000017,310,collision,0.0,3.513250219578024,3.599778767851247,9.5,114
0,22,6355,2,stem_right,-64.34000000000029,207,collision,0.0,3.230118083983127,1.9260804795456123,12.199999999999987,20
0,23,6356,2,stem_right,62.55999999999996,75,collision,0.0,4.67776233547732,1.9419973246603182,12.299999999999986,3
0,24,6357,2,stem_right,63.87999999999998,77,collision,0.0,4.495521938820256,1.867606975458829,11.999999999999991,4
0,25,6358,2,stem_right,217.32400000000004,334,success,0.0,6.740822682090429,inf,13.89,50
0,26,6359,2,stem_right,-66.31,338,collision,0.0,4.227396843386633,1.9962502581577675,8.450000000000003,107
0,27,6360,2,stem_right,59.50999999999997,77,collision,0.0,4.59838692716706,1.8005673115396046,11.79999999999999,8
0,28,6361,2,stem_right,-25.070000000000217,326,collision,0.0,4.1471059407439546,1.976957050840075,8.000000000000004,72
0,29,6362,2,stem_right,314.72499999999985,228,success,0.15450490933382138,3.9674472318581597,inf,13.89,53
0,30,6363,2,stem_right,34.504999999999654,295,collision,0.0,4.120911854258978,1.979259213284507,11.99999999999999,102
0,31,6364,2,stem_right,455.8140000000001,249,success,0.48755822994261006,4.705777149736716,inf,13.89,89
0,32,6365,2,stem_right,363.008,207,success,0.6472585996616954,3.901439176907368,inf,13.89,49
0,33,6366,2,stem_right,-33.60999999999987,213,collision,0.0,3.588725491112583,1.9203316391539382,11.299999999999994,81
0,34,6367,2,stem_right,-29.57499999999996,180,collision,0.0,4.003577060088263,1.9923511107884866,9.149999999999999,46
0,35,6368,2,stem_right,47.36,168,collision,0.0,3.7997700691675638,1.9247549997116467,12.099999999999984,39
0,36,6369,2,stem_right,52.22000000000005,147,collision,0.0,3.848377254071548,1.7831372582046767,11.449999999999992,34
0,37,6370,2,stem_right,66.43999999999984,192,collision,0.0,4.179000121981139,1.9237413353820672,11.149999999999993,63
0,38,6371,2,stem_right,-2.169999999999881,214,collision,0.0,3.7058118956774244,1.9298515040681046,9.799999999999997,56
0,39,6372,2,stem_right,-34.930000000000454,354,collision,0.0,4.637509619909763,3.6392390643369565,12.29999999999999,56
0,40,6373,2,stem_right,-37.44999999999976,188,collision,0.0,4.007775001971761,1.9619866083774715,8.900000000000002,40
0,41,6374,2,stem_right,-36.56500000000002,275,collision,0.0,3.1039908559326967,1.9833527490233374,8.200000000000005,74
0,42,6375,2,stem_right,-18.71999999999997,228,collision,0.0,2.9575937808699235,1.9754815410005582,9.35,56
0,43,6376,2,stem_right,437.257,225,success,0.8228027566018595,3.8368339129129496,inf,13.89,84
0,44,6377,2,stem_right,-26.999999999999982,203,collision,0.0,3.6941768855568893,1.9707261703429098,9.799999999999997,34
0,45,6378,2,stem_right,-21.14000000000002,229,collision,0.0,4.835675811613664,1.9261345096176623,9.5,66
0,46,6379,2,stem_right,3.6200000000000756,180,collision,0.0,3.577248640660061,1.9273888639254817,11.349999999999987,41
0,47,6380,2,stem_right,-12.56000000000003,160,collision,0.0,4.1348134041277165,1.9399310952228954,9.999999999999996,56
0,48,6381,2,stem_right,45.039999999999566,219,collision,0.0,5.066012244313775,1.926495279584249,11.94999999999999,46
0,49,6382,2,stem_right,359.28499999999974,310,success,0.13443798318280928,8.22460621730406,inf,13.79999999999998,68
0,50,6383,2,stem_right,-31.309999999999793,192,collision,0.0,4.216471052409861,1.9629665269005787,9.100000000000001,40
0,51,6384,2,stem_right,-30.069999999999915,164,collision,0.0,4.197377010259065,1.9258727219830933,10.949999999999996,42
0,52,6385,2,stem_right,25.610000000000205,210,collision,0.0,5.309342966478814,1.9508655154011494,10.649999999999995,66
0,53,6386,2,stem_right,-39.565000000000055,236,collision,0.0,3.9008466363176253,1.9938987433162945,10.399999999999995,79
0,54,6387,2,stem_right,222.42499999999998,282,success,0.0,3.9323231730169224,inf,12.299999999999988,61
0,55,6388,2,stem_right,28.77999999999975,237,collision,0.0,3.549868937488133,4.14781199758745,11.99999999999999,24
0,56,6389,2,stem_right,-26.689999999999976,354,collision,0.0,5.332993275162876,1.9691386539273479,8.400000000000002,105
0,57,6390,2,stem_right,269.50100000000003,200,success,0.0,3.2194871207133517,inf,13.89,43
0,58,6391,2,stem_right,19.170000000000137,167,collision,0.0,4.069086826804184,1.9306908927620634,12.649999999999988,39
0,59,6392,2,stem_right,79.08999999999972,91,collision,0.0,5.668128254996532,1.921376043399184,13.599999999999984,7
0,60,6393,2,stem_right,31.390000000000267,226,collision,0.0,4.984608113851728,1.9567778977753991,8.600000000000003,62
0,61,6394,2,stem_right,-37.22000000000041,283,collision,0.0,2.928307183397002,1.9674700000231304,11.99999999999999,13
0,62,6395,2,stem_right,-62.709999999999994,191,collision,0.0,3.5791564292096982,1.988910047613279,12.19999999999999,17
0,63,6396,2,stem_right,65.17999999999961,183,collision,0.0,3.806543220674918,1.9506494161886396,12.399999999999988,4
0,64,6397,2,stem_right,315.598,197,success,0.0,4.328024041713299,inf,13.89,33
0,65,6398,2,stem_right,81.87999999999982,173,collision,0.0,3.9351873764697585,1.9734665906569824,8.650000000000002,43
0,66,6399,2,stem_right,91.54999999999998,72,collision,0.0,6.400337378572559,1.1629479670261489,13.399999999999986,2
0,67,6400,2,stem_right,-39.89999999999988,238,collision,0.0,3.6084495870484576,1.9251306090960032,8.200000000000005,73
0,68,6401,2,stem_right,371.03300000000013,288,success,0.6433783464180329,5.238080403035476,inf,13.89,53
0,69,6402,2,stem_right,10.719999999999924,250,collision,0.0,4.412091122421715,1.9215186381978278,11.499999999999993,85
0,70,6403,2,stem_right,94.36999999999998,69,collision,0.0,6.69110001038448,1.5884228709933885,13.549999999999985,2
0,71,6404,2,stem_right,-20.635000000000105,211,collision,0.0,3.384756401994466,1.9234910309785302,11.199999999999992,94
0,72,6405,2,stem_right,-41.6899999999997,218,collision,0.0,3.973118279795341,1.9887206580619747,8.200000000000003,54
0,73,6406,2,stem_right,396.4749999999999,248,success,0.545794516882143,4.763295528004135,inf,13.199999999999985,51
0,74,6407,2,stem_right,-78.53999999999982,193,collision,0.0,3.8592273706350566,1.9200212749086716,9.999999999999996,48
0,75,6408,2,stem_right,520.7569999999987,429,success,0.5474705533331513,9.763320989750795,inf,13.89,49
0,76,6409,2,stem_right,14.82,168,collision,0.0,3.7824347596631065,1.9641779648163782,9.549999999999999,51
0,77,6410,2,stem_right,-75.53499999999997,190,collision,0.0,3.750312539933852,1.9810860218330353,9.599999999999998,41
0,78,6411,2,stem_right,-15.479999999999993,164,collision,0.0,3.758934735779246,1.9402154943910033,10.199999999999996,37
0,79,6412,2,stem_right,38.19000000000013,269,collision,0.0,6.683188551461106,1.9471403844201547,9.749999999999995,89
0,80,6413,2,stem_right,-24.090000000000515,203,collision,0.0,3.158624572080007,1.9657670723268912,11.49999999999999,23
0,81,6414,2,stem_right,-15.679999999999836,268,collision,0.0,4.6558007534479895,1.9872329735833223,11.399999999999993,66
0,82,6415,2,stem_right,287.4030000000001,194,success,0.2700311532966202,3.819895755198861,inf,13.89,37
0,83,6416,2,stem_right,285.946,214,success,0.0,4.034854818958972,inf,13.89,39
0,84,6417,2,stem_right,-0.6400000000003345,194,collision,0.0,3.430611612968795,1.9510184285694534,12.09999999999999,11
0,85,6418,2,stem_right,336.61800000000005,222,success,0.0,4.716443403412059,inf,13.89,45
0,86,6419,2,stem_right,-70.59,252,collision,0.0,5.278505222642676,1.9821189706458668,10.799999999999994,94
