iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,17028.045782327652,115.93118405342102,40.0396568775177,19.54025101661682,19.511702299118042,388.51257698237896,0.1114157885313034,63.83573913574219,1.3676800727844238,212.4159393310547,0.0,112.14948272705078,12866.955078125,500.0,8,0,0,8,0,0.1416015625,0.2060546875,0.18603515625,0.374267578125,0.092041015625
89,364544,17301.243711948395,273.17830872535706,45.9810848236084,169.50184226036072,169.47020864486694,943.4158363919705,0.019619045779109,63.69542694091797,1.4050638675689697,750.40869140625,0.0,129.29209899902344,9629.279296875,500.0,8,0,0,8,0,0.171875,0.21630859375,0.171875,0.337646484375,0.102294921875
90,368640,17775.277819156647,474.02301836013794,40.600343465805054,378.445729970932,378.41208243370056,1230.2911003679037,0.08687673509120941,115.65231323242188,1.3171964883804321,931.8333740234375,0.0,182.71853637695312,17570.484375,461.25,8,0,3,5,0,0.13720703125,0.194580078125,0.173583984375,0.427734375,0.06689453125
91,372736,17909.812426567078,134.5175905227661,38.090826988220215,38.94410991668701,38.913867712020874,390.53343515098095,0.20596246421337128,44.18356704711914,1.3756362199783325,263.9786682128906,0.0,82.16523742675781,10738.64453125,499.625,8,0,1,7,0,0.151123046875,0.246337890625,0.173095703125,0.374755859375,0.0546875
92,376832,18099.75570988655,118.57440066337585,35.96721625328064,27.391536712646484,27.362427234649658,192.276431389153,0.043448276817798615,64.45948791503906,1.3576321601867676,4.041500568389893,0.0,123.73199462890625,15151.8310546875,476.375,8,0,2,6,0,0.13427734375,0.210693359375,0.16259765625,0.4169921875,0.075439453125
93,380928,18206.364530086517,106.60097217559814,35.371569871902466,21.029051303863525,20.99737811088562,122.42643389105797,-0.0835665762424469,41.07499694824219,1.3947486877441406,2.4007627964019775,0.0,79.03424072265625,10229.8642578125,500.0,8,0,0,8,0,0.160888671875,0.244873046875,0.16357421875,0.352294921875,0.078369140625
94,385024,18330.223796606064,123.83943629264832,40.114392042160034,24.202311515808105,24.173802614212036,211.5470626503229,-0.04997418820858002,83.07501220703125,1.2794334888458252,6.204367160797119,0.0,122.31765747070312,20232.65234375,467.875,8,0,4,4,0,0.123779296875,0.228271484375,0.15380859375,0.424072265625,0.070068359375
95,389120,18453.200511932373,122.97590756416321,39.86053013801575,27.57749581336975,27.54622530937195,2586.715982604772,-0.015638183802366257,53.71044158935547,1.350218415260315,2413.62109375,0.0,119.40008544921875,16454.43359375,499.125,8,0,1,7,0,0.154296875,0.231689453125,0.157470703125,0.385009765625,0.071533203125
96,393216,18649.852802991867,196.6354377269745,38.995718002319336,102.3024275302887,102.27196836471558,226.16459494829178,-0.329448401927948,73.44625854492188,1.3590795993804932,4.953165054321289,0.0,148.09461975097656,15132.2392578125,497.125,8,0,1,7,0,0.14892578125,0.260498046875,0.16552734375,0.35302734375,0.072021484375
97,397312,18833.42029953003,183.56039595603943,51.59273934364319,70.42166709899902,70.3907470703125,101.69686101004481,0.04557822272181511,50.970367431640625,1.3835879564285278,4.022490978240967,0.0,46.658424377441406,14952.763671875,479.5,8,0,1,7,0,0.144775390625,0.242431640625,0.173095703125,0.3701171875,0.069580078125
98,401408,18951.35076403618,117.91280746459961,39.740824937820435,22.722901344299316,22.694275379180908,276.56657360494137,0.09860466420650482,75.69383239746094,1.3508309125900269,6.920010566711426,0.0,193.8541259765625,19668.2890625,475.75,8,0,1,7,0,0.1318359375,0.25830078125,0.18212890625,0.364990234375,0.062744140625
