iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10665.257541894913,94.10796642303467,42.41486835479736,11.35467267036438,11.28174614906311,5.478588260710239,0.017146989703178406,2.138331174850464,1.2145856618881226,0.0,3.2519705295562744,0.07113956660032272,-2739.421875,500.0,8,0,0,8,0,0.27685546875,0.257080078125,0.306640625,0.0986328125,0.060791015625
88,360448,10772.085068702698,106.8255410194397,42.889920234680176,22.564700841903687,22.51695442199707,25.195878192782402,-0.04588530957698822,21.92034149169922,1.239298939704895,0.0,3.2479565143585205,0.073465496301651,-700.34375,494.5,8,0,1,7,0,0.28173828125,0.258056640625,0.288818359375,0.12451171875,0.046875
89,364544,10883.395988702774,111.30909657478333,46.17133593559265,21.860020637512207,21.767855644226074,4.921290080994368,-0.14158610999584198,1.3438987731933594,1.2770698070526123,0.0,3.6616013050079346,0.057376112788915634,-2917.79345703125,500.0,8,0,0,8,0,0.291015625,0.29931640625,0.26220703125,0.071533203125,0.075927734375
90,368640,10981.282470464706,97.86487913131714,41.75971984863281,13.602370977401733,13.556963920593262,6.235758289694786,-0.04668976366519928,2.813182830810547,1.2696523666381836,0.0,3.395399808883667,0.07386541366577148,-2924.092529296875,500.0,8,0,0,8,0,0.30419921875,0.30224609375,0.2392578125,0.08349609375,0.07080078125
91,372736,11079.405304908752,98.12142491340637,44.838674783706665,11.225268363952637,11.180676460266113,6.13956243544817,0.11828751116991043,2.421743392944336,1.3335466384887695,0.0,3.463545799255371,0.13598573207855225,-3156.3486328125,500.0,8,0,0,8,0,0.30078125,0.304443359375,0.251953125,0.065673828125,0.0771484375
92,376832,11278.339874267578,101.25572657585144,47.33753156661987,11.973850727081299,11.929569721221924,9.73639028519392,-0.08375958353281021,6.726001739501953,1.3154385089874268,0.0,3.0200939178466797,0.07405421137809753,-2894.87109375,500.0,8,0,0,8,0,0.21923828125,0.28515625,0.1923828125,0.22314453125,0.080078125
93,380928,11395.591553211212,117.24435448646545,51.12993359565735,18.842952489852905,18.796300649642944,35.31216384470463,0.033272795379161835,32.368473052978516,1.333967924118042,0.0,2.814160108566284,0.09625788778066635,691.5624389648438,498.875,8,0,1,7,0,0.18798828125,0.307861328125,0.1640625,0.2646484375,0.075439453125
94,385024,11511.03485918045,115.43653178215027,48.65058732032776,22.435515642166138,22.385935068130493,15.493060797452927,0.15695515275001526,12.312708854675293,1.3922982215881348,0.0,2.917081356048584,0.10631543397903442,1680.0975341796875,500.0,8,0,0,8,0,0.22900390625,0.25,0.1884765625,0.260498046875,0.072021484375
95,389120,11630.872370243073,119.80838871002197,47.324251651763916,28.61183476448059,28.554446935653687,272.5052375048399,0.019393451511859894,269.4749755859375,1.3488537073135376,0.0,2.909547805786133,0.10132066160440445,3513.744140625,492.0,8,0,1,7,0,0.203125,0.218505859375,0.17529296875,0.303955078125,0.09912109375
96,393216,11762.056941270828,131.1772918701172,49.43441152572632,36.56488490104675,36.44186544418335,17.063821740448475,0.15036584436893463,13.628426551818848,1.3821496963500977,0.0,3.2000603675842285,0.08496897667646408,1468.762451171875,500.0,8,0,0,8,0,0.21044921875,0.18115234375,0.167724609375,0.327392578125,0.11328125
97,397312,11884.032629489899,121.9635226726532,47.181946992874146,30.128031492233276,30.037142038345337,70.19796381518245,0.035707373172044754,66.95191192626953,1.389051079750061,0.0,3.1320714950561523,0.07827302068471909,4744.6689453125,500.0,8,0,0,8,0,0.22998046875,0.1591796875,0.197021484375,0.3037109375,0.110107421875
98,401408,12005.383571863174,121.33767986297607,53.108534812927246,24.04255986213684,23.981051921844482,19.904896274209023,0.13318927586078644,16.685670852661133,1.409780740737915,0.0,3.0103914737701416,0.07564467191696167,2149.56298828125,500.0,8,0,0,8,0,0.24609375,0.157470703125,0.226806640625,0.24658203125,0.123046875
