iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,45,3156,2,stem_right,95.19,71,collision,0.0,6.974796752243098,1.7017982376344603,13.499999999999986,2
0,46,3157,2,stem_right,70.92800000000003,85,collision,0.0,5.024830453563838,1.9510893378503218,13.89,2
0,47,3158,2,stem_right,138.87399999999988,94,collision,0.0,6.1775785813548785,1.9421964939787404,13.89,2
0,48,3159,2,stem_right,361.03299999999996,102,success,0.0,4.062356884071821,inf,13.89,2
0,49,3160,2,stem_right,378.138,102,success,0.0,5.525874498028949,inf,13.89,0
0,50,3161,2,stem_right,78.90599999999998,86,collision,0.0,5.6615525567540965,1.934935436240881,13.89,2
0,51,3162,2,stem_right,369.138,102,success,0.0,4.211770274055924,inf,13.89,0
0,52,3163,2,stem_right,97.26,71,collision,0.0,7.318911788049862,1.6512473506506096,13.499999999999986,2
0,53,3164,2,stem_right,117.3159999999998,93,collision,0.0,5.759292219077754,1.9254496830833783,13.89,6
0,54,3165,2,stem_right,86.91399999999997,78,collision,0.0,5.147392521506207,1.9905219490691535,13.89,0
0,55,3166,2,stem_right,126.9199999999999,89,collision,0.0,5.818345628798968,1.9971401609290902,13.89,0
0,56,3167,2,stem_right,130.9019999999999,92,collision,0.0,6.09532349376722,1.9903079813354665,13.89,2
0,57,3168,2,stem_right,92.83999999999989,81,collision,0.0,5.230568552812037,1.9264844699866752,13.549999999999985,6
0,58,3169,2,stem_right,92.84999999999971,90,collision,0.0,5.077915725395353,1.9551036468801366,13.599999999999984,2
0,59,3170,2,stem_right,74.136,73,collision,0.0,6.390975684212175,1.9817604053789093,13.89,0
0,60,3171,2,stem_right,126.9199999999999,89,collision,0.0,5.117017040882642,1.927756487433056,13.89,0
0,61,3172,2,stem_right,66.86999999999973,108,collision,0.0,4.744314498921272,1.921133611199158,12.49999999999999,6
0,62,3173,2,stem_right,95.26,71,collision,0.0,7.2033735602241755,1.6510568165641204,13.499999999999986,2
0,63,3174,2,stem_right,365.92799999999994,103,success,0.0,4.918177570172558,inf,13.89,2
0,64,3175,2,stem_right,102.6859999999997,96,collision,0.0,5.920447725042898,1.9251484393931462,13.89,8
0,65,3176,2,stem_right,138.87399999999988,94,collision,0.0,6.194583019337327,1.9203207038867378,13.89,2
0,66,3177,2,stem_right,365.9859999999999,103,success,0.0,3.5317886116634596,inf,13.89,3
0,67,3178,2,stem_right,78.96999999999997,69,collision,0.0,7.957419913210935,1.884236371901201,13.549999999999985,2
0,68,3179,2,stem_right,131.2019999999999,92,collision,0.0,6.66400203985943,1.980806292424174,13.89,2
0,69,3180,2,stem_right,83.45999999999984,87,collision,0.0,6.11398236489801,1.9200451092723096,13.549999999999985,4
0,70,3181,2,stem_right,97.08799999999994,93,collision,0.0,4.707652754053447,1.9265565477463693,13.89,2
0,71,3182,2,stem_right,93.94500000000001,69,collision,0.0,6.927449441107541,1.9060159506534227,13.549999999999985,2
0,72,3183,2,stem_right,98.02599999999995,86,collision,0.0,6.143490304052065,1.981799488889102,13.89,2
0,73,3184,2,stem_right,112.86399999999995,89,collision,0.0,5.285263017029505,1.9362487849276775,13.89,2
0,74,3185,2,stem_right,349.13800000000003,102,success,0.0,3.575592339110062,inf,13.89,0
0,75,3186,2,stem_right,77.27600000000002,76,collision,0.0,6.65709878569463,2.3962596475947016,13.89,2
0,76,3187,2,stem_right,366.539,104,success,0.0,5.476457216130195,inf,13.89,6
0,77,3188,2,stem_right,72.07999999999964,115,collision,0.0,5.612258929461439,1.9479391151108412,12.249999999999988,6
0,78,3189,2,stem_right,85.83999999999975,93,collision,0.0,6.287007732746128,1.926685528767435,13.399999999999974,4
0,79,3190,2,stem_right,338.87799999999993,103,success,0.0,4.450038306548862,inf,13.89,2
0,80,3191,2,stem_right,74.75799999999997,78,collision,0.0,5.874004787373317,1.9569796948394764,13.89,2
0,81,3192,2,stem_right,72.09799999999998,82,collision,0.0,6.46434838812478,1.9442069422738086,13.89,0
0,82,3193,2,stem_right,378.71299999999997,104,success,0.0,5.001635229131424,inf,13.89,6
0,83,3194,2,stem_right,90.995,69,collision,0.0,6.288198246069192,1.8649358939417549,13.549999999999985,2
0,84,3195,2,stem_right,81.308,74,collision,0.0,6.752779011885742,2.5375983964904805,13.89,2
0,85,3196,2,stem_right,104.222,84,collision,0.0,6.180624614707855,1.957642660377759,13.89,2
0,86,3197,2,stem_right,86.63999999999982,89,collision,0.0,6.0906093981320355,1.9804369309860035,13.549999999999985,4
0,87,3198,2,stem_right,91.01999999999997,69,collision,0.0,6.934181279955136,1.845245485700319,13.549999999999985,2
0,88,3199,2,stem_right,77.8099999999999,82,collision,0.0,5.898483853131554,1.9818550649526818,13.549999999999985,4
0,89,3200,2,stem_right,64.07999999999988,81,collision,0.0,4.877873133942892,1.9531515002214679,13.549999999999985,6
0,90,3201,2,stem_right,77.75699999999999,72,collision,0.0,7.154978355158061,3.937309238882222,13.89,0
0,91,3202,2,stem_right,52.72999999999998,78,collision,0.0,7.425106663335541,1.3627669623766931,12.699999999999989,4
0,92,3203,2,stem_right,72.69999999999999,75,collision,0.0,7.538608637445549,1.8070776253122929,12.29999999999999,3
0,93,3204,2,stem_right,79.37999999999985,89,collision,0.0,5.722714679153301,1.9202423977717538,13.549999999999985,4
0,94,3205,2,stem_right,363.053,104,success,0.0,5.772309557849436,inf,13.89,6
0,95,3206,2,stem_right,342.62699999999995,103,success,0.0,4.426619303365051,inf,13.89,2
0,96,3207,2,stem_right,121.37399999999991,88,collision,0.0,5.205815183755564,1.9571406933349178,13.89,0
0,97,3208,2,stem_right,86.05,71,collision,0.0,7.875909665788052,1.806440354903441,13.499999999999986,2
0,98,3209,2,stem_right,88.24999999999997,68,collision,0.0,7.206556239881009,1.7554717854294963,13.599999999999984,0
0,99,3210,2,stem_right,366.068,105,success,0.0,4.847132369435161,inf,13.89,2
0,0,3111,2,stem_right,-9.68999999999984,500,timeout,0.5123316079844444,11.220691977391064,11.066989248419219,3.2000000000000006,357
0,1,3112,2,stem_right,129.42999999999978,500,timeout,0.5522937463703314,12.333400374161885,20.958160673332088,4.200000000000002,346
0,2,3113,2,stem_right,57.10000000000007,500,timeout,1.0561304147714243,5.732481730905734,4.400483842023764,5.550000000000005,356
0,3,3114,2,stem_right,-31.20499999999993,500,timeout,0.5577195841711807,12.973496944711838,16.446547243993784,4.2500000000000036,337
0,4,3115,2,stem_right,120.06499999999933,500,timeout,0.6107696317946748,8.214338131369257,inf,4.950000000000005,327
0,5,3116,2,stem_right,-12.810000000000032,500,timeout,0.28992490665754356,18.703564014235074,25.333052888939072,2.4,355
0,6,3117,2,stem_right,528.7650000000002,303,success,0.5511256732810601,6.739529651832247,inf,8.000000000000028,195
0,7,3118,2,stem_right,98.79999999999988,500,timeout,0.7505386056529483,11.143059185018988,9.051639346020734,5.700000000000003,356
0,8,3119,2,stem_right,493.70500000000027,361,success,0.7149187487473754,8.130270312586894,inf,7.350000000000018,223
0,9,3120,2,stem_right,88.16000000000001,500,timeout,0.6429086859618345,8.983413355141069,12.564869499589117,4.000000000000004,356
0,10,3121,2,stem_right,63.60000000000012,500,timeout,0.5392145225258682,9.477517205802224,12.289644116357271,3.650000000000001,354
0,11,3122,2,stem_right,135.31999999999945,500,timeout,0.727152276532057,9.365371947047109,inf,4.850000000000003,351
0,12,3123,2,stem_right,113.75999999999965,500,timeout,0.5298444337231317,12.616710780484947,15.926004539103042,4.050000000000003,344
0,13,3124,2,stem_right,11.479999999999979,446,collision,0.0,7.754986872837639,1.9875669875937128,7.000000000000011,332
0,14,3125,2,stem_right,-6.6049999999998805,500,timeout,0.45856159228295773,10.355451533660261,11.93906455846703,4.450000000000005,354
0,15,3126,2,stem_right,67.92000000000056,500,timeout,0.670044124319699,7.3087866004394675,inf,5.850000000000004,339
0,16,3127,2,stem_right,188.99500000000015,364,success,0.0,5.639149484382292,inf,7.550000000000019,218
0,17,3128,2,stem_right,402.0900000000004,405,success,0.6918927289931586,7.729142467945871,inf,6.400000000000011,266
0,18,3129,2,stem_right,362.3100000000002,283,success,0.5386921740964087,5.334122454040203,inf,9.200000000000012,159
0,19,3130,2,stem_right,206.08000000000013,500,timeout,0.5093769605236665,10.060147723058993,inf,6.150000000000004,341
0,20,3131,2,stem_right,76.45999999999995,500,timeout,0.5167992483078719,13.822378198722335,12.827900943538976,5.450000000000005,372
0,21,3132,2,stem_right,-81.31000000000014,500,timeout,0.6572507336389495,7.279561347633424,7.394280770732937,5.500000000000007,322
0,22,3133,2,stem_right,-17.124999999999915,500,timeout,0.10637306506391613,11.934818022102501,7.4957326130965765,4.600000000000003,336
0,23,3134,2,stem_right,259.3850000000002,329,success,0.45943981862862154,8.512330576731417,inf,10.5,214
0,24,3135,2,stem_right,-31.69999999999991,249,collision,0.0,6.397269916223644,1.9793654915516556,7.550000000000007,156
0,25,3136,2,stem_right,93.88999999999992,500,timeout,2.1471294294313887,12.752569782349001,13.14755512855617,5.150000000000007,361
0,26,3137,2,stem_right,25.095000000000095,500,timeout,0.0,8.591502946441752,6.74305741325267,5.250000000000007,363
0,27,3138,2,stem_right,142.7699999999995,500,timeout,0.993766818437361,12.421721106783165,20.77066786141897,4.100000000000002,349
0,28,3139,2,stem_right,83.57000000000009,500,timeout,0.5936936930105988,8.995223118763981,7.75113936057197,5.800000000000005,375
0,29,3140,2,stem_right,109.10999999999963,500,timeout,1.3485311365817432,8.602021420956365,inf,5.600000000000005,351
0,30,3141,2,stem_right,84.05,500,timeout,0.2153864923412382,11.355615966681714,11.321803688719436,3.100000000000002,351
0,31,3142,2,stem_right,361.9100000000002,406,success,0.35236747002541624,7.058017840152543,inf,7.000000000000028,255
0,32,3143,2,stem_right,10.740000000000016,109,collision,0.0,7.495817470395257,1.987999844993154,9.200000000000001,56
0,33,3144,2,stem_right,-3.5049999999999955,388,collision,0.0,6.448467647507017,1.963449504029438,8.500000000000004,274
0,34,3145,2,stem_right,230.9950000000002,401,success,0.34619922188823005,6.7751622870449735,inf,8.70000000000002,259
0,35,3146,2,stem_right,99.58000000000034,370,success,0.0,5.030369204189871,inf,8.400000000000007,228
0,36,3147,2,stem_right,441.1800000000001,413,success,0.5831765546432587,11.263862997746811,inf,7.40000000000001,256
0,37,3148,2,stem_right,94.3000000000001,381,collision,0.0,8.62757611978797,1.9734101078835955,5.100000000000006,274
0,38,3149,2,stem_right,105.71500000000002,448,collision,0.0,10.071590234109067,1.9931535237214864,5.500000000000009,346
0,39,3150,2,stem_right,-42.129999999999576,372,collision,0.0,5.867898383700657,1.9852329188729745,7.450000000000013,256
0,40,3151,2,stem_right,-113.27499999999999,371,collision,0.0,7.497124751068985,1.9827637002007883,5.30000000000001,242
0,41,3152,2,stem_right,93.57000000000022,500,timeout,0.9808211447799837,5.888198240850389,11.846036885693186,6.550000000000005,367
0,42,3153,2,stem_right,60.14000000000001,500,timeout,1.4166559928251183,17.501609147281243,26.082097080551268,2.8000000000000003,366
0,43,3154,2,stem_right,490.0050000000003,293,success,0.890128108978626,7.856588874545665,inf,10.55000000000001,174
0,44,3155,2,stem_right,73.99999999999986,500,timeout,0.5494983795394405,12.485849989501043,10.807297329715437,4.250000000000004,354
0,45,3156,2,stem_right,274.16,310,success,0.0,5.619235634933352,inf,10.349999999999996,197
0,46,3157,2,stem_right,118.22999999999982,500,timeout,0.6849182043250651,7.792057656764129,inf,4.0500000000000025,342
0,47,3158,2,stem_right,4.070000000000311,500,timeout,0.0,6.886361755589905,2.9619487239848366,6.950000000000007,358
0,48,3159,2,stem_right,485.0900000000003,297,success,0.5475275666639416,7.961491715770232,inf,10.200000000000005,174
0,49,3160,2,stem_right,118.18999999999959,500,timeout,0.5633490292048927,16.001090234115452,20.46263655370777,4.200000000000002,344
0,50,3161,2,stem_right,96.73999999999954,500,timeout,1.3606993800151146,8.751265110253637,9.64283328108699,3.9500000000000015,340
0,51,3162,2,stem_right,440.2000000000003,296,success,0.5406744942853953,6.181312294871274,inf,10.450000000000014,176
0,52,3163,2,stem_right,-310.8500000000004,500,timeout,0.0,5.134123690016725,7.318741633526042,4.650000000000006,352
0,53,3164,2,stem_right,89.1899999999998,500,timeout,0.5599511588196843,10.442819001056018,5.3258604373455745,6.650000000000007,365
0,54,3165,2,stem_right,428.7700000000001,410,success,0.7559524474368626,6.969570778757807,inf,9.800000000000008,280
0,55,3166,2,stem_right,103.19999999999986,500,timeout,0.5491018730751991,10.664358368486162,8.994894462049238,4.900000000000004,366
0,56,3167,2,stem_right,78.46999999999959,410,collision,0.0,9.272395031984425,1.986467978624122,6.250000000000006,292
0,57,3168,2,stem_right,202.57000000000056,500,timeout,0.4716280341774928,7.364852709351521,inf,5.650000000000005,336
0,58,3169,2,stem_right,107.26999999999971,500,timeout,0.32425936820607326,10.316569030824164,6.97675798473271,4.400000000000004,365
0,59,3170,2,stem_right,426.1250000000001,449,success,0.873776252311701,10.61060256416096,inf,8.950000000000001,281
0,60,3171,2,stem_right,-77.39000000000011,500,timeout,0.0,5.484282279149352,13.573722630258429,5.5000000000000115,348
0,61,3172,2,stem_right,-15.819999999999506,500,timeout,0.5301336513734288,10.515685879935033,7.2729777818936645,5.650000000000006,364
0,62,3173,2,stem_right,364.77500000000015,312,success,0.5490065464995951,7.305488904605202,inf,10.900000000000006,198
0,63,3174,2,stem_right,4.110000000000315,500,timeout,0.21080384520032688,5.160895476904204,6.472721125907273,6.450000000000006,367
0,64,3175,2,stem_right,42.56999999999989,500,timeout,0.5828827219542857,13.140400217674959,5.657829611790728,5.750000000000004,367
0,65,3176,2,stem_right,76.2599999999999,500,timeout,0.648449164682796,17.38336422843639,7.028894836502747,4.150000000000004,372
0,66,3177,2,stem_right,502.1450000000003,317,success,0.5889703441480806,7.2399282454529565,inf,9.550000000000017,213
0,67,3178,2,stem_right,309.7950000000002,290,success,0.31728097071586575,8.524639885499958,inf,10.90000000000001,188
0,68,3179,2,stem_right,1.9600000000003028,408,collision,0.0,8.614483624686107,1.9856027074467606,7.250000000000009,283
0,69,3180,2,stem_right,55.859999999999815,500,timeout,0.5403016543771916,16.369406611465703,27.82716533470904,3.800000000000002,362
0,70,3181,2,stem_right,-15.229999999999663,500,timeout,0.190497064048932,12.037994081412384,14.391178985768342,4.600000000000002,355
0,71,3182,2,stem_right,494.41500000000025,364,success,0.7415207226067764,7.184909339216775,inf,9.150000000000007,228
0,72,3183,2,stem_right,96.13999999999973,500,timeout,0.54878637613065,8.360768651414858,9.736892067764932,6.450000000000005,362
0,73,3184,2,stem_right,-10.359999999999392,500,timeout,0.1369713500660232,5.790798304906617,6.9922871314198325,6.00000000000001,384
0,74,3185,2,stem_right,523.0700000000004,340,success,1.0488407248589848,8.074641759205079,inf,8.55000000000003,213
0,75,3186,2,stem_right,-30.22999999999994,500,timeout,0.6907670281856779,11.586132412414507,10.782841860596497,4.600000000000002,355
0,76,3187,2,stem_right,88.78000000000006,500,timeout,0.8215967172846994,9.804651748329288,8.481813668672983,6.3500000000000085,388
0,77,3188,2,stem_right,56.140000000000185,500,timeout,0.0,11.228076702499381,14.473513223263556,5.300000000000005,378
0,78,3189,2,stem_right,-71.00000000000003,500,timeout,0.0,7.394433990417576,inf,6.150000000000008,353
0,79,3190,2,stem_right,-40.3200000000006,500,timeout,0.6013404534374693,8.63293105890815,10.017910036584835,2.95,354
0,80,3191,2,stem_right,418.33000000000027,327,success,0.5278876515358558,6.478876043753445,inf,8.900000000000027,208
0,81,3192,2,stem_right,88.64000000000019,500,timeout,0.7855250130072249,6.836872707664784,5.242983452591959,5.700000000000008,366
0,82,3193,2,stem_right,-0.5399999999998472,500,timeout,0.2981044671645036,12.697378708251083,18.72720597207974,3.2000000000000024,354
0,83,3194,2,stem_right,274.7999999999999,269,success,0.0,5.4282790000031,inf,10.050000000000002,175
0,84,3195,2,stem_right,47.04000000000005,500,timeout,0.5082168425570013,8.538534834498911,inf,5.950000000000006,347
0,85,3196,2,stem_right,60.30000000000007,500,timeout,0.61233195263004,13.943106868173643,13.764157568220293,4.350000000000002,358
0,86,3197,2,stem_right,17.82999999999999,500,timeout,0.525000974458985,15.10312754395036,21.95270837344787,3.8000000000000007,359
0,87,3198,2,stem_right,374.5300000000001,296,success,0.4670220387124467,7.618806328135692,inf,10.100000000000012,185
0,88,3199,2,stem_right,109.70999999999947,500,timeout,0.5467628467805639,13.121728350272026,15.210407904757457,4.450000000000001,327
0,89,3200,2,stem_right,514.4600000000004,350,success,0.5535042611469212,6.842715212745344,inf,9.800000000000018,225
0,90,3201,2,stem_right,29.195000000000054,500,timeout,0.6422733719944554,12.431745932647177,7.032664782619108,4.200000000000002,354
0,91,3202,2,stem_right,63.05000000000004,500,timeout,0.7591469250791375,7.043557549565092,4.932388871858699,5.950000000000007,365
0,92,3203,2,stem_right,94.3749999999991,500,timeout,0.45097694722575943,11.963790328219506,5.322763872041016,6.300000000000006,367
0,93,3204,2,stem_right,-19.430000000000124,500,timeout,0.21284927587508268,18.780336789613315,21.14939373855745,4.750000000000001,357
0,94,3205,2,stem_right,99.40999999999984,500,timeout,2.144716537789436,9.8346454025076,14.6296969638788,5.100000000000004,361
0,95,3206,2,stem_right,-19.209999999999624,220,collision,0.0,6.451288812110114,1.979488629515272,7.85000000000001,140
0,96,3207,2,stem_right,70.24999999999969,500,timeout,0.5396986456538865,10.792920723924366,12.975507313345839,4.950000000000003,367
0,97,3208,2,stem_right,376.07000000000005,263,success,0.7775880487308018,7.618158522489553,inf,11.350000000000005,173
0,98,3209,2,stem_right,47.06000000000034,463,success,0.0,4.393773456694359,inf,7.2000000000000135,301
0,99,3210,2,stem_right,64.46999999999996,500,timeout,0.6863392549198281,7.8490773874755355,16.38321459896234,4.600000000000003,351
0,0,4111,2,stem_right,91.81799999999996,82,collision,0.0,6.424529470538817,1.9835163054543536,13.89,4
0,1,4112,2,stem_right,111.85999999999999,87,collision,0.0,5.36725939785534,1.9798235113580458,13.89,2
0,2,4113,2,stem_right,97.12,71,collision,0.0,7.123328956332169,1.7536860586841703,13.499999999999986,2
0,3,4114,2,stem_right,77.0499999999999,84,collision,0.0,6.163605464991311,1.9418357338480132,13.549999999999985,4
0,4,4115,2,stem_right,127.30999999999992,92,collision,0.0,5.422800041149195,1.943529206533281,13.89,2
0,5,4116,2,stem_right,118.36999999999969,97,collision,0.0,5.754896346454406,1.9685226140241339,13.44999999999997,7
0,6,4117,2,stem_right,18.609999999999985,158,collision,0.0,4.49490288939019,1.9207512813690784,11.749999999999991,4
0,7,4118,2,stem_right,69.43999999999987,85,collision,0.0,6.080447268660803,1.9978958933784963,13.499999999999986,8
0,8,4119,2,stem_right,80.09999999999991,78,collision,0.0,5.030084265882034,1.9275235234206733,13.549999999999985,5
0,9,4120,2,stem_right,114.9199999999999,89,collision,0.0,6.170597449130962,1.9233127145811713,13.89,0
0,10,4121,2,stem_right,42.589999999999804,108,collision,0.0,5.0325263070169175,1.9260034287440466,12.549999999999988,6
0,11,4122,2,stem_right,125.08999999999992,90,collision,0.0,6.445639039441532,1.9447776603506035,13.89,2
0,12,4123,2,stem_right,138.9939999999999,94,collision,0.0,5.573964050308669,1.9298549694890088,13.89,2
0,13,4124,2,stem_right,69.32999999999993,78,collision,0.0,4.7616448138314995,1.9302891136093827,13.549999999999985,4
0,14,4125,2,stem_right,97.995,69,collision,0.0,6.680557187279765,1.8649358939417549,13.549999999999985,2
0,15,4126,2,stem_right,366.138,102,success,0.0,3.775734756898811,inf,13.89,0
0,16,4127,2,stem_right,87.82999999999987,84,collision,0.0,6.1854689225014,1.9696206583839466,13.499999999999986,6
0,17,4128,2,stem_right,94.04499999999997,69,collision,0.0,6.453810657282872,1.825686748167731,13.549999999999985,2
0,18,4129,2,stem_right,75.48999999999987,78,collision,0.0,4.668768529306936,1.994064396447062,13.599999999999984,2
0,19,4130,2,stem_right,114.40599999999998,88,collision,0.0,5.834416074355834,1.9221787786644935,13.89,2
0,20,4131,2,stem_right,60.94500000000002,69,collision,0.0,6.8859714680569315,1.9040092157752935,13.549999999999985,2
0,21,4132,2,stem_right,111.62999999999977,88,collision,0.0,5.408378338919332,1.9269771336983965,13.89,4
0,22,4133,2,stem_right,-35.27000000000012,132,collision,0.0,3.7389819209499424,1.9200260276473675,12.549999999999988,6
0,23,4134,2,stem_right,88.4,71,collision,0.0,6.785506916234988,1.5544753361954844,13.499999999999986,2
0,24,4135,2,stem_right,65.59599999999998,83,collision,0.0,5.992855138139322,1.9201274769991294,13.89,6
0,25,4136,2,stem_right,65.96999999999984,79,collision,0.0,4.411751800833589,1.9432153615422627,13.599999999999984,3
0,26,4137,2,stem_right,114.95199999999997,89,collision,0.0,5.857817648423872,1.9875134445848008,13.89,2
0,27,4138,2,stem_right,357.828,103,success,0.0,5.667105229610948,inf,13.89,2
0,28,4139,2,stem_right,380.92799999999994,103,success,0.0,4.959103327755374,inf,13.89,2
0,29,4140,2,stem_right,366.138,102,success,0.0,3.760252769561626,inf,13.89,0
0,30,4141,2,stem_right,116.21399999999988,88,collision,0.0,4.990638671379736,1.934495213559548,13.89,2
0,31,4142,2,stem_right,82.52999999999967,95,collision,0.0,6.178063840828397,1.9301416706653105,13.399999999999984,3
0,32,4143,2,stem_right,68.08999999999968,104,collision,0.0,5.055059060066364,1.9659415838966736,13.099999999999987,4
0,33,4144,2,stem_right,370.738,105,success,0.0,5.4901243714745505,inf,13.89,4
0,34,4145,2,stem_right,71.48999999999971,102,collision,0.0,5.035618095025662,1.982810920393375,12.49999999999999,6
0,35,4146,2,stem_right,91.81999999999977,91,collision,0.0,6.6195894089888565,1.9302615225316382,13.549999999999985,4
0,36,4147,2,stem_right,46.799999999999784,94,collision,0.0,5.514236674764975,1.9244088488561006,13.149999999999986,5
0,37,4148,2,stem_right,118.47199999999995,87,collision,0.0,5.735306496116915,1.9245632938535313,13.89,2
0,38,4149,2,stem_right,93.75799999999998,80,collision,0.0,6.478031520391504,1.9200000231612366,13.89,2
0,39,4150,2,stem_right,89.95599999999999,83,collision,0.0,6.754644930672498,1.926718055791471,13.89,2
0,40,4151,2,stem_right,89.24999999999997,68,collision,0.0,7.633937630619969,1.753322705922921,13.599999999999984,0
0,41,4152,2,stem_right,77.89,72,collision,0.0,7.912115918164726,1.9433931921175176,13.749999999999984,3
0,42,4153,2,stem_right,80.48999999999995,72,collision,0.0,7.60068177771859,1.5991064825921573,13.149999999999986,5
0,43,4154,2,stem_right,342.928,103,success,0.0,4.401341345346007,inf,13.89,2
0,44,4155,2,stem_right,76.69999999999996,73,collision,0.0,4.749265157398109,1.962710507840361,13.399999999999984,2
0,45,4156,2,stem_right,105.92399999999995,91,collision,0.0,6.2593527011973435,1.9233957879441186,13.89,2
0,46,4157,2,stem_right,67.40000000000003,71,collision,0.0,6.949072411424656,1.5544753361954844,13.499999999999986,2
0,47,4158,2,stem_right,52.449999999999896,76,collision,0.0,4.549439453088579,1.9522308562106867,13.599999999999984,4
0,48,4159,2,stem_right,84.99899999999998,70,collision,0.0,8.213974826147316,1.764142853618637,13.89,0
0,49,4160,2,stem_right,81.99899999999998,70,collision,0.0,5.188712433531095,1.7972723904877408,13.89,0
0,50,4161,2,stem_right,382.007,104,success,0.0,5.600262399317385,inf,13.89,2
0,51,4162,2,stem_right,378.138,102,success,0.0,5.136979495339626,inf,13.89,0
0,52,4163,2,stem_right,98.36399999999995,83,collision,0.0,6.126810739819352,1.9779530883414744,13.89,4
0,53,4164,2,stem_right,119.63999999999976,91,collision,0.0,5.487302635242906,1.920857698806215,13.89,6
0,54,4165,2,stem_right,88.24999999999997,68,collision,0.0,6.883575850699863,1.7554717854294963,13.599999999999984,0
0,55,4166,2,stem_right,366.138,102,success,0.0,3.8183418655447228,inf,13.89,0
0,56,4167,2,stem_right,79.71999999999959,111,collision,0.0,5.221956931770269,1.9313616861413332,12.649999999999988,8
0,57,4168,2,stem_right,368.83399999999995,106,success,0.0,4.785462087596713,inf,13.89,6
0,58,4169,2,stem_right,125.28599999999992,90,collision,0.0,5.766997665958661,1.9708022196956934,13.89,4
0,59,4170,2,stem_right,88.24999999999997,68,collision,0.0,7.504197010301198,1.7554577602831474,13.599999999999984,0
0,60,4171,2,stem_right,345.967,104,success,0.0,4.4531086408031415,inf,13.89,4
0,61,4172,2,stem_right,139.3939999999999,94,collision,0.0,6.517237084251502,1.9229839320233848,13.89,2
0,62,4173,2,stem_right,70.19999999999993,81,collision,0.0,6.224495954915327,1.9771501873246915,13.499999999999986,8
0,63,4174,2,stem_right,63.75999999999986,77,collision,0.0,5.9964465893782055,1.9215379887174915,13.599999999999984,2
0,64,4175,2,stem_right,109.1599999999997,91,collision,0.0,4.792339140005856,1.9432514917932031,13.599999999999984,2
0,65,4176,2,stem_right,86.82799999999992,87,collision,0.0,5.4011626760612295,1.9348089006704112,13.89,0
0,66,4177,2,stem_right,46.949999999999974,80,collision,0.0,5.910020527673279,3.5002480014681563,12.899999999999988,4
0,67,4178,2,stem_right,103.94199999999998,84,collision,0.0,5.478813725661677,1.9614515272622857,13.89,2
0,68,4179,2,stem_right,103.76999999999967,98,collision,0.0,5.72436824246537,1.9809076873751195,13.349999999999985,4
0,69,4180,2,stem_right,377.828,103,success,0.0,5.136026207017989,inf,13.89,2
0,70,4181,2,stem_right,77.04999999999984,84,collision,0.0,5.937948986161022,1.9519219175109632,13.549999999999985,6
0,71,4182,2,stem_right,97.05,71,collision,0.0,7.551150469469424,1.807137175639997,13.499999999999986,2
0,72,4183,2,stem_right,133.53799999999973,96,collision,0.0,6.209271869977033,1.9417268821898472,13.89,6
0,73,4184,2,stem_right,93.27999999999992,83,collision,0.0,6.357930914114962,1.944934403184341,13.549999999999985,4
0,74,4185,2,stem_right,104.02599999999995,86,collision,0.0,5.620760596060175,1.9510576834666424,13.89,2
0,75,4186,2,stem_right,97.4,71,collision,0.0,6.908567216431209,1.5550570141177391,13.499999999999986,2
0,76,4187,2,stem_right,118.82799999999992,87,collision,0.0,5.657148498840309,1.9265361799818486,13.89,0
0,77,4188,2,stem_right,55.999999999999915,74,collision,0.0,4.453978231475225,1.9270206945184039,13.84999999999998,3
0,78,4189,2,stem_right,91.30999999999995,92,collision,0.0,5.04537984287686,1.9717669659100818,13.89,2
0,79,4190,2,stem_right,93.3099999999997,92,collision,0.0,5.13768092078876,1.9515748167161202,13.599999999999984,2
0,80,4191,2,stem_right,84.18399999999997,81,collision,0.0,6.933499792591625,1.9227986061536777,13.89,4
0,81,4192,2,stem_right,126.5099999999999,90,collision,0.0,5.33949732033672,1.941355305571949,13.89,2
0,82,4193,2,stem_right,100.75399999999999,86,collision,0.0,6.9437074423590595,1.9465608438030444,13.89,2
0,83,4194,2,stem_right,84.96999999999997,69,collision,0.0,7.4612123351669695,1.886258899766472,13.549999999999985,2
0,84,4195,2,stem_right,126.2939999999999,94,collision,0.0,5.2173313299884425,1.9331203789779972,13.89,4
0,85,4196,2,stem_right,347.6489999999999,109,success,0.0,4.563691985632084,inf,13.89,6
0,86,4197,2,stem_right,84.11800000000001,72,collision,0.0,8.336772515206523,1.6294390173800997,13.89,2
0,87,4198,2,stem_right,70.33000000000003,71,collision,0.0,6.808266138481004,1.6025337948376415,13.499999999999986,2
0,88,4199,2,stem_right,95.81399999999991,94,collision,0.0,5.022190314038092,1.9227325308129621,13.89,4
0,89,4200,2,stem_right,81.41999999999987,83,collision,0.0,6.371258750002627,1.92503326205989,13.549999999999985,4
0,90,4201,2,stem_right,97.33,71,collision,0.0,6.789535593268395,1.6019650526994234,13.499999999999986,2
0,91,4202,2,stem_right,113.08999999999992,90,collision,0.0,6.406029742516503,1.9274049084896936,13.89,2
0,92,4203,2,stem_right,380.99799999999993,105,success,0.0,5.345480794484028,inf,13.89,2
