iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,42,7597,4,stem_left,325.40500000000014,437,success,0.0,3.9456345816485894,inf,13.749999999999986,33
0,43,7598,4,stem_left,172.1799999999997,412,success,0.0,3.673411354050448,inf,13.39999999999999,81
0,44,7599,4,stem_left,156.74500000000003,325,success,0.0,3.2944483506633495,inf,12.599999999999996,67
0,45,7600,4,stem_left,184.49500000000006,306,success,0.0,3.1667306139517946,inf,12.65,44
0,46,7601,4,stem_left,394.9699999999999,442,success,0.0,4.511580899469163,inf,13.849999999999984,73
0,47,7602,4,stem_left,18.270000000000262,272,collision,0.0,3.1735754404760192,1.946167256827387,6.550000000000003,35
0,48,7603,4,stem_left,381.0300000000001,302,success,0.0,3.901535782997253,inf,13.449999999999992,36
0,49,7604,4,stem_left,152.64,349,success,0.0,3.4727607534494718,inf,11.35,73
0,50,7605,4,stem_left,126.5549999999999,385,success,0.0,4.4929109035096,inf,10.799999999999995,71
0,51,7606,4,stem_left,221.3350000000002,348,success,0.0,3.899385247696046,inf,13.599999999999984,44
0,52,7607,4,stem_left,8.299999999999947,248,collision,0.0,4.049002105887893,1.9940425191123456,8.200000000000003,26
0,53,7608,4,stem_left,181.16499999999985,377,success,0.08850709353413934,5.811403556731211,inf,12.34999999999999,68
0,54,7609,4,stem_left,67.09500000000034,342,success,0.06273661080756576,3.56938556998296,inf,12.499999999999991,67
0,55,7610,4,stem_left,168.36499999999955,349,success,0.0,3.481135255330869,inf,12.199999999999989,57
0,56,7611,4,stem_left,226.44000000000037,397,success,0.0,4.307983799309854,inf,12.499999999999993,58
0,57,7612,4,stem_left,-157.74000000000018,245,collision,0.0,3.0943574337133444,1.7293807539366222,9.799999999999997,69
0,58,7613,4,stem_left,67.97499999999994,254,collision,0.0,4.49587396200519,1.9692921965135244,5.400000000000004,45
0,59,7614,4,stem_left,253.60999999999996,251,success,0.0,3.57568760827066,inf,12.599999999999982,57
0,60,7615,4,stem_left,153.20499999999976,364,success,0.0,3.230530459796882,inf,12.549999999999985,60
0,61,7616,4,stem_left,396.905,495,success,0.0,8.85113602414096,inf,12.09999999999999,44
0,62,7617,4,stem_left,300.04999999999984,301,success,0.0,3.7268527818169996,inf,13.199999999999973,46
0,63,7618,4,stem_left,144.22500000000008,364,success,0.0,4.162676979935747,inf,12.350000000000005,64
0,64,7619,4,stem_left,288.5349999999999,302,success,0.0,3.4049230016607983,inf,13.399999999999974,70
0,65,7620,4,stem_left,172.69000000000017,352,success,0.0,3.4388463106664746,inf,13.449999999999985,75
0,66,7621,4,stem_left,205.92500000000018,314,success,0.0,3.161507578024108,inf,12.2,47
0,67,7622,4,stem_left,228.69999999999996,346,success,0.0,4.730645765757449,inf,13.299999999999985,61
0,68,7623,4,stem_left,276.98000000000167,500,timeout,0.1039013146440588,6.357214911220387,inf,8.600000000000005,78
0,69,7624,4,stem_left,20.859999999999733,500,timeout,0.11552570980812768,5.084115039607364,14.559516168741734,10.599999999999994,78
0,70,7625,4,stem_left,-96.53500000000004,360,collision,0.0,3.1769371828960193,1.9551725617019142,6.600000000000003,60
0,71,7626,4,stem_left,50.26500000000014,500,timeout,0.0865219256285986,8.007229226419636,18.759996893189932,9.399999999999999,136
0,72,7627,4,stem_left,216.00000000000028,347,success,0.0,3.899977940324687,inf,12.899999999999991,48
0,73,7628,4,stem_left,192.09499999999974,395,success,0.048612178043908036,4.227864497469663,inf,12.599999999999996,69
0,74,7629,4,stem_left,57.22500000000001,247,collision,0.0,3.793573320578318,1.9031019966925193,10.299999999999994,29
0,75,7630,4,stem_left,-2.764999999999943,500,timeout,0.0,5.759535850439792,21.484287638038342,6.150000000000003,87
0,76,7631,4,stem_left,301.4549999999997,305,success,0.11278587408096578,3.9159267430657816,inf,13.549999999999992,35
0,77,7632,4,stem_left,111.21000000000033,327,success,0.0,3.2523049923635896,inf,13.000000000000002,51
0,78,7633,4,stem_left,56.01000000000054,500,timeout,0.0832469127150857,7.632118789087945,7.8713776064274406,8.8,48
0,79,7634,4,stem_left,142.67000000000024,395,success,0.08616179139031896,3.901022869596936,inf,12.449999999999996,107
0,80,7635,4,stem_left,342.5849999999999,448,success,0.0,8.990442046568655,inf,13.649999999999984,34
0,81,7636,4,stem_left,111.14000000000004,337,success,0.0,3.3096806132210155,inf,12.599999999999994,59
0,82,7637,4,stem_left,169.7700000000001,329,success,0.0,4.376472137090268,inf,12.799999999999992,56
0,83,7638,4,stem_left,-44.64000000000001,215,collision,0.0,3.364599493461283,1.8577935882165615,7.950000000000006,37
0,84,7639,4,stem_left,446.1700000000002,343,success,0.0,4.097698330592665,inf,13.599999999999984,56
0,85,7640,4,stem_left,200.87499999999991,371,success,0.09224032709854517,4.603175621851419,inf,12.499999999999995,69
0,86,7641,4,stem_left,111.4799999999998,500,timeout,0.08619012967633416,5.922917090665424,47.899164361027744,8.400000000000002,134
0,87,7642,4,stem_left,430.6150000000003,323,success,0.11271099702332028,4.789817840855305,inf,11.4,73
0,88,7643,4,stem_left,182.18999999999997,386,success,0.08345901924023019,4.654895149505932,inf,12.599999999999994,85
0,89,7644,4,stem_left,-48.29499999999943,500,timeout,0.10582952767185388,7.9414195111668375,13.778762030519815,6.150000000000003,60
0,90,7645,4,stem_left,-11.84000000000044,266,collision,0.0,4.788291303866724,1.7185054886488325,6.800000000000003,44
0,91,7646,4,stem_left,-33.56999999999972,290,collision,0.0,6.741470955201863,1.9250719865576609,6.000000000000009,29
0,92,7647,4,stem_left,104.74999999999967,337,collision,0.0,4.9573890153587366,1.9851600249801677,5.150000000000002,28
0,93,7648,4,stem_left,149.35999999999999,403,success,0.09396105288323738,4.444846259855587,inf,12.5,83
0,94,7649,4,stem_left,64.21999999999892,500,timeout,0.08711833768270645,5.725357349017281,16.351372598293064,9.2,43
0,95,7650,4,stem_left,364.0849999999998,365,success,0.31611403570598395,4.516665984354171,inf,9.749999999999984,75
0,96,7651,4,stem_left,163.33999999999986,500,timeout,0.08622464967326109,5.612170768996506,56.78388739181552,9.549999999999999,138
0,97,7652,4,stem_left,225.77000000000004,333,success,0.0,3.9280295359783244,inf,12.999999999999988,44
0,98,7653,4,stem_left,145.14499999999995,343,success,0.0,3.2708707323289627,inf,12.59999999999999,60
0,99,7654,4,stem_left,182.67999999999978,439,success,0.09300045069209992,3.7968736418699747,inf,12.449999999999987,98
0,0,7555,4,stem_left,22.945000000000093,500,timeout,0.0,5.101648923839823,10.225956818822372,4.550000000000003,364
0,1,7556,4,stem_left,-16.85999999999949,500,timeout,0.0,12.6784359332632,14.28007096272263,5.350000000000004,364
0,2,7557,4,stem_left,-9.824999999999935,442,collision,0.0,5.802505527327913,1.9386824341513311,3.6000000000000045,327
0,3,7558,4,stem_left,142.9499999999999,500,timeout,0.08620328952243536,7.703158976747667,12.106372002979946,3.950000000000005,350
0,4,7559,4,stem_left,76.63999999999967,500,timeout,0.28595567868234306,10.613116517213578,12.619279616528729,4.200000000000003,371
0,5,7560,4,stem_left,26.654999999999994,329,collision,0.0,6.055611467169757,1.9381548961630388,4.850000000000009,223
0,6,7561,4,stem_left,136.9300000000001,500,timeout,0.08223524726476474,10.534038748272076,10.582422089086432,3.500000000000001,366
0,7,7562,4,stem_left,81.18999999999998,500,timeout,0.3122882239296864,8.393587353248016,9.329735802219373,3.300000000000002,359
0,8,7563,4,stem_left,82.1999999999995,500,timeout,0.07854390188305034,10.385792673710311,8.799884057220984,5.7500000000000115,373
0,9,7564,4,stem_left,59.88000000000015,500,timeout,0.08623038344609273,6.171414336313845,6.4210570878302615,4.150000000000004,362
0,10,7565,4,stem_left,21.875000000000075,500,timeout,0.0,6.165156051686708,6.660163664264945,4.150000000000012,355
0,11,7566,4,stem_left,-6.369999999999813,488,collision,0.0,5.935850482109042,1.947558062557477,5.250000000000007,357
0,12,7567,4,stem_left,54.51,500,timeout,0.37487995063130425,8.396159440175158,21.216045680197354,4.200000000000006,363
0,13,7568,4,stem_left,-21.054999999999925,500,timeout,0.0,8.644292350487326,4.736239556821864,6.100000000000009,365
0,14,7569,4,stem_left,152.04000000000028,500,timeout,0.10352906151878727,8.981516317124264,29.433383091181174,4.300000000000006,380
0,15,7570,4,stem_left,168.43500000000012,500,timeout,0.11426357388303815,9.841147610135023,28.41210760403579,3.500000000000009,377
0,16,7571,4,stem_left,101.71999999999966,500,timeout,0.3705000525039939,6.907015175232647,inf,4.550000000000004,386
0,17,7572,4,stem_left,44.51000000000005,500,timeout,0.0,6.8544801764240235,7.358746947512474,4.550000000000005,358
0,18,7573,4,stem_left,163.1100000000003,500,timeout,0.0,7.396388007512354,10.473382207463017,5.600000000000006,365
0,19,7574,4,stem_left,4.615000000000069,500,timeout,0.3026519168270706,9.164146066391883,10.45307528289024,3.9500000000000024,368
0,20,7575,4,stem_left,124.90000000000023,500,timeout,0.08810105097987214,13.462303616983036,5.130764699619371,5.50000000000001,364
0,21,7576,4,stem_left,102.59499999999979,500,timeout,0.09346658109391173,12.061218475628658,23.585836231101514,4.0500000000000025,352
0,22,7577,4,stem_left,119.99999999999997,500,timeout,0.0830539796002285,12.730428771081275,19.058873256460323,4.6500000000000075,343
0,23,7578,4,stem_left,45.564999999999706,474,collision,0.0,5.579062990591159,1.9999774626384155,5.600000000000004,335
0,24,7579,4,stem_left,107.3899999999998,500,timeout,0.11127112458540844,8.65078414174301,21.2715659662446,5.400000000000008,344
0,25,7580,4,stem_left,160.52500000000015,500,timeout,0.09666936009068994,7.460964040856026,13.526697150002454,5.2000000000000055,364
0,26,7581,4,stem_left,127.17999999999986,500,timeout,0.37056007729968615,11.279720630699416,12.198501226165341,4.850000000000003,368
0,27,7582,4,stem_left,84.02999999999996,500,timeout,0.7287049071298788,7.949121165524016,5.782994483730809,5.350000000000004,367
0,28,7583,4,stem_left,41.18499999999982,437,collision,0.0,6.3366018537945745,1.9849634250967514,4.650000000000006,310
0,29,7584,4,stem_left,126.73500000000024,500,timeout,0.9690895920777998,6.070041303004251,16.14537647043513,8.000000000000009,368
0,30,7585,4,stem_left,113.42499999999981,500,timeout,0.315379839794927,8.942825528252545,12.428315942797832,3.8500000000000045,342
0,31,7586,4,stem_left,99.69999999999997,369,collision,0.0,5.854895317415831,1.9939023013267734,5.400000000000009,269
0,32,7587,4,stem_left,173.22500000000016,500,timeout,0.3166152918458594,9.40557658844827,28.618714492202713,3.9000000000000012,366
0,33,7588,4,stem_left,78.72499999999933,500,timeout,0.0,5.920869895729846,14.884820916207353,7.3500000000000085,356
0,34,7589,4,stem_left,193.02000000000018,500,timeout,0.09462455225148102,8.381127698406825,inf,5.850000000000015,347
0,35,7590,4,stem_left,98.57999999999977,500,timeout,0.0869348813590497,16.05111838614807,30.892396857487878,3.9000000000000026,380
0,36,7591,4,stem_left,151.16000000000025,500,timeout,0.08348847746985184,11.482039285260223,29.019976029043455,3.6500000000000017,341
0,37,7592,4,stem_left,19.274999999999913,451,collision,0.0,6.2919984226866665,1.9668498800977479,6.8500000000000085,326
0,38,7593,4,stem_left,87.06499999999984,395,collision,0.0,9.084459487413353,1.9494243723951807,5.200000000000005,277
0,39,7594,4,stem_left,64.82999999999967,500,timeout,0.3621456888596752,12.01466308163794,6.312947892671264,6.100000000000009,352
0,40,7595,4,stem_left,36.3299999999999,500,timeout,0.0,6.1946017799083855,6.13586136384516,6.300000000000011,331
0,41,7596,4,stem_left,179.1000000000002,500,timeout,0.29934321553154414,9.92229790063805,4.159820706940997,4.900000000000005,367
0,42,7597,4,stem_left,127.18499999999996,500,timeout,1.1384811589859734,9.796237143961612,inf,6.500000000000008,346
0,43,7598,4,stem_left,41.92500000000007,431,collision,0.0,6.201140385372836,1.99618639412621,3.8000000000000003,296
0,44,7599,4,stem_left,120.47000000000021,500,timeout,0.09316880311821532,7.527072084154332,8.595390184891139,4.450000000000009,371
0,45,7600,4,stem_left,129.23499999999996,500,timeout,0.08376184314537662,6.100422933705313,12.581604627400155,4.300000000000004,370
0,46,7601,4,stem_left,65.1349999999997,500,timeout,0.08849916405033575,8.232262175385705,inf,6.8000000000000105,351
0,47,7602,4,stem_left,131.27499999999966,500,timeout,0.10078090521877242,8.07018044147755,9.756396002069978,3.6500000000000012,350
0,48,7603,4,stem_left,-25.93499999999993,500,timeout,0.0,5.213417332253097,6.408469181907811,5.950000000000012,349
0,49,7604,4,stem_left,87.61499999999964,428,collision,0.0,7.732389270878511,1.9717775558044777,5.550000000000002,316
0,50,7605,4,stem_left,63.80999999999965,500,timeout,0.10136352488216611,6.619298584264863,15.690585648016917,7.050000000000014,357
0,51,7606,4,stem_left,139.9649999999998,500,timeout,0.31208755293859847,6.748251901610705,11.843952319445261,4.4500000000000055,348
0,52,7607,4,stem_left,35.70999999999995,500,timeout,0.0,5.780161301995433,2.2622906199135437,4.550000000000006,373
0,53,7608,4,stem_left,135.62000000000023,500,timeout,0.0,10.858761407610269,7.759230100249682,5.750000000000007,386
0,54,7609,4,stem_left,79.23999999999998,500,timeout,0.09012959633294733,7.559103743822484,14.233176293124654,3.4000000000000017,366
0,55,7610,4,stem_left,72.65499999999963,500,timeout,0.30124278346611527,12.971288358829483,5.88431139672749,5.80000000000001,353
0,56,7611,4,stem_left,70.33999999999988,500,timeout,0.08770441451454634,6.845551347158182,5.9673321368956405,4.500000000000006,360
0,57,7612,4,stem_left,58.824999999999825,500,timeout,0.3164354804411526,9.421077294499126,22.4410673123054,5.00000000000001,363
0,58,7613,4,stem_left,129.0950000000001,500,timeout,1.1706263916552493,8.856699152263685,12.337998372363517,3.9000000000000012,357
0,59,7614,4,stem_left,22.6149999999996,459,collision,0.0,6.859142423452855,1.9329352827076305,5.050000000000007,334
0,60,7615,4,stem_left,54.02,500,timeout,0.31045359248574456,6.704161241094751,9.616166036492357,4.350000000000004,355
0,61,7616,4,stem_left,135.65500000000014,500,timeout,0.30686975866074245,8.090831780333035,inf,5.750000000000006,364
0,62,7617,4,stem_left,40.92500000000001,500,timeout,0.333120625423936,6.707025104436132,inf,5.750000000000006,351
0,63,7618,4,stem_left,95.71499999999978,424,collision,0.0,6.715921701430067,1.965188566772627,5.850000000000009,298
0,64,7619,4,stem_left,98.59999999999967,500,timeout,0.11261611424012999,7.389826486372916,13.834640165813134,4.800000000000006,366
0,65,7620,4,stem_left,117.23499999999969,500,timeout,0.3055472125325895,10.787748748303402,15.229655653432205,5.450000000000004,351
0,66,7621,4,stem_left,116.80999999999962,500,timeout,0.0,5.482467503859019,5.2527027945073685,4.850000000000005,368
0,67,7622,4,stem_left,114.50499999999978,500,timeout,0.9802797394009894,11.69201372670016,18.325285649365583,4.1000000000000005,344
0,68,7623,4,stem_left,174.7100000000002,500,timeout,0.10350068160883322,8.020140328849903,inf,5.60000000000001,352
0,69,7624,4,stem_left,86.12000000000012,500,timeout,0.11756075231538281,8.24751579229577,8.484105055112485,4.550000000000003,344
0,70,7625,4,stem_left,80.92000000000007,500,timeout,0.38771215554726435,10.432113511409927,5.977350219492381,3.550000000000001,360
0,71,7626,4,stem_left,78.34999999999985,500,timeout,0.08302518230409482,10.88309529670126,5.050232324390236,4.400000000000002,343
0,72,7627,4,stem_left,113.87000000000008,500,timeout,0.09116055352015173,8.098027521504008,11.82655240167162,3.300000000000001,379
0,73,7628,4,stem_left,67.18999999999951,500,timeout,0.0,6.548747844735686,5.8398421124143525,4.350000000000005,362
0,74,7629,4,stem_left,99.25499999999961,500,timeout,0.2972282605554353,8.9342404799251,21.1419123019645,6.050000000000006,359
0,75,7630,4,stem_left,24.150000000000027,500,timeout,0.13352424935350682,9.172435917113425,17.00995845185808,3.5500000000000056,355
0,76,7631,4,stem_left,83.14499999999963,500,timeout,0.1173292156526924,9.896533418054405,8.674102085314,6.300000000000008,367
0,77,7632,4,stem_left,96.88999999999972,500,timeout,0.29718081398406565,8.93635619714885,10.996804537646838,4.300000000000002,366
0,78,7633,4,stem_left,189.20500000000007,500,timeout,0.31039270931455865,9.395938373460927,inf,4.600000000000007,341
0,79,7634,4,stem_left,29.214999999999925,358,collision,0.0,7.491540656244669,1.992645347609998,5.9000000000000075,282
0,80,7635,4,stem_left,123.87500000000007,500,timeout,0.08231924807269765,8.409615488617785,inf,6.050000000000012,375
0,81,7636,4,stem_left,148.29999999999987,500,timeout,0.306961887755088,6.7185119163613285,8.540050404407362,4.400000000000004,366
0,82,7637,4,stem_left,78.69000000000014,500,timeout,0.06480419443659037,6.308786525228699,5.894389462928295,4.800000000000009,371
0,83,7638,4,stem_left,154.05500000000018,500,timeout,0.09842014080856869,10.373156563509077,30.63853557470269,3.400000000000003,354
0,84,7639,4,stem_left,69.99999999999947,500,timeout,0.30512342728439684,8.65934595414066,inf,6.450000000000014,365
0,85,7640,4,stem_left,147.39500000000012,395,collision,0.0,6.6203286607137795,1.9719790639568318,4.10000000000001,299
0,86,7641,4,stem_left,-3.519999999999982,322,collision,0.0,7.261727247960294,1.8086574161139308,3.8500000000000014,214
0,87,7642,4,stem_left,93.19999999999976,500,timeout,0.09236171478336531,14.888677995142785,17.243024530590553,5.05000000000001,371
0,88,7643,4,stem_left,70.79499999999993,500,timeout,0.340106191937412,6.718004626162082,12.560034026395066,4.00000000000001,346
0,89,7644,4,stem_left,57.80999999999986,412,collision,0.0,5.865041408342017,1.9800974310032053,3.5000000000000013,289
0,90,7645,4,stem_left,38.60999999999987,500,timeout,0.0904716942963662,9.541265302986945,5.230265019809419,5.300000000000004,346
0,91,7646,4,stem_left,69.70999999999955,500,timeout,0.10040465236761785,7.2568530830398945,inf,5.250000000000012,360
0,92,7647,4,stem_left,4.5950000000000735,500,timeout,0.29692340599678546,8.530186131935404,21.41592106462651,5.250000000000008,365
0,93,7648,4,stem_left,14.97999999999989,444,collision,0.0,7.407984406815901,1.9968591251997325,5.700000000000006,324
0,94,7649,4,stem_left,42.7599999999998,500,timeout,0.3137510801756513,7.0426818282160095,25.254071872953126,8.8,345
0,95,7650,4,stem_left,-18.80999999999998,500,timeout,0.7435146323328106,8.861434496395507,20.094265537452397,4.200000000000004,352
0,96,7651,4,stem_left,138.0400000000001,500,timeout,0.08410294670295372,11.355779250733608,11.505738310502371,3.700000000000001,357
0,97,7652,4,stem_left,71.55499999999972,500,timeout,0.0,5.846875536359735,15.44717099960206,5.750000000000007,362
0,98,7653,4,stem_left,62.20000000000007,500,timeout,0.08696227579379463,9.049226752474645,8.266949811468844,2.9000000000000012,352
0,99,7654,4,stem_left,22.265000000000047,500,timeout,0.08532368591489696,12.86640684354676,6.393653159265012,6.650000000000006,378
0,0,8555,4,stem_left,235.035,327,success,0.0,3.3967144386138015,inf,12.549999999999988,60
0,1,8556,4,stem_left,-81.05000000000099,500,timeout,0.08601442396101547,5.8028058706772025,16.27347492835185,6.400000000000004,139
0,2,8557,4,stem_left,177.62499999999991,362,success,0.0,3.8229053990832758,inf,11.549999999999994,84
0,3,8558,4,stem_left,212.3049999999999,310,success,0.0,4.442355247159182,inf,12.399999999999991,52
0,4,8559,4,stem_left,-1.4050000000011365,500,timeout,0.0,4.097650467795382,inf,8.200000000000003,74
0,5,8560,4,stem_left,-39.52000000000001,292,collision,0.0,3.8130900913225085,1.9647184008667387,6.600000000000006,67
0,6,8561,4,stem_left,-67.04999999999987,362,collision,0.0,2.913859226946571,1.9713683005891445,7.600000000000004,103
0,7,8562,4,stem_left,-17.90499999999986,363,success,0.042388982269951,3.090748492386195,inf,12.69999999999999,72
0,8,8563,4,stem_left,307.8349999999998,325,success,0.0,4.212975563956005,inf,12.599999999999977,64
0,9,8564,4,stem_left,300.1800000000001,284,success,0.0,4.554264865394117,inf,12.699999999999983,27
0,10,8565,4,stem_left,108.0649999999986,500,timeout,0.5878440801923119,6.7775446846242735,6.333699527669739,9.0,50
0,11,8566,4,stem_left,158.47999999999985,440,success,0.0,2.826600686484432,inf,12.899999999999991,108
0,12,8567,4,stem_left,169.87000000000037,287,success,0.0,3.3294220268108052,inf,11.900000000000004,34
0,13,8568,4,stem_left,161.0299999999998,422,success,0.09452986704343455,4.165725734441855,inf,12.699999999999983,102
0,14,8569,4,stem_left,257.3549999999999,430,success,0.08678725664618579,4.000956807052656,inf,10.949999999999992,57
0,15,8570,4,stem_left,366.1190000000001,483,success,0.0,5.509608382231554,inf,13.89,70
0,16,8571,4,stem_left,4.320000000000068,225,collision,0.0,4.068486002125834,1.7971521587477286,7.600000000000004,35
0,17,8572,4,stem_left,252.05999999999992,263,success,0.0,3.3995485735226083,inf,12.89999999999998,41
0,18,8573,4,stem_left,125.35500000000042,332,success,0.0,3.6683107747793224,inf,13.299999999999997,44
0,19,8574,4,stem_left,168.29500000000004,336,success,0.0,4.065231587509573,inf,12.449999999999996,71
0,20,8575,4,stem_left,54.440000000000154,251,collision,0.0,4.624573640809875,1.975811670223875,7.250000000000004,43
0,21,8576,4,stem_left,166.03000000000029,359,success,0.0,3.4781272551421702,inf,13.15,47
0,22,8577,4,stem_left,170.63000000000073,500,timeout,0.0,6.4210712580792375,inf,7.200000000000004,59
0,23,8578,4,stem_left,29.010000000000502,477,success,0.0,3.4473453057033767,inf,13.549999999999985,65
0,24,8579,4,stem_left,193.48000000000008,363,success,0.07149632909103203,3.950335453653575,inf,11.499999999999995,80
0,25,8580,4,stem_left,31.909999999999968,252,collision,0.0,4.006811569543384,1.3763528002706709,11.54999999999999,41
0,26,8581,4,stem_left,341.13,355,success,0.0,4.029278663762722,inf,11.199999999999982,53
0,27,8582,4,stem_left,186.85000000000002,353,success,0.0,4.21839772291601,inf,11.949999999999992,50
0,28,8583,4,stem_left,102.6249999999999,363,success,0.0,3.158400263785158,inf,12.949999999999987,34
0,29,8584,4,stem_left,185.02499999999998,367,success,0.0,3.356764999151539,inf,12.449999999999989,86
0,30,8585,4,stem_left,-118.91999999999969,268,collision,0.0,4.1264628014357845,1.9657443035004833,7.0000000000000036,60
0,31,8586,4,stem_left,123.95000000000043,326,success,0.0,3.614147510049351,inf,12.45,56
0,32,8587,4,stem_left,427.03500000000014,436,success,0.0,7.767782730086162,inf,13.749999999999986,37
0,33,8588,4,stem_left,343.7850000000001,287,success,0.0,3.477489747145985,inf,13.399999999999972,21
0,34,8589,4,stem_left,32.4600000000006,500,timeout,0.08375602776382107,22.485480413226266,7.765958442778983,8.150000000000004,86
0,35,8590,4,stem_left,283.3400000000001,274,success,0.0,3.9257796421353657,inf,13.699999999999967,22
0,36,8591,4,stem_left,248.76500000000013,387,success,0.0,5.994374303692651,inf,13.299999999999988,24
0,37,8592,4,stem_left,312.4000000000001,324,success,0.0,3.9832168849001754,inf,13.049999999999986,35
0,38,8593,4,stem_left,-45.7649999999995,500,timeout,0.0,4.284783281070892,19.798356067885962,5.900000000000004,50
0,39,8594,4,stem_left,228.29000000000025,275,success,0.0,3.7803594470577297,inf,12.050000000000002,34
0,40,8595,4,stem_left,66.75499999999847,500,timeout,0.0,7.2691430673316,7.771211434713558,7.050000000000006,29
0,41,8596,4,stem_left,337.095,277,success,0.0,3.4625927037247424,inf,12.09999999999998,38
0,42,8597,4,stem_left,16.430000000000025,243,collision,0.0,3.3190153901982797,1.961493232866826,6.800000000000003,21
0,43,8598,4,stem_left,84.57999999999998,220,collision,0.0,4.095635556901237,1.503652127239545,10.999999999999993,35
0,44,8599,4,stem_left,349.40999999999985,275,success,0.0,4.733507775116428,inf,13.099999999999987,43
0,45,8600,4,stem_left,154.87999999999974,372,success,0.0,4.829757470609718,inf,12.449999999999998,59
0,46,8601,4,stem_left,49.665000000000056,236,collision,0.0,3.643993016066907,1.9416888101834615,9.2,59
0,47,8602,4,stem_left,46.09499999999983,463,success,0.0,3.6649207239098316,inf,13.799999999999983,106
0,48,8603,4,stem_left,35.59500000000039,500,timeout,0.08573733224744884,9.577067114550704,17.29518216114261,8.20000000000001,116
0,49,8604,4,stem_left,213.09500000000014,389,success,0.0,3.6552600561401283,inf,13.799999999999985,42
0,50,8605,4,stem_left,279.5149999999999,234,success,0.0,4.139559151324738,inf,11.899999999999991,25
0,51,8606,4,stem_left,3.0750000000001023,469,success,0.0,3.49162322364494,inf,12.84999999999999,100
0,52,8607,4,stem_left,297.03999999999974,286,success,0.0,3.6682517696299692,inf,12.699999999999974,30
0,53,8608,4,stem_left,-54.82499999999997,365,collision,0.0,3.4372020098192793,1.9772530977468936,7.200000000000004,111
0,54,8609,4,stem_left,-12.385000000000124,292,collision,0.0,4.788223351573693,1.9750235362929824,7.500000000000004,42
0,55,8610,4,stem_left,-30.264999999999958,233,collision,0.0,3.917217536814924,1.8500391155212859,6.400000000000003,55
0,56,8611,4,stem_left,316.3649999999998,275,success,0.0,3.9739734459360525,inf,13.59999999999997,34
0,57,8612,4,stem_left,42.16499999999991,440,success,0.09081385407333133,3.8654611677699036,inf,12.899999999999988,111
0,58,8613,4,stem_left,273.79999999999967,312,success,0.08554234840938503,3.7870331743141654,inf,12.049999999999972,46
0,59,8614,4,stem_left,-10.355,285,collision,0.0,4.087740531190623,1.9290083195222967,5.950000000000004,50
0,60,8615,4,stem_left,330.26499999999993,276,success,0.0,3.7660738494645116,inf,13.79999999999996,33
0,61,8616,4,stem_left,-129.2699999999998,500,timeout,0.0,4.531215773886602,27.253128989508077,8.950000000000001,163
0,62,8617,4,stem_left,167.35000000000014,312,success,0.0,3.570494171066763,inf,12.1,61
0,63,8618,4,stem_left,-4.469999999999999,466,success,0.0,2.977845771600019,inf,13.649999999999984,139
0,64,8619,4,stem_left,158.13499999999974,351,success,0.0,3.8954737328491937,inf,12.59999999999999,42
0,65,8620,4,stem_left,126.24499999999978,343,success,0.0,3.7750720705191094,inf,11.799999999999992,69
0,66,8621,4,stem_left,230.365,317,success,0.0,3.1072604054935526,inf,13.19999999999999,49
0,67,8622,4,stem_left,280.08999999999986,358,success,0.16113791830592952,4.411855654101067,inf,10.699999999999992,63
0,68,8623,4,stem_left,2.6799999999987922,500,timeout,0.11596767145694505,4.030078118962415,inf,6.200000000000003,57
0,69,8624,4,stem_left,361.97399999999993,287,success,0.3949224227724678,4.02129243377597,inf,13.89,35
0,70,8625,4,stem_left,306.4500000000001,301,success,0.0,4.561438578005728,inf,12.699999999999989,41
0,71,8626,4,stem_left,213.6,303,success,0.0,3.912927295707721,inf,12.799999999999988,36
0,72,8627,4,stem_left,472.4299999999999,315,success,0.05620050400031789,5.009449181964383,inf,12.499999999999982,36
0,73,8628,4,stem_left,-71.99999999999993,294,collision,0.0,2.7946714025484596,1.9652922763863547,7.800000000000005,44
0,74,8629,4,stem_left,243.7899999999999,336,success,0.0,3.6263571782315998,inf,11.949999999999982,43
0,75,8630,4,stem_left,104.46500000000016,263,collision,0.0,4.656691345329673,1.9830993274112463,7.600000000000005,40
0,76,8631,4,stem_left,156.705,315,success,0.0,3.2564128135026786,inf,12.700000000000001,37
0,77,8632,4,stem_left,91.1400000000003,328,success,0.0,2.887321342784519,inf,12.600000000000001,70
0,78,8633,4,stem_left,485.8749999999999,329,success,0.0,5.289186975053822,inf,11.999999999999973,44
0,79,8634,4,stem_left,176.88500000000016,315,success,0.0,3.862577489154672,inf,12.750000000000002,60
0,80,8635,4,stem_left,-11.134999999999847,275,collision,0.0,3.029419531093485,1.9832180644177864,6.400000000000003,69
0,81,8636,4,stem_left,230.0799999999998,380,success,0.08929799434412271,3.9392644680608466,inf,11.849999999999994,54
0,82,8637,4,stem_left,-6.74000000000012,500,timeout,0.0,8.752107985919253,20.57392194889961,7.0000000000000036,83
0,83,8638,4,stem_left,48.06500000000028,439,success,0.0,3.564462827522921,inf,12.749999999999991,100
0,84,8639,4,stem_left,347.8299999999997,382,success,0.07663339270504087,5.408392994313104,inf,10.949999999999994,66
0,85,8640,4,stem_left,144.98999999999972,368,success,0.0,3.3196765940711854,inf,12.399999999999993,66
