iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,76402.06800866127,850.3619394302368,827.2281231880188,5.260287284851074,5.217227220535278,485.5889365673065,-0.17635273933410645,102.65142822265625,1.0965263843536377,266.4480895996094,0.0,116.665771484375,11527.984375,409.6,10,3,2,5,0,0.197998046875,0.162841796875,0.19873046875,0.337890625,0.1025390625
89,364544,77305.58281469345,903.485871553421,875.699850320816,7.3482887744903564,7.304813861846924,546.3986207172275,-0.07507313042879105,206.5682373046875,0.904082715511322,134.9973907470703,0.0,204.90806579589844,18146.115234375,331.4166666666667,12,1,8,3,0,0.204345703125,0.15673828125,0.160888671875,0.406494140625,0.071533203125
90,368640,78046.2335164547,740.583803653717,716.0399103164673,5.317714691162109,5.274169683456421,28901.402596637607,-0.23344309628009796,154.9601593017578,0.8891407251358032,28631.38671875,0.0,115.2891616821289,19672.220703125,348.0,11,2,7,2,0,0.272216796875,0.140625,0.14697265625,0.37451171875,0.065673828125
91,372736,78854.02601456642,807.7275242805481,763.5855536460876,26.115100145339966,26.0749933719635,315.6591606885195,0.038506582379341125,159.5402069091797,1.0591284036636353,2.3203611373901367,0.0,153.7600860595703,17119.63671875,372.6,10,2,5,3,0,0.224365234375,0.170166015625,0.15380859375,0.371337890625,0.080322265625
92,376832,80342.09854960442,661.2524828910828,637.8696222305298,5.307998418807983,5.263925313949585,287.87144830822945,0.01103261113166809,131.44375610351562,1.1278504133224487,3.4196808338165283,0.0,152.99697875976562,20431.88671875,390.7,10,1,5,4,0,0.2314453125,0.16650390625,0.15380859375,0.379150390625,0.069091796875
93,380928,81229.79259157181,887.6444308757782,855.0382368564606,14.557742595672607,14.515109062194824,250.06798573210835,0.04060240462422371,87.32624816894531,0.9446716904640198,2.291146755218506,0.0,160.4099884033203,23283.533203125,381.3,10,1,6,3,0,0.23046875,0.155517578125,0.115478515625,0.41845703125,0.080078125
94,385024,81946.41072535515,716.564820766449,688.4549160003662,8.974282264709473,8.929807901382446,288.2669103182852,0.05990910902619362,136.9773406982422,0.9094066023826599,5.759384632110596,0.0,145.47027587890625,23583.67578125,356.90909090909093,11,1,6,4,0,0.267578125,0.12939453125,0.12744140625,0.425537109375,0.050048828125
95,389120,82834.65351343155,888.2170679569244,862.5542340278625,5.648647308349609,5.603690147399902,213.4348119199276,0.0666554868221283,93.64960479736328,0.9262359142303467,2.0974273681640625,0.0,117.62112426757812,23094.466796875,338.4166666666667,12,3,9,0,0,0.197509765625,0.15771484375,0.164794921875,0.431640625,0.04833984375
96,393216,83721.01870751381,886.3138453960419,863.7469773292542,5.3701331615448,5.324008941650391,399.6677756868303,-0.04886097088456154,130.22146606445312,1.0301438570022583,76.91434478759766,0.0,192.58082580566406,23759.009765625,405.8888888888889,9,1,5,3,0,0.192626953125,0.189697265625,0.19677734375,0.373779296875,0.047119140625
97,397312,84551.15727686882,830.112457036972,802.7386996746063,5.941162109375,5.899391412734985,2373.840836048126,0.13544511795043945,109.4457778930664,0.9029334783554077,2124.177490234375,0.0,140.08212280273438,19990.89453125,310.38461538461536,13,2,11,0,0,0.243408203125,0.139892578125,0.14013671875,0.4482421875,0.0283203125
98,401408,85545.57737374306,994.3716354370117,968.1862304210663,5.3344199657440186,5.292144060134888,333.28975278139114,0.06267863512039185,165.25489807128906,0.843718409538269,2.270714282989502,0.0,165.7014617919922,22135.4375,330.4166666666667,12,1,10,1,0,0.254150390625,0.1357421875,0.134521484375,0.445556640625,0.030029296875
