iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,9728.363869667053,120.81872940063477,47.719340562820435,11.043669700622559,11.00531554222107,278.23274175450206,-0.0570724792778492,130.85206604003906,0.870181679725647,2.7507364749908447,0.0,144.68701171875,24671.078125,238.05882352941177,17,0,17,0,0,0.07666015625,0.26025390625,0.150634765625,0.466552734375,0.0458984375
89,364544,9854.339658260345,125.96773314476013,47.897809982299805,14.208731651306152,14.169352769851685,364.71061369776726,-0.10931065678596497,222.52403259277344,0.8580033779144287,2.753594398498535,0.0,139.54229736328125,25613.50390625,224.05882352941177,17,0,17,0,0,0.07666015625,0.2509765625,0.1416015625,0.489990234375,0.040771484375
90,368640,9980.93089556694,126.5858941078186,47.881507396698,17.74384331703186,17.706645965576172,382.5862602740526,-0.009924694895744324,186.9595489501953,0.931415855884552,3.0076687335968018,0.0,192.62896728515625,25325.126953125,233.35294117647058,17,0,17,0,0,0.080078125,0.243896484375,0.13916015625,0.4912109375,0.045654296875
91,372736,10118.688091516495,137.74956846237183,48.21665954589844,26.497458696365356,26.45932960510254,845.9719978496432,0.11048661917448044,299.51971435546875,0.9146400094032288,327.8589782714844,0.0,218.48281860351562,24738.765625,236.8235294117647,17,0,17,0,0,0.08544921875,0.26708984375,0.145263671875,0.4560546875,0.046142578125
92,376832,10295.570895671844,126.78368926048279,49.33749175071716,13.748279333114624,13.71417784690857,274.13909504562616,-0.08807184547185898,139.28561401367188,0.7950161695480347,2.26798415184021,0.0,132.67356872558594,25098.3125,217.83333333333334,18,0,18,0,0,0.072021484375,0.23291015625,0.149169921875,0.50732421875,0.03857421875
93,380928,10428.105522871017,132.52347683906555,49.422812700271606,19.916035652160645,19.88051128387451,266.39294631779194,0.03420741856098175,118.69857025146484,0.8174287676811218,4.041851997375488,0.0,143.61831665039062,24892.794921875,220.66666666666666,18,0,18,0,0,0.068359375,0.265869140625,0.139892578125,0.4873046875,0.03857421875
94,385024,10548.812358856201,120.70543766021729,51.81147360801697,5.221723556518555,5.180325508117676,6945.2594352811575,-0.06838454306125641,195.47723388671875,0.7649213075637817,6578.44970703125,0.0,171.40087890625,26299.853515625,216.83333333333334,18,0,18,0,0,0.060791015625,0.265380859375,0.130126953125,0.505615234375,0.0380859375
95,389120,10683.746263027191,134.93261814117432,53.003188371658325,15.900776863098145,15.86576771736145,294.3794107437134,-0.10703182220458984,100.18241882324219,0.7926818132400513,77.83797454833984,0.0,116.46604919433594,23839.27734375,202.35,20,0,20,0,0,0.04931640625,0.25439453125,0.1240234375,0.5380859375,0.0341796875
96,393216,10802.338267803192,118.57241630554199,48.94013977050781,7.896044969558716,7.847140550613403,183.2614472284913,0.02111724764108658,90.48345184326172,0.6787723898887634,2.1491281986236572,0.0,90.60774993896484,25321.52734375,205.52631578947367,19,0,19,0,0,0.04052734375,0.239013671875,0.13720703125,0.54443359375,0.038818359375
97,397312,10935.946335554123,133.59469151496887,52.76931858062744,15.529179334640503,15.495898962020874,192.6814848780632,0.08879464864730835,77.41856384277344,0.7457046508789062,2.62580943107605,0.0,112.5483169555664,24589.8515625,209.0,19,0,19,0,0,0.044189453125,0.270751953125,0.135009765625,0.51318359375,0.036865234375
98,401408,11055.961251497269,120.0139262676239,50.160571336746216,6.120321273803711,6.0853798389434814,3956.3720241487026,-0.18808022141456604,157.9423065185547,0.7603626847267151,3551.279052734375,0.0,247.3387451171875,26565.04296875,216.61111111111111,18,0,18,0,0,0.041748046875,0.287109375,0.1171875,0.520751953125,0.033203125
