iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,6477,4,stem_left,424.80999999999983,395,success,0.0,6.913333611552238,inf,13.89,76
0,34,6478,4,stem_left,80.62999999999914,500,timeout,0.09906058515599414,6.736310153204891,inf,10.049999999999997,214
0,35,6479,4,stem_left,101.51899999999901,500,timeout,0.0,11.190235975703201,10.905473872787114,13.89,108
0,36,6480,4,stem_left,382.38599999999997,399,success,0.0,7.95761654236157,inf,13.89,45
0,37,6481,4,stem_left,455.6169999999995,438,success,0.0,8.796605398216292,inf,13.89,139
0,38,6482,4,stem_left,45.149999999999935,224,collision,0.0,7.005490652004208,1.8506235876165336,10.249999999999996,107
0,39,6483,4,stem_left,86.22499999999972,500,timeout,0.33534538598523944,7.9639102591648525,36.43127331946792,10.049999999999997,193
0,40,6484,4,stem_left,13.440000000000254,371,collision,0.0,5.6763790946357515,1.9539928409355554,9.100000000000001,157
0,41,6485,4,stem_left,9.774999999999975,500,timeout,0.08099325964484785,8.458032538315242,inf,10.149999999999999,53
0,42,6486,4,stem_left,440.8219999999992,438,success,0.0,7.7618313298231865,inf,13.89,102
0,43,6487,4,stem_left,90.53499999999957,500,timeout,0.06842168825187664,9.432238838060785,30.679609803865063,8.250000000000004,236
0,44,6488,4,stem_left,476.49,291,success,0.0,5.847159014745473,inf,13.89,119
0,45,6489,4,stem_left,66.80999999999935,500,timeout,0.3835937471894233,6.981263350424556,inf,9.849999999999998,189
0,46,6490,4,stem_left,80.38999999999913,431,collision,0.0,5.657273269474933,1.9812950333067707,10.899999999999995,74
0,47,6491,4,stem_left,3.70999999999996,500,timeout,0.0,5.629054342968097,9.189169073614124,10.849999999999994,94
0,48,6492,4,stem_left,140.45500000000072,500,timeout,0.2951416884559289,8.995138554597405,29.77157580279144,8.350000000000003,190
0,49,6493,4,stem_left,39.21499999999925,420,collision,0.0,6.2086639066070175,1.973844866087625,9.849999999999998,100
0,50,6494,4,stem_left,91.22999999999972,437,collision,0.0,5.5243495638012545,1.987953331995758,9.05,82
0,51,6495,4,stem_left,71.51999999999965,500,timeout,0.30540078275782684,6.5270976381956585,6.256575105685319,10.249999999999996,262
0,52,6496,4,stem_left,117.00999999999965,500,timeout,0.2739327980378822,8.012856982188334,34.104762949339566,8.300000000000004,218
0,53,6497,4,stem_left,205.86200000000008,500,timeout,0.0,10.95516836856601,48.84000792010432,13.89,117
0,54,6498,4,stem_left,47.1500000000006,500,timeout,0.3295785567832611,7.93584609364661,7.539214501677752,9.899999999999999,319
0,55,6499,4,stem_left,105.54500000000054,500,timeout,0.08862800400055829,5.970206333182252,9.693560537969557,10.049999999999997,97
0,56,6500,4,stem_left,28.129999999999608,500,timeout,0.07015331089938856,9.705351865802106,18.680435074543066,9.65,84
0,57,6501,4,stem_left,66.22499999999948,500,timeout,0.07212725168973186,7.591026282224941,12.03881688657327,8.250000000000004,139
0,58,6502,4,stem_left,19.51000000000053,451,collision,0.0,4.342610365173038,1.9983941059353718,9.25,208
0,59,6503,4,stem_left,145.41000000000076,500,timeout,0.2768308399064385,9.727619314139055,30.5014547714992,8.700000000000003,117
0,60,6504,4,stem_left,128.76000000000147,500,timeout,0.0947634195615625,7.8615528379831945,10.992534984567241,9.45,49
0,61,6505,4,stem_left,122.47499999999897,500,timeout,0.38768828173963166,12.987480063384083,9.876859606100666,10.249999999999996,198
0,62,6506,4,stem_left,411.9499999999998,384,success,0.0,7.9780804942782995,inf,13.89,77
0,63,6507,4,stem_left,332.9349999999996,485,success,0.0906044971826513,6.671988248556523,inf,10.049999999999997,114
0,64,6508,4,stem_left,60.09999999999899,500,timeout,0.19495923278594146,7.6735124008467634,10.978223211145755,9.899999999999999,200
0,65,6509,4,stem_left,61.08999999999987,500,timeout,0.0,4.386406785128933,inf,10.049999999999997,91
0,66,6510,4,stem_left,55.440000000000325,500,timeout,0.3172730743105079,5.92245586535463,6.557799904014135,9.45,304
0,67,6511,4,stem_left,455.589,381,success,0.0,6.4705405244454415,inf,13.89,160
0,68,6512,4,stem_left,54.12000000000043,500,timeout,0.34509002835883557,7.067513614116559,12.779942203987295,9.45,262
0,69,6513,4,stem_left,174.500000000001,500,timeout,0.29967128363157625,7.345472420577788,42.947605367645195,8.500000000000004,160
0,70,6514,4,stem_left,28.759999999999433,500,timeout,0.0,5.022366173006989,6.5338639505397955,9.25,165
0,71,6515,4,stem_left,143.31000000000023,500,timeout,0.30996778380173834,12.726554001948424,5.252754481258841,8.850000000000001,267
0,72,6516,4,stem_left,417.0319999999998,398,success,0.0,5.35828228296236,inf,13.89,174
0,73,6517,4,stem_left,-61.22499999999997,500,timeout,0.0,9.851021561596585,12.803059454963092,10.049999999999997,143
0,74,6518,4,stem_left,70.55999999999923,500,timeout,0.31381293924310927,8.50256247476734,7.276165924213913,10.249999999999996,179
0,75,6519,4,stem_left,113.04499999999942,500,timeout,0.4188584660438178,6.189730605986395,16.18964577266557,9.649999999999999,286
0,76,6520,4,stem_left,97.16499999999883,500,timeout,0.0,10.605807917864068,26.92960853049885,11.249999999999993,66
0,77,6521,4,stem_left,-94.47500000000058,500,timeout,0.0,5.040786741260994,8.569560716055124,9.849999999999998,216
0,78,6522,4,stem_left,83.73999999999903,500,timeout,0.30625644094410426,7.6171920343498165,inf,10.649999999999995,131
0,79,6523,4,stem_left,143.82000000000056,500,timeout,0.37746859267742605,9.709769911552257,inf,10.649999999999995,102
0,80,6524,4,stem_left,137.1,248,collision,0.0,6.759254853580239,1.0578538295294133,13.649999999999984,72
0,81,6525,4,stem_left,-11.175000000000072,500,timeout,0.1311693888832788,8.319598844986034,15.382682340440976,9.849999999999998,67
0,82,6526,4,stem_left,444.06600000000003,337,success,0.0,6.608379063738859,inf,13.89,77
0,83,6527,4,stem_left,-67.31000000000085,500,timeout,0.0,5.433560552009093,14.41801404590324,7.750000000000005,111
0,84,6528,4,stem_left,55.740000000000656,500,timeout,0.08986194667085474,6.500306812233804,12.712384152650896,8.450000000000003,382
0,85,6529,4,stem_left,111.73999999999958,500,timeout,0.11328720319151867,7.6270134758171775,21.264313664000493,8.950000000000001,233
0,86,6530,4,stem_left,432.7979999999998,369,success,0.0,7.829482452631545,inf,13.89,95
0,87,6531,4,stem_left,76.69999999999983,500,timeout,1.0344808858174208,11.72706286414163,9.44259586633101,8.450000000000003,286
0,88,6532,4,stem_left,333.5799999999998,378,success,0.0,6.2397638752950835,inf,10.449999999999996,76
0,89,6533,4,stem_left,122.099999999999,500,timeout,0.3049808324769349,15.361532091429888,9.065135784977702,9.100000000000001,180
0,90,6534,4,stem_left,140.13,243,collision,0.0,7.654460055453521,1.889246820774375,13.449999999999985,41
0,91,6535,4,stem_left,456.2790000000001,345,success,0.0,5.779296553048975,inf,13.89,150
0,92,6536,4,stem_left,31.96000000000052,500,timeout,0.0,5.227481164952716,29.574115417477852,10.849999999999994,378
0,93,6537,4,stem_left,79.59999999999961,500,timeout,0.07825534095509398,9.463535320389195,28.748098290131367,8.250000000000004,227
0,94,6538,4,stem_left,40.44499999999937,418,collision,0.0,6.611564615855304,1.9939846500484344,9.25,149
0,95,6539,4,stem_left,418.8049999999997,359,success,0.0,5.733633359935755,inf,13.249999999999986,138
0,96,6540,4,stem_left,120.839999999999,500,timeout,0.8247238932616875,11.023690857782091,10.139780321368209,9.45,228
0,97,6541,4,stem_left,446.49799999999993,398,success,0.0,7.331992463151809,inf,13.89,56
0,98,6542,4,stem_left,422.1919999999998,363,success,0.0,7.725396326661868,inf,13.89,63
0,99,6543,4,stem_left,125.26000000000056,500,timeout,0.04714664185713018,7.9318875368512956,15.909831132863419,9.849999999999998,144
0,0,6444,4,stem_left,90.06999999999998,500,timeout,0.306387085779031,8.662766676885626,18.56459256904063,3.850000000000004,359
0,1,6445,4,stem_left,27.840000000000465,500,timeout,0.17187931920916083,6.433975597655422,13.498058085321503,7.700000000000011,386
0,2,6446,4,stem_left,98.20999999999967,500,timeout,0.319578254051951,13.150112334302543,13.440603726302614,5.100000000000002,361
0,3,6447,4,stem_left,79.43999999999984,500,timeout,0.3163718410904,14.691049306573369,14.517510340108776,3.500000000000001,368
0,4,6448,4,stem_left,73.0899999999999,500,timeout,0.3306794543366511,21.7027234358977,17.744890780884916,4.050000000000003,377
0,5,6449,4,stem_left,201.42000000000024,500,timeout,0.311106473631318,11.56711492931203,inf,6.400000000000006,351
0,6,6450,4,stem_left,94.20999999999992,500,timeout,0.3109059814887945,8.93876503947614,inf,4.700000000000007,389
0,7,6451,4,stem_left,90.0599999999997,500,timeout,0.35361170765263666,13.85879986817622,12.101803515315126,3.3000000000000025,366
0,8,6452,4,stem_left,102.41999999999992,500,timeout,0.31901406589523346,12.802788716619991,29.108994691363804,4.250000000000002,360
0,9,6453,4,stem_left,46.58999999999982,500,timeout,1.0389939026940882,30.47837902736185,21.73521902700353,3.0499999999999994,383
0,10,6454,4,stem_left,87.7199999999998,500,timeout,0.3031640305719894,14.68455734322689,16.87850124036224,4.250000000000005,364
0,11,6455,4,stem_left,93.97000000000004,500,timeout,0.9991264800073395,11.15593681566049,16.857931033505967,4.350000000000007,385
0,12,6456,4,stem_left,42.714999999999826,431,collision,0.0,7.659951819919624,1.9602612243745554,5.400000000000008,321
0,13,6457,4,stem_left,62.97000000000007,500,timeout,0.29807443943837747,11.619891821440826,16.5528821073664,4.600000000000004,379
0,14,6458,4,stem_left,97.46999999999987,500,timeout,1.0384298519731106,20.38006758241126,9.282267613512849,4.500000000000006,375
0,15,6459,4,stem_left,75.36999999999989,500,timeout,0.30385027712533536,18.29812720963047,16.187661397073548,4.200000000000004,379
0,16,6460,4,stem_left,111.7299999999999,500,timeout,0.33398824122036774,10.388160391060538,6.3800754940431235,4.350000000000008,395
0,17,6461,4,stem_left,106.04999999999998,500,timeout,0.30943092485871826,16.543372119255682,29.606722250765277,4.300000000000004,345
0,18,6462,4,stem_left,83.29999999999991,500,timeout,0.3020392288932056,10.887099181998048,12.83946023387278,4.300000000000004,368
0,19,6463,4,stem_left,49.05000000000031,500,timeout,0.32696715447908853,13.436136127624295,30.929779592994905,4.300000000000006,371
0,20,6464,4,stem_left,79.95999999999977,500,timeout,0.29382572921991484,16.232902847478805,21.13301148594255,5.200000000000004,352
0,21,6465,4,stem_left,102.38000000000011,500,timeout,0.3180072767113015,11.02520098290938,15.65565605745083,5.550000000000005,382
0,22,6466,4,stem_left,123.18000000000023,500,timeout,0.31945315024189064,9.075553075163874,inf,4.950000000000006,348
0,23,6467,4,stem_left,88.21000000000002,500,timeout,0.3244026077408289,11.514726775791209,inf,5.300000000000007,345
0,24,6468,4,stem_left,78.27999999999982,500,timeout,0.2992548665619355,11.724676873973118,inf,5.3000000000000025,356
0,25,6469,4,stem_left,87.17999999999972,500,timeout,0.9692793340149574,16.01410566122795,15.826366093192194,4.500000000000002,374
0,26,6470,4,stem_left,106.88999999999994,500,timeout,0.9312434471942345,10.460860651921667,inf,4.300000000000005,351
0,27,6471,4,stem_left,68.16999999999983,500,timeout,0.30294870623905457,19.904108992159653,21.603650807354857,3.000000000000001,363
0,28,6472,4,stem_left,128.19000000000028,500,timeout,0.3345547445522588,10.404934903752757,inf,7.900000000000008,352
0,29,6473,4,stem_left,67.68999999999981,500,timeout,0.3890001019176206,15.569896555557317,17.41296724888661,3.950000000000002,357
0,30,6474,4,stem_left,90.76999999999975,500,timeout,1.01544826088626,14.004710715663496,10.818660702814666,4.300000000000004,369
0,31,6475,4,stem_left,107.80000000000001,500,timeout,0.31168954988271347,13.371749631539457,16.02759091905872,3.600000000000001,352
0,32,6476,4,stem_left,91.03999999999999,500,timeout,0.31362974119105785,6.896473908907507,7.127919973437994,5.300000000000009,382
0,33,6477,4,stem_left,76.6399999999999,500,timeout,0.30799644697005063,10.67177362537151,15.626853342484893,4.350000000000002,356
0,34,6478,4,stem_left,32.28999999999973,500,timeout,0.3589446700080691,11.774913813794598,inf,3.4999999999999996,377
0,35,6479,4,stem_left,69.11999999999979,500,timeout,0.3637533500901963,14.41142032471898,12.238707322748922,3.150000000000002,362
0,36,6480,4,stem_left,54.99999999999993,500,timeout,0.3016859261353204,23.353699817501845,29.949921626128162,2.6,362
0,37,6481,4,stem_left,89.84999999999988,500,timeout,0.32913640189500165,18.074633559793977,21.56001221284129,4.450000000000003,365
0,38,6482,4,stem_left,83.16999999999983,500,timeout,0.3099749666511499,11.970072215941402,13.621029157169504,6.700000000000007,377
0,39,6483,4,stem_left,191.15499999999975,500,timeout,0.3376631513050715,11.111506156038343,28.557201320192657,5.150000000000007,376
0,40,6484,4,stem_left,26.799999999999958,500,timeout,0.29935013185329035,20.348643688694523,28.948775085447505,2.7,354
0,41,6485,4,stem_left,167.13000000000025,500,timeout,0.40923532286876385,12.232297177850342,inf,5.100000000000006,370
0,42,6486,4,stem_left,108.95000000000003,500,timeout,1.0574203955752977,18.86085528673944,29.356534867890417,4.600000000000003,359
0,43,6487,4,stem_left,91.03999999999999,500,timeout,0.30606060560530646,14.896973385739608,30.900930333631752,4.600000000000006,366
0,44,6488,4,stem_left,81.76999999999975,500,timeout,1.0018678125991005,10.432459037364666,inf,3.800000000000001,329
0,45,6489,4,stem_left,90.97999999999978,500,timeout,0.36573466552155126,8.731436453924694,inf,6.100000000000008,380
0,46,6490,4,stem_left,71.42999999999981,500,timeout,0.38900302072875736,7.8462941150472405,8.725606251286576,7.2000000000000055,395
0,47,6491,4,stem_left,41.20999999999997,330,collision,0.0,5.538085383434488,1.9803100136220988,7.5500000000000105,234
0,48,6492,4,stem_left,88.92999999999999,500,timeout,0.30821354394297173,13.99944068849941,30.73981866871989,3.200000000000001,339
0,49,6493,4,stem_left,91.28999999999998,500,timeout,0.2982857806519319,9.24066689189364,10.17160976625445,6.250000000000004,387
0,50,6494,4,stem_left,27.0500000000002,500,timeout,1.1767386210906994,10.445125417769416,3.9159863542317392,6.100000000000008,373
0,51,6495,4,stem_left,102.58999999999985,500,timeout,0.2986251037016944,19.306023362623865,11.05187905504079,2.6,359
0,52,6496,4,stem_left,108.63000000000004,500,timeout,0.3041059147637436,12.92370527435336,27.84509555606173,3.8000000000000047,369
0,53,6497,4,stem_left,76.91000000000011,500,timeout,0.31506592009336803,18.438272580315424,19.702509308496207,3.600000000000004,359
0,54,6498,4,stem_left,52.129999999999846,500,timeout,0.351008088129002,38.91610925355242,19.798306771375227,3.4000000000000012,365
0,55,6499,4,stem_left,64.34999999999988,500,timeout,0.318891449682654,15.192239972691063,10.107976268953974,4.100000000000004,369
0,56,6500,4,stem_left,47.10999999999979,500,timeout,0.30823178586909666,23.26151539668488,22.761706834841796,2.55,381
0,57,6501,4,stem_left,59.149999999999956,500,timeout,0.30162260561047755,19.10193454419366,25.87138622276044,3.2500000000000013,367
0,58,6502,4,stem_left,-27.92999999999938,500,timeout,0.3735473017605134,6.488844095631005,3.1372544185236504,4.900000000000009,373
0,59,6503,4,stem_left,90.65,500,timeout,0.30583600555086343,14.60346321104557,29.52485205625222,4.350000000000003,369
0,60,6504,4,stem_left,67.39999999999999,500,timeout,0.34887532664017024,9.400086732692918,8.345384897142893,5.950000000000011,380
0,61,6505,4,stem_left,110.03000000000017,500,timeout,0.3869288079712745,12.133974272073793,10.847763912532882,6.650000000000008,363
0,62,6506,4,stem_left,78.72999999999979,500,timeout,0.3043017385358173,11.526778147351838,20.35419992006208,4.550000000000006,389
0,63,6507,4,stem_left,89.14999999999988,500,timeout,0.3072479953821622,11.300931686763949,12.173382928946568,5.600000000000006,381
0,64,6508,4,stem_left,74.02999999999979,500,timeout,0.30564954952876006,7.42986871143771,4.82169675392366,6.300000000000006,373
0,65,6509,4,stem_left,59.17000000000007,500,timeout,0.3023005246596178,8.598026091236399,inf,6.300000000000009,391
0,66,6510,4,stem_left,84.98999999999997,500,timeout,0.3162401572034917,12.02140708705266,12.300579363143829,4.450000000000004,369
0,67,6511,4,stem_left,71.40999999999978,500,timeout,0.31580366667441123,15.541526208196341,16.456596347262447,3.450000000000007,375
0,68,6512,4,stem_left,98.77999999999996,500,timeout,0.35283919469624747,14.412128152616678,16.343948698157973,3.3500000000000005,364
0,69,6513,4,stem_left,117.81,500,timeout,0.31807627561476004,13.477654940756347,29.260400554996643,4.350000000000002,343
0,70,6514,4,stem_left,25.050000000000345,500,timeout,0.3035662531132247,9.360793337413641,9.587823665621114,6.300000000000007,377
0,71,6515,4,stem_left,46.0299999999998,500,timeout,0.31195920137015826,23.567151245386516,20.751752552556585,2.550000000000001,387
0,72,6516,4,stem_left,97.36999999999986,500,timeout,0.31392589412662597,7.588710021580667,inf,4.650000000000002,345
0,73,6517,4,stem_left,66.99999999999996,500,timeout,0.3799964467866958,11.66234158261243,15.785091184083903,7.150000000000008,360
0,74,6518,4,stem_left,82.62999999999995,500,timeout,0.31161957578367877,14.233500678922535,16.65902999769922,4.900000000000006,385
0,75,6519,4,stem_left,110.17000000000003,500,timeout,0.41889155183943205,9.10722680665079,18.335850379714685,6.550000000000005,375
0,76,6520,4,stem_left,56.45000000000012,500,timeout,0.30482857939921865,13.740131161010803,21.586757026097064,4.300000000000005,381
0,77,6521,4,stem_left,88.24000000000001,500,timeout,0.3072468302924366,9.420643718857338,6.884798315250497,5.95000000000001,356
0,78,6522,4,stem_left,69.9849999999995,500,timeout,0.30119532351669054,7.903918065623637,inf,8.10000000000001,358
0,79,6523,4,stem_left,176.07000000000053,500,timeout,0.3621542597681799,11.178143129591815,inf,5.000000000000013,368
0,80,6524,4,stem_left,74.49500000000005,500,timeout,0.3050308896310727,8.62103419201178,13.188393177084984,7.200000000000007,363
0,81,6525,4,stem_left,100.01000000000003,500,timeout,0.3051577242957833,8.270761265618741,9.871042725142404,5.600000000000008,385
0,82,6526,4,stem_left,63.289999999999786,500,timeout,0.9955950926402464,12.783151965800784,13.737577901866377,4.750000000000009,387
0,83,6527,4,stem_left,71.88000000000001,500,timeout,0.29858270520774366,16.1208382176462,19.715243360620633,6.050000000000007,368
0,84,6528,4,stem_left,95.58999999999992,500,timeout,0.31916156312479343,11.534964137924367,15.29158636181455,5.700000000000004,363
0,85,6529,4,stem_left,76.86999999999989,500,timeout,0.371262847214438,14.36828584876237,25.218768185950932,3.3500000000000014,367
0,86,6530,4,stem_left,62.49000000000023,500,timeout,1.5248702789754054,8.618961551231195,8.06851947891113,5.050000000000012,385
0,87,6531,4,stem_left,69.35000000000004,500,timeout,0.9791444443659135,25.220713181886406,16.136065736132373,3.350000000000002,375
0,88,6532,4,stem_left,81.28,500,timeout,0.33450229387484737,10.128991255223642,14.250766575419501,4.800000000000008,378
0,89,6533,4,stem_left,95.98999999999994,500,timeout,0.29504208372562235,13.252620064715185,7.836008403000227,5.600000000000007,375
0,90,6534,4,stem_left,94.8499999999999,500,timeout,0.30632960701376694,14.559784717697527,23.789093245659213,3.450000000000004,375
0,91,6535,4,stem_left,115.61999999999993,500,timeout,0.31161612481163536,14.516266069914895,29.794576679616426,4.900000000000005,344
0,92,6536,4,stem_left,70.63999999999966,500,timeout,0.369626354179036,14.113104455257105,22.513525739207886,4.650000000000002,368
0,93,6537,4,stem_left,102.08999999999997,500,timeout,0.3789715985013911,13.460530122517207,29.675547547226497,4.250000000000006,385
0,94,6538,4,stem_left,79.49999999999989,500,timeout,0.3073564836167051,14.703137762804348,17.06950066707241,4.400000000000003,368
0,95,6539,4,stem_left,93.77999999999997,500,timeout,1.4905040672855336,10.730767586900347,inf,4.250000000000004,366
0,96,6540,4,stem_left,74.2999999999996,500,timeout,1.0039202351243453,21.14500130242684,17.07460773998646,3.9500000000000024,384
0,97,6541,4,stem_left,89.21999999999987,500,timeout,0.3081884251279502,10.396262631294848,18.84944794886816,4.700000000000004,354
0,98,6542,4,stem_left,79.63999999999999,500,timeout,2.232093286384042,15.386801796448475,21.357154310565047,3.150000000000002,350
0,99,6543,4,stem_left,102.47999999999993,500,timeout,0.3030502547717747,13.26508056867361,11.70661455115518,4.6500000000000075,366
0,0,7444,4,stem_left,21.82000000000071,500,timeout,0.23163641573248184,5.465666096413062,4.5194930199130345,10.249999999999996,350
0,1,7445,4,stem_left,508.9900000000001,399,success,0.34692660892768945,6.550485667514796,inf,12.04999999999999,116
0,2,7446,4,stem_left,108.90999999999896,500,timeout,0.10644744089814288,9.358060197043077,17.484363686620757,10.449999999999996,48
0,3,7447,4,stem_left,313.64999999999975,410,success,0.0,6.445150892073013,inf,10.449999999999996,55
0,4,7448,4,stem_left,163.50000000000125,500,timeout,0.34462758103956226,7.638898756368663,inf,12.09999999999999,97
0,5,7449,4,stem_left,88.5499999999996,500,timeout,0.30458618198032766,8.562195858808542,29.891736933462468,9.100000000000001,173
0,6,7450,4,stem_left,46.619999999999905,245,collision,0.0,6.195649057817773,1.8717454347060087,10.849999999999994,71
0,7,7451,4,stem_left,144.1100000000002,500,timeout,0.4585277367871333,10.200009234506965,12.893931194935616,9.05,155
0,8,7452,4,stem_left,96.82999999999882,500,timeout,0.43767566526368507,13.009607179394145,8.3027899336051,10.249999999999996,75
0,9,7453,4,stem_left,2.730000000000196,500,timeout,0.3042930307684564,6.912213629301786,inf,10.049999999999997,165
0,10,7454,4,stem_left,66.90499999999868,500,timeout,0.0,4.727310504251554,inf,10.249999999999996,98
0,11,7455,4,stem_left,122.8049999999996,500,timeout,0.30633394183580615,10.07833361303772,12.843061565320175,8.850000000000001,82
0,12,7456,4,stem_left,109.11999999999976,500,timeout,0.3151355895400123,7.095999447367018,21.049189061190845,9.849999999999998,361
0,13,7457,4,stem_left,46.59999999999909,500,timeout,0.0,8.808850346004894,5.368699038800016,9.7,72
0,14,7458,4,stem_left,22.63999999999998,500,timeout,0.37110236760012494,7.08726587086278,inf,9.849999999999998,244
0,15,7459,4,stem_left,451.312,363,success,0.0,4.613147213845292,inf,13.89,70
0,16,7460,4,stem_left,90.3499999999992,500,timeout,0.15970319725657012,10.413259392467527,14.446881910934971,9.849999999999998,122
0,17,7461,4,stem_left,82.83499999999974,500,timeout,0.3099653438791962,4.776450705065824,11.20584014740591,9.100000000000001,381
0,18,7462,4,stem_left,406.62499999999966,372,success,0.0,7.470118594268657,inf,13.449999999999985,73
0,19,7463,4,stem_left,65.03499999999929,435,collision,0.0,5.6075347503250645,1.9847997367045438,10.849999999999994,205
0,20,7464,4,stem_left,380.0409999999998,408,success,0.0,7.893286270274512,inf,13.89,127
0,21,7465,4,stem_left,52.15000000000037,500,timeout,0.0,4.86506104964298,inf,10.249999999999996,110
0,22,7466,4,stem_left,123.40999999999983,500,timeout,0.352202000600059,7.3227000536334605,30.13377602304769,10.249999999999996,340
0,23,7467,4,stem_left,28.339999999999762,500,timeout,0.10172571483727565,8.436888215667404,12.62480210328061,10.249999999999996,75
0,24,7468,4,stem_left,115.2199999999995,500,timeout,0.6867588569670344,9.229568381224137,17.627990384226585,9.300000000000002,78
0,25,7469,4,stem_left,37.31000000000031,500,timeout,0.0,6.599180186192918,14.691549391784264,8.150000000000006,101
0,26,7470,4,stem_left,56.36000000000021,500,timeout,0.3130048342243433,5.185450943757623,6.380944915066731,9.549999999999999,382
0,27,7471,4,stem_left,43.50499999999984,500,timeout,0.0,5.594007757884094,inf,10.249999999999996,116
0,28,7472,4,stem_left,467.58999999999975,319,success,0.0,5.089502288769554,inf,13.699999999999985,25
0,29,7473,4,stem_left,137.40499999999997,248,collision,0.0,6.994056051223005,1.7376456256977166,13.249999999999986,119
0,30,7474,4,stem_left,105.9849999999988,500,timeout,0.2623197913832935,8.226657255294937,18.00633150270463,10.649999999999995,122
0,31,7475,4,stem_left,431.80699999999945,416,success,0.0,6.8603840732904136,inf,13.89,22
0,32,7476,4,stem_left,83.37999999999995,500,timeout,0.31688059146795444,10.489730076665365,8.88728624349686,8.650000000000002,198
0,33,7477,4,stem_left,302.40000000000117,500,timeout,0.08760233635739552,7.879149759405634,inf,11.649999999999991,140
0,34,7478,4,stem_left,281.07999999999964,461,success,0.10140938315257451,5.800423495574078,inf,11.049999999999976,205
0,35,7479,4,stem_left,69.73499999999996,500,timeout,0.0,5.54701311400805,30.46758937787851,10.649999999999995,345
0,36,7480,4,stem_left,50.72000000000022,500,timeout,0.035741756763932445,7.306935807837302,12.034395895655843,9.849999999999998,185
0,37,7481,4,stem_left,45.339999999999996,215,collision,0.0,8.654726694704197,1.6547519275041345,10.649999999999995,35
0,38,7482,4,stem_left,78.06999999999886,486,collision,0.0,6.077046963543017,1.986669298259558,9.849999999999998,183
0,39,7483,4,stem_left,34.25999999999941,477,collision,0.0,5.350083012597494,1.9701829411082794,9.899999999999999,129
0,40,7484,4,stem_left,454.40100000000007,334,success,0.0,6.908168369246455,inf,13.89,148
0,41,7485,4,stem_left,308.27499999999986,419,success,0.0,5.423513215880665,inf,10.99999999999999,50
0,42,7486,4,stem_left,42.810000000000066,500,timeout,0.9177405383229186,13.613290850269976,11.90299154027476,9.849999999999998,70
0,43,7487,4,stem_left,131.9200000000017,500,timeout,0.31559830393538235,6.750912362052384,10.801369724012456,9.5,127
0,44,7488,4,stem_left,-21.42000000000005,500,timeout,0.0,6.893139059748234,6.1970595779780036,6.050000000000003,143
0,45,7489,4,stem_left,50.56000000000054,500,timeout,0.3219814252177564,5.927157153818643,6.778365484611559,9.25,296
0,46,7490,4,stem_left,100.95999999999997,500,timeout,0.31809075583459984,12.236075995288575,9.769773738237244,8.700000000000003,252
0,47,7491,4,stem_left,137.36999999999998,229,collision,0.0,8.245056809575214,1.9575996368415824,13.449999999999985,130
0,48,7492,4,stem_left,83.04499999999979,500,timeout,0.026305050775176232,5.3374935846117335,5.92049063248105,11.049999999999994,181
0,49,7493,4,stem_left,39.09000000000056,500,timeout,0.31610270453410994,4.34298056929879,5.572880215385688,9.45,289
0,50,7494,4,stem_left,71.67999999999968,500,timeout,0.30574820999737423,8.681813692835327,21.339094191992018,10.249999999999996,190
0,51,7495,4,stem_left,504.51000000000033,408,success,0.3066625583008328,7.225296251036395,inf,11.84999999999999,78
0,52,7496,4,stem_left,19.480000000000537,497,collision,0.0,5.919684056605368,1.9983767678164885,9.749999999999996,271
0,53,7497,4,stem_left,72.92999999999897,500,timeout,0.0,5.2525374320003815,6.358493424515008,10.649999999999995,72
0,54,7498,4,stem_left,428.6319999999998,356,success,0.0,7.2423534301611685,inf,13.89,151
0,55,7499,4,stem_left,413.2839999999998,407,success,0.0,7.647827544361587,inf,13.89,61
0,56,7500,4,stem_left,429.03599999999983,372,success,0.0,6.973391936385191,inf,13.89,90
0,57,7501,4,stem_left,139.825,244,collision,0.0,7.9428619519004355,1.3577286712567258,13.449999999999985,98
0,58,7502,4,stem_left,139.03499999999994,226,collision,0.0,7.616988293852653,1.198356975654084,13.249999999999986,103
0,59,7503,4,stem_left,86.33999999999985,500,timeout,0.3288247547124594,10.625799725992358,11.180846567948926,9.3,286
0,60,7504,4,stem_left,-133.08000000000038,500,timeout,0.0,5.67372731090653,6.103604524161718,9.25,122
0,61,7505,4,stem_left,430.1319999999995,422,success,0.0,6.304965406047496,inf,13.89,21
0,62,7506,4,stem_left,31.87999999999994,245,collision,0.0,8.054617318667667,1.9787193150566742,10.449999999999996,65
0,63,7507,4,stem_left,108.92499999999993,500,timeout,0.3208729801933347,6.390326474980449,28.937874005297946,10.449999999999996,335
0,64,7508,4,stem_left,68.81999999999904,456,collision,0.0,5.352924482906711,1.9820057521596581,10.849999999999994,137
0,65,7509,4,stem_left,51.170000000000165,500,timeout,0.38971940227658036,8.898664340517415,12.279627843559688,9.649999999999999,235
0,66,7510,4,stem_left,88.28499999999903,500,timeout,0.0,5.29228246457312,4.1730197261139566,10.449999999999996,54
0,67,7511,4,stem_left,79.45999999999879,500,timeout,0.08321013640201656,10.558230369451598,16.736795889745743,9.5,19
