iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,10864.381041526794,127.14276933670044,47.65091371536255,20.071918487548828,20.03259539604187,321.64832082763314,-0.04934152588248253,235.47933959960938,0.9643070697784424,0.0,0.0,86.21832275390625,32600.40625,273.7142857142857,14,2,12,0,0,0.151611328125,0.0810546875,0.209228515625,0.523681640625,0.034423828125
90,368640,10991.058252811432,126.65726518630981,46.590633153915405,20.959146738052368,20.869495153427124,207.9808874875307,-0.05411617457866669,112.70841979980469,0.9360159039497375,0.0,0.0,95.32658386230469,30393.44140625,268.53333333333336,15,2,13,0,0,0.147705078125,0.08154296875,0.22265625,0.52099609375,0.027099609375
91,372736,11108.552496671677,117.47823476791382,45.84879183769226,8.74052381515503,8.698387145996094,273.41868061572313,-0.12200694531202316,176.77633666992188,0.9066792130470276,0.0,0.0,96.76435089111328,30292.80859375,270.6666666666667,15,2,13,0,0,0.162841796875,0.085693359375,0.208251953125,0.51123046875,0.031982421875
92,376832,11290.043118953705,109.78698945045471,44.39478349685669,9.418830394744873,9.378031015396118,351.1929437369108,-0.15355284512043,195.48065185546875,0.8773274421691895,0.0,0.0,155.8658447265625,32655.986328125,288.0,14,0,14,0,0,0.14208984375,0.09228515625,0.21142578125,0.517333984375,0.036865234375
93,380928,11434.829871177673,144.7838430404663,57.354342222213745,22.88951063156128,22.816537141799927,314.59429900720716,0.04742400720715523,199.55226135253906,0.8014771938323975,0.0,0.0,114.99461364746094,31455.6171875,272.8666666666667,15,1,14,0,0,0.14892578125,0.078857421875,0.1884765625,0.550048828125,0.03369140625
94,385024,11557.875815868378,123.02301287651062,46.52724242210388,16.328588724136353,16.286078929901123,474.70443239435554,0.012720968574285507,257.77593994140625,0.8725583553314209,0.0,0.0,216.915771484375,33199.50390625,287.42857142857144,14,0,14,0,0,0.152099609375,0.083984375,0.215087890625,0.509521484375,0.039306640625
95,389120,11685.280997753143,127.39787077903748,49.888529777526855,17.050729751586914,17.002593994140625,457.9768553972244,-0.05326545238494873,245.8571319580078,0.9459713697433472,0.0,0.0,212.17298889160156,30688.185546875,272.46666666666664,15,2,13,0,0,0.16455078125,0.0849609375,0.182373046875,0.523681640625,0.04443359375
96,393216,11804.946963310242,119.61722946166992,47.713972091674805,8.308105707168579,8.26905608177185,404.0239782258868,0.008810989558696747,272.06671142578125,0.8096063137054443,0.0,0.0,131.94845581054688,32076.66796875,268.53333333333336,15,0,15,0,0,0.16748046875,0.0791015625,0.15380859375,0.543212890625,0.056396484375
97,397312,11919.243930339813,114.29592084884644,45.405595541000366,9.651706457138062,9.611907243728638,305.5402320921421,-0.12370321154594421,202.4698486328125,0.8804377913475037,0.0,0.6818491220474243,102.51223754882812,34301.7734375,276.35714285714283,14,1,13,0,0,0.185791015625,0.06884765625,0.161376953125,0.54150390625,0.04248046875
98,401408,12071.56779909134,152.29180192947388,50.99172019958496,39.02651619911194,38.9837920665741,370.60861060768366,-0.0517592653632164,236.3600311279297,0.9045795202255249,0.0,0.0,134.3003387451172,34507.3984375,275.92857142857144,14,1,13,0,0,0.178955078125,0.062744140625,0.179443359375,0.5087890625,0.070068359375
